measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-07 02:45:00,5.4434,-22.563,120.47,-7.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4272,7.6948,-7.1828,-7.1828,-7.1828,0.0,50
1997-02-07 03:00:00,5.4332,-18.453,120.36,-7.927699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389,7.6737,-7.1828,-7.1828,-7.1828,0.0,50
1997-02-07 03:15:00,5.4502,-22.86,120.7,-8.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3108,7.557,-7.1828,-7.1828,-7.1828,0.0,50
1997-02-07 03:30:00,5.4513,-23.039,120.72,-8.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288299999999999,7.5308,-7.1828,-7.1828,-7.1828,0.0,50
1997-02-07 03:45:00,5.4484,-22.518,120.67,-8.224999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2966,7.5438,-7.1828,-7.1828,-7.1828,0.0,50
1997-02-07 04:00:00,5.4427,-19.411,120.56,-8.1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339299999999999,7.549,-7.1828,-7.1828,-7.1828,0.0,50
1997-02-07 04:15:00,5.4328,-27.316,120.27,-8.266999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433,7.6527,-7.1828,-7.1828,-7.1828,0.0,50
1997-02-07 04:30:00,5.4334,-17.674,120.4,-8.358499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441099999999999,7.657899999999999,-7.1828,-7.1828,-7.1828,0.0,50
1997-02-07 04:45:00,5.4529,-21.852,120.8,-8.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5014,7.6833,-7.1828,-7.1828,-7.1828,0.0,50
1997-02-07 05:00:00,5.4414,-22.951,120.55,-8.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348499999999999,7.5706,-7.1828,-7.1828,-7.1828,0.0,50
1997-02-07 05:15:00,5.4276,-24.381,120.2,-8.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2263,7.5092,-7.1828,-7.1828,-7.1828,0.0,50
1997-02-07 05:30:00,5.4398,-25.32,120.45,-7.985699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1452,7.4608,-7.1828,-7.1828,-7.1828,0.0,50
1997-02-07 05:45:00,5.4331,-21.153,120.3,-7.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1845,7.5048,-7.1828,-7.1828,-7.1828,0.0,50
1997-02-07 06:00:00,5.4198,-19.111,120.04,-8.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1912,7.5217,-7.1828,-7.1828,-7.1828,0.0,50
1997-02-07 06:15:00,5.4195,-16.696,120.01,-8.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1044,7.4337,-8.263899999999998,-8.218099999999998,-7.1828,0.0,50
1997-02-07 06:30:00,5.4327,-21.146,120.23,-8.7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9553,7.3045,-9.3174,-9.4697,-7.347699999999999,0.0,50
1997-02-07 06:45:00,5.4498,-21.523,120.75,-9.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8312,7.186,-10.517,-10.526,-8.6857,0.0,50
1997-02-07 07:00:00,5.4485,-22.398,120.64,-9.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641,7.0163,-10.545,-10.545,-9.5935,0.40777,50
1997-02-07 07:15:00,5.5188,-33.278,120.71,-9.6696,0.0,81.97199999999998,0.0103,86.635,0.89234,0.0,2.0362,6.6255,7.0284,-10.545,-10.545,-10.526,9.6987,50
1997-02-07 07:30:00,5.9377,-104.19,120.24,-9.5555,0.07746,232.4,0.10049,234.12,23.52672,18.0017,41.531,7.2972,7.855299999999999,-10.536,-10.536,-10.402,94.325,50
1997-02-07 07:45:00,6.0144,0.94311,120.1,-9.1008,0.3753799999999999,229.66,0.3383399999999999,229.77,77.74038,86.20977,156.61,8.9822,9.8694,-8.5397,-9.5959,-8.4867,224.93,50
1997-02-07 08:00:00,6.3477,184.88,120.28,-8.1537,0.8367,208.6,0.72833,207.67,151.25229,174.53562,325.97,10.613,11.684,-7.0134,-7.208599999999999,-7.1814,373.7,50
1997-02-07 08:15:00,6.7611,278.41,120.32,-6.5105,1.1164,231.1,0.92603,230.25,213.21841,258.00004,469.25,12.454,13.569,-4.3356,-4.9388,-5.4582,501.31,50
1997-02-07 08:30:00,7.3213,415.28,120.49,-6.3706,1.4435,224.08,1.196,223.16,266.89936,323.45948,589.32,14.225,15.696,-1.7485,-2.4229,-3.5965,618.69,50
1997-02-07 08:45:00,7.989899999999999,541.27,120.49,-5.6355,1.7699,227.77,1.4406,226.8,326.72808,403.13012,726.48,16.503,17.52,-0.89492,-1.0778,-1.3193,730.6599999999999,50
1997-02-07 09:00:00,9.0946,733.64,120.58,-5.0602,2.2653,234.99,1.7424,233.97,407.66933,532.32285,934.27,17.703,18.927,0.4716,-0.11982,-0.56903,822.77,50
1997-02-07 09:15:00,10.966,1025.8,120.55,-5.5566,3.0574,240.6,2.1849,243.25,531.47693,735.61044,1258.6,18.579,20.564,4.3774,0.74334,0.0927899999999999,881.5,50
1997-02-07 09:30:00,13.588,1410.3,120.47,-5.4659,3.9143,237.71,2.8233,256.51,724.20468,930.46825,1674.6,19.494,21.888,12.712,7.504299999999998,0.1838799999999999,931.4,50
1997-02-07 09:45:00,16.863,1894.4,120.44,-5.0727,4.8842,236.14,3.7038,270.0,1000.026,1153.35499,2193.8,21.172,23.872,16.28,18.518,0.6107099999999999,992.96,50
1997-02-07 10:00:00,22.597,2696.0,120.89,-4.5893,6.7513,227.79,5.4897,266.05,1460.53469,1537.87863,3038.1,23.241,26.157,21.565,25.992,2.4839,1032.3,50
1997-02-07 10:15:00,35.698,4309.9,121.4,-4.0457,10.657,229.01,9.922,235.94,2340.99668,2440.55957,4791.0,25.297,28.168,26.978,32.456,13.676,1065.4,50
1997-02-07 10:30:00,46.965,5633.0,121.52,-3.466,13.329,233.29,14.192,227.71,3231.66032,3109.52241,6344.3,28.175,30.909,28.778,33.532,25.296,1088.9,50
1997-02-07 10:45:00,51.588,6186.5,121.54,-2.915,15.197,231.34,15.456,226.97,3508.04832,3515.67398,7023.2,31.042,33.802,27.938,32.511,27.763,1109.9,50
1997-02-07 11:00:00,53.567,6391.8,121.49,-2.3701,16.021,231.3,15.753,227.05,3576.71865,3705.6573,7279.899999999999,33.453,35.925,29.328,34.074,29.754,1126.0,50
1997-02-07 11:15:00,54.328,6506.8,121.84,-1.9942,16.409,230.28,16.158,226.05,3652.5159,3778.66452,7429.8,35.087,37.503,29.957,35.528,30.862,1139.6,50
1997-02-07 11:30:00,54.268,6520.9,121.86,-1.5879,16.49,229.84,16.213,225.82,3661.21966,3790.0616,7449.7,36.219,38.606,30.813,37.087,32.232,1140.5,50
1997-02-07 11:45:00,54.201,6487.5,121.73,-1.3647,16.461,229.58,16.181,225.45,3648.00645,3779.11638,7425.7,37.197,39.463,31.617,37.421,32.614,1129.0,50
1997-02-07 12:00:00,54.078,6493.1,121.89,-1.0398,16.414,230.09,16.134,226.01,3646.44534,3776.69726,7421.5,38.049,40.371,30.901,36.17,31.909,1117.3,50
1997-02-07 12:15:00,53.849,6494.3,122.12,-0.88085,16.319,230.42,16.033,226.43,3630.35219,3760.22398,7388.7,38.408,40.634,28.775,34.641,30.133,1100.5,50
1997-02-07 12:30:00,53.008,6370.0,121.58,-0.66246,16.052,229.99,15.784,225.97,3566.71048,3691.79948,7256.7,38.921,41.205,29.57,34.99,30.852,1083.0,50
1997-02-07 12:45:00,51.737,6201.0,121.29,-0.38843,15.693,228.86,15.423,224.94,3469.24962,3591.49998,7059.3,39.497,41.884,31.396,36.063,32.02,1058.3,50
1997-02-07 13:00:00,50.653,6072.9,121.34,-0.00283,15.33,228.7,15.046,224.89,3383.69494,3505.971,6888.1,39.081,41.483,31.091,36.416,31.989,1028.9,50
1997-02-07 13:15:00,48.724,5866.0,121.43,0.1565999999999999,14.813,228.03,14.559,224.33,3266.02047,3377.80839,6642.7,39.26,41.722,32.318,36.623,32.671,993.84,50
1997-02-07 13:30:00,47.426,5692.6,121.24,0.38116,14.332,228.11,14.107,224.44,3166.17508,3269.27252,6434.3,39.373,41.888,32.88,35.997,31.992,958.59,50
1997-02-07 13:45:00,45.701,5486.0,121.04,0.10623,13.776,227.66,13.555,224.22,3039.3021,3136.24416,6174.2,39.374,42.023,32.342,35.166,32.098,918.65,50
1997-02-07 14:00:00,43.591,5245.2,121.19,0.67327,13.036,228.32,12.832,225.08,2888.22656,2976.37952,5863.4,38.711,41.277,30.072,33.613,30.345,863.7799999999999,50
1997-02-07 14:15:00,41.231,4952.3,121.02,-0.33088,12.261,228.56,12.1,225.4,2727.34,2802.37416,5528.1,37.976,40.501,29.563,32.922,29.973,812.7899999999998,50
1997-02-07 14:30:00,39.136,4671.2,120.77,0.8498999999999999,11.418,230.35,11.263,227.35,2560.64305,2630.1363,5187.8,37.531,40.014,27.089,29.524,27.486,754.63,50
1997-02-07 14:45:00,36.045,4314.0,120.89,0.72365,10.485,230.56,10.38,227.53,2361.7614,2417.4216,4778.7,37.085,39.635,24.775,27.713,25.351,692.89,50
1997-02-07 15:00:00,31.902,3789.3,120.74,0.88695,8.9615,239.32,8.8335,236.61,2090.09444,2144.66618,4234.8,36.498,39.003,22.254,25.092,22.629,601.41,50
1997-02-07 15:15:00,30.798,3671.1,120.7,0.85921,8.6438,238.5,8.5511,235.97,2017.80307,2061.5463,4078.6,36.096,38.743,19.739,22.545,20.578,578.7,50
1997-02-07 15:30:00,27.206,3197.8,120.73,0.7448799999999999,7.4497,242.01,7.375899999999999,239.61,1767.3394,1802.9019,3568.9,35.878,38.357,17.814,19.941,18.271,504.65,50
1997-02-07 15:45:00,23.227,2694.5,120.06,0.4903899999999999,6.3402,239.74,6.2872,237.6,1493.83872,1519.99955,3012.6,35.062,37.652,16.364,18.212,16.891,429.9,50
1997-02-07 16:00:00,18.418,2090.8,119.89,0.61097,4.8857,245.74,4.8352,244.2,1180.75584,1200.61192,2375.7,34.343,36.934,12.662,14.195,13.121,343.1,50
1997-02-07 16:15:00,14.9,1585.9,119.7,0.20876,3.7777,246.44,3.7583,245.06,921.009,930.97639,1849.9,33.549,36.479,9.3783,10.586,9.4534,272.6,50
1997-02-07 16:30:00,12.007,1157.4,119.73,-0.02885,2.8529,246.28,2.8446,245.06,697.09768,702.61221,1402.6,32.9,36.08,6.1741,7.0794,6.693,216.95,50
1997-02-07 16:45:00,8.1127,539.2,119.66,-0.4975,1.6133,217.74,1.6374,216.86,355.08656,351.27994,706.8,31.479,34.827,2.5885,3.056,3.0588,123.82,50
1997-02-07 17:00:00,6.6029,209.76,119.65,-0.94639,0.84501,210.7,0.83166,209.82,174.4989,178.04361,354.33,30.044,33.266,-0.4481899999999999,-0.28525,0.01912,65.992,50
1997-02-07 17:15:00,6.0688,-44.872,119.66,-1.5303,0.20954,220.2,0.2288,219.98,50.33142,46.14071,92.677,28.597,31.699,-2.8109,-3.0993,-2.615,15.25,50
1997-02-07 17:30:00,6.0396,-117.88,120.13,-2.3569,0.02142,221.68,0.0578899999999999,222.19,12.86258,4.74839,17.695,27.488,30.694,-4.3731,-4.5938,-4.1013,3.6537,50
1997-02-07 17:45:00,5.6871,-36.374,119.83,-2.9429,8e-05,47.72,0.0055399999999999,48.178,0.2669099999999999,0.00382,1.1403,25.945,28.873,-5.6128,-5.842,-5.3665,0.0,50
1997-02-07 18:00:00,5.6344,-22.584,119.95,-3.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822,26.264,-6.9968,-7.1907,-5.7891,0.0,50
1997-02-07 18:15:00,5.6725,-22.519,120.76,-3.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.782,23.715,-7.1995,-7.1995,-7.1995,0.0,50
1997-02-07 18:30:00,5.6813,-20.564,120.88,-3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,21.952,-7.1995,-7.1995,-6.0095,0.0,50
1997-02-07 18:45:00,5.6945,-26.266,120.92,-3.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.934,20.194,-7.1907,-7.1995,-6.1064,0.0,50
1997-02-07 19:00:00,5.6924,-18.374,120.97,-4.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.551,18.461,-7.1995,-7.1994,-7.1994,0.0,50
1997-02-07 19:15:00,5.5854,-25.059,120.96,-4.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452,17.244,-7.1984,-7.2165,-7.1983,0.0,50
1997-02-07 19:30:00,5.4027,-21.114,121.05,-4.5706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.382,16.119,-7.2975,-8.3781,-7.1968,0.0,50
1997-02-07 19:45:00,5.3603,-19.953,120.1,-4.8117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.626,15.296,-7.581299999999999,-8.4421,-7.1967,0.0,50
1997-02-07 20:00:00,5.3838,-25.044,120.51,-5.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.864,14.465,-8.845,-8.8449,-7.8011,0.0,50
1997-02-07 20:15:00,5.3886,-18.674,120.57,-5.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.212,13.798,-8.8446,-9.0444,-7.324499999999999,0.0,50
1997-02-07 20:30:00,5.386,-20.977,120.34,-4.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734,13.346,-8.2566,-8.6891,-7.2218,0.0,50
1997-02-07 20:45:00,5.3893,-22.194,120.34,-3.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727,13.321,-7.194,-7.194,-6.3034,0.0,50
1997-02-07 21:00:00,5.4018,-22.742,120.61,-3.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.672,13.189,-7.1763,-7.194,-5.6069,0.0,50
1997-02-07 21:15:00,5.3954,-21.196,120.42,-3.9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,12.778,-7.194,-7.194,-6.1362,0.0,50
1997-02-07 21:30:00,5.4045,-16.773,120.59,-4.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896,12.333,-7.194,-7.194,-7.1322,0.0,50
1997-02-07 21:45:00,5.4165,-24.752,120.79,-4.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.621,12.001,-7.194,-7.294699999999998,-7.194,0.0,50
1997-02-07 22:00:00,5.413,-21.8,120.72,-4.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,11.654,-7.194,-7.5511,-7.194,0.0,50
1997-02-07 22:15:00,5.4264,-25.247,120.98,-4.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087,11.441,-7.194,-7.194,-6.4798,0.0,50
1997-02-07 22:30:00,5.4068,-21.391,120.42,-4.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.931,11.281,-7.194,-7.194,-5.7127,0.0,50
1997-02-07 22:45:00,5.4303,-17.405,120.92,-4.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.804,11.151,-7.1938,-7.1938,-6.3914,0.0,50
1997-02-07 23:00:00,5.4414,-20.723,121.14,-5.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.497,10.843,-7.3308,-8.045,-7.1932,0.0,50
1997-02-07 23:15:00,5.4065,-19.333,120.43,-5.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.306,10.621,-8.757899999999998,-8.8404,-7.3292,0.0,50
1997-02-07 23:30:00,5.4182,-16.757,120.66,-5.7849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.243,10.571,-8.7573,-8.8588,-7.356,0.0,50
1997-02-07 23:45:00,5.4319,-23.464,120.89,-5.7006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,10.782,-7.5667,-8.601599999999998,-7.2644,0.0,50
