measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-24 06:33:00,0.0,557.67,568.97,1126.7,0.0,23.593,13.66,27.738,2.801,220.98,2.7952,227.47,635.75,618.81,1254.6,0.0,-99999.0,29.66,30.062,26.19,-99999.0,50
2016-07-24 06:34:00,0.0,582.3,598.36,1180.7,0.0,23.76,13.66,27.736,3.0229,213.62,2.9811,223.43,666.02,645.73,1311.8,0.0,-99999.0,29.987,30.337,26.569,-99999.0,50
2016-07-24 06:35:00,0.0,579.44,594.71,1174.2,0.0,23.97,13.66,27.744,3.0127,213.0,2.9704,222.84,661.53,641.41,1303.0,0.0,-99999.0,30.239,30.663,26.946,-99999.0,50
2016-07-24 06:36:00,0.0,612.77,627.25,1240.0,0.0,24.091,13.659,27.753,3.1055,218.33,3.1536,220.99,696.76,677.91,1374.7,0.0,-99999.0,30.118,30.91,27.374,-99999.0,50
2016-07-24 06:37:00,0.0,640.42,654.94,1295.4,0.0,24.18,13.66,27.753,3.2358,218.66,3.2341,224.59,726.3099999999998,707.41,1433.7,0.0,-99999.0,31.042,31.209,27.781,-99999.0,50
2016-07-24 06:38:00,0.0,656.83,673.88,1330.7,0.0,24.299,13.659,27.767,3.3137,219.32,3.3721,220.96,745.0,726.69,1471.7,0.0,-99999.0,31.208,31.543,28.189,-99999.0,50
2016-07-24 06:39:00,0.0,671.8,691.58,1363.4,0.0,24.399,13.659,27.767,3.4028,218.47,3.4027,224.23,762.9199999999998,743.32,1506.3,0.0,-99999.0,31.366,31.866,28.614,-99999.0,50
2016-07-24 06:40:00,0.0,687.64,712.8,1400.5,0.0,24.505,13.659,27.779,3.4834,218.34,3.4937,223.42,780.52,760.4299999999998,1541.0,0.0,-99999.0,31.542,32.162,29.01,-99999.0,50
2016-07-24 06:41:00,0.0,700.95,732.6599999999999,1433.6,0.0,24.594,13.658,27.783,3.5596,217.62,3.5525,223.94,795.52,774.58,1570.1,0.0,-99999.0,31.809,32.456,29.358,-99999.0,50
2016-07-24 06:42:00,0.0,714.53,747.47,1462.0,0.0,24.697,13.658,27.784,3.6247,217.33,3.6246,223.09,808.51,787.74,1596.3,0.0,-99999.0,32.045,32.756,29.717,-99999.0,50
2016-07-24 06:43:00,0.0,725.27,754.69,1480.0,0.0,24.815,13.659,27.798,3.708,215.49,3.7239,220.26,820.19,799.0299999999999,1619.2,0.0,-99999.0,32.299,33.074,30.084,-99999.0,50
2016-07-24 06:44:00,0.0,736.9099999999999,752.44,1489.4,0.0,24.907,13.658,27.798,3.7525,216.19,3.7559,221.45,831.57,811.23,1642.8,0.0,-99999.0,32.597,33.363,30.412,-99999.0,50
2016-07-24 06:45:00,0.0,747.37,774.08,1521.5,0.0,25.019,13.658,27.812,3.7843,217.53,3.8026,222.24,845.0499999999998,823.2,1668.2,0.0,-99999.0,32.791,33.684,30.786,-99999.0,50
2016-07-24 06:46:00,0.0,761.51,781.1699999999998,1542.7,0.0,25.112,13.657,27.814,3.8575,217.01,3.8918,220.73,858.7,837.0299999999999,1695.7,0.0,-99999.0,33.041,34.126,31.152,-99999.0,50
2016-07-24 06:47:00,0.0,788.4299999999998,798.96,1587.4,0.0,25.224,13.658,27.825,3.9334,217.86,3.9622,221.88,879.02,856.89,1735.9,0.0,-99999.0,33.24,34.269,31.558,-99999.0,50
2016-07-24 06:48:00,0.0,805.35,814.63,1620.0,0.0,25.331,13.657,27.833,4.0119,217.48,4.1122,217.58,894.5499999999998,872.4199999999998,1767.0,0.0,-99999.0,33.466,34.581,31.997,-99999.0,50
2016-07-24 06:49:00,0.0,810.09,831.75,1641.8,0.0,25.459,13.658,27.843,4.1485,214.77,4.2183,216.45,913.0100000000001,890.8099999999998,1803.8,0.0,-99999.0,33.689,34.865,32.4,-99999.0,50
2016-07-24 06:50:00,0.0,807.7799999999999,820.0299999999999,1627.8,0.0,25.569,13.658,27.843,4.0572,216.74,4.1513,217.14,901.45,879.24,1780.7,0.0,-99999.0,33.884,35.14,32.772,-99999.0,50
2016-07-24 06:51:00,0.0,813.0499999999998,835.87,1648.9,0.0,25.68,13.657,27.856,4.2126,211.74,4.1405,221.75,918.11,891.88,1810.0,0.0,-99999.0,34.052,35.451,33.155,-99999.0,50
2016-07-24 06:52:00,0.0,455.49,463.37,918.86,0.0,25.785,13.658,27.859,2.4618,207.25,2.3619,220.77,521.48,510.58,1032.1,0.0,-99999.0,34.196,35.607,33.112,-99999.0,50
2016-07-24 06:53:00,0.0,393.7,393.09,786.7999999999998,0.0,25.873,13.657,27.872,2.1375,207.15,1.9837,223.8,443.82,442.96,886.7899999999998,0.0,41.31,33.88,34.402,32.698,-99999.0,50
2016-07-24 06:54:00,0.0,387.87,395.28,783.15,0.0,25.92,13.657,27.873,2.0358,215.51,2.077,215.37,447.43,438.66,886.08,0.0,-99999.0,32.981,33.345,32.398,-99999.0,50
2016-07-24 06:55:00,0.0,588.94,620.62,1209.6,0.0,25.945,13.657,27.889,2.87,227.6,3.2864,208.0,684.33,654.77,1339.1,0.0,-99999.0,32.526,32.921,32.316,-99999.0,50
2016-07-24 06:56:00,0.0,611.8,637.22,1249.0,0.0,25.941,13.658,27.895,2.9985,226.86,3.4038,207.78,707.3,680.59,1387.9,0.0,-99999.0,32.655,33.699,32.508,-99999.0,50
2016-07-24 06:57:00,0.0,792.45,827.82,1620.3,0.0,25.928,13.657,27.904,3.85,227.32,4.2949,211.28,906.7600000000001,874.1699999999998,1780.9,0.0,-99999.0,32.979,34.052,32.71,-99999.0,50
2016-07-24 06:58:00,0.0,743.38,764.2899999999998,1507.7,0.0,25.944,13.656,27.913,3.6492,224.77,4.0562,207.6,842.2,819.97,1662.2,0.0,-99999.0,33.474,34.786,33.15,-99999.0,50
2016-07-24 06:59:00,0.0,694.64,756.0,1450.6,0.0,25.908,13.657,27.921,3.3167,232.2,3.9367,211.71,833.4299999999998,770.0299999999999,1603.5,0.0,-99999.0,33.939,35.397,33.408,-99999.0,50
2016-07-24 07:00:00,0.0,754.6599999999999,815.0,1569.7,0.0,25.984,13.657,27.933,3.6419,229.61,4.1475,216.05,895.98,835.02,1731.0,0.0,-99999.0,34.2,35.696,33.704,-99999.0,50
2016-07-24 07:01:00,0.0,900.5299999999999,920.48,1821.0,0.0,26.054,13.655,27.94,4.5012,219.47,4.765,211.62,1007.3,987.32,1994.6,0.0,-99999.0,34.407,35.914,34.041,-99999.0,50
2016-07-24 07:02:00,0.0,1030.9,1057.7,2088.5,0.0,26.141,13.657,27.95,5.2452,215.02,5.3499,216.14,1156.3,1127.6,2283.9,0.0,-99999.0,34.575,36.296,34.581,-99999.0,50
2016-07-24 07:03:00,0.0,1089.4,1119.9,2209.2,0.0,26.241,13.654,27.963,5.65,210.65,5.6585,216.4,1224.3,1189.9,2414.2,0.0,-99999.0,34.855,36.734,35.171,-99999.0,50
2016-07-24 07:04:00,0.0,1164.2,1191.7,2355.9,0.0,25.933,13.656,27.97,6.0187,210.78,6.088,214.42,1305.2,1268.4,2573.5,0.0,-99999.0,35.207,37.112,35.259,-99999.0,50
2016-07-24 07:05:00,0.0,1188.0,1218.1,2406.1,0.0,25.235,13.656,27.981,6.055,214.21,6.1452,216.96,1333.2,1296.9,2630.1,0.0,-99999.0,35.616,37.439,35.258,-99999.0,50
2016-07-24 07:06:00,0.0,1202.4,1225.7,2428.2,0.0,24.944,13.656,27.992,6.1182,214.36,6.2803,213.91,1343.4,1311.5,2654.9,0.0,-99999.0,35.945,37.763,35.256,-99999.0,50
2016-07-24 07:07:00,0.0,1202.8,1231.5,2434.3,0.0,25.123,13.655,28.002,6.164,212.86,6.1978,217.52,1348.1,1312.1,2660.2,0.0,-99999.0,36.179,37.97,35.373,-99999.0,50
2016-07-24 07:08:00,0.0,924.77,948.41,1873.2,0.0,25.355,13.655,28.011,4.7737,212.57,4.8094,216.88,1043.1,1014.7,2057.8,0.0,-99999.0,36.314,38.147,35.582,-99999.0,50
2016-07-24 07:09:00,0.0,522.41,534.05,1056.5,0.0,25.573,13.654,28.027,2.7314,212.61,2.7343,216.93,593.13,580.66,1173.8,0.0,30.975,36.298,38.199,34.956,-99999.0,50
2016-07-24 07:10:00,0.0,389.33,397.9,787.22,0.0,25.632,13.655,28.034,2.0524,214.04,2.0827,215.15,448.18,439.2,887.38,0.0,19.097,36.118,37.931,33.84,-99999.0,50
2016-07-24 07:11:00,0.0,358.15,366.17,724.33,0.0,25.569,13.653,28.045,1.9431,209.7,1.95,211.71,412.83,407.42,820.25,0.0,-99999.0,35.571,37.106,32.953,-99999.0,50
2016-07-24 07:12:00,0.0,361.28,366.91,728.19,0.0,25.462,13.654,28.058,1.9808,206.16,1.9649,210.16,412.93,408.33,821.26,0.0,-99999.0,34.526,35.585,32.068,-99999.0,50
2016-07-24 07:13:00,0.0,370.9,378.23,749.14,0.0,25.274,13.654,28.07,2.0233,207.01,1.9808,214.25,424.36,418.8,843.1599999999999,0.0,-99999.0,33.904,34.799,31.483,-99999.0,50
2016-07-24 07:14:00,0.0,388.63,404.4,793.0399999999998,0.0,25.06,13.654,28.081,2.0051,218.41,2.0793,215.71,448.53,437.82,886.35,0.0,-99999.0,33.513,34.411,30.918,-99999.0,50
2016-07-24 07:15:00,0.0,448.99,459.59,908.59,0.0,24.853,13.654,28.091,2.3141,217.17,2.2296,226.74,505.13,502.01,1007.2,0.0,-99999.0,33.331,34.266,30.592,-99999.0,50
2016-07-24 07:16:00,0.0,718.86,738.72,1457.6,0.0,24.885,13.652,28.105,3.806,208.35,3.4515,231.09,801.21,788.64,1589.9,0.0,-99999.0,33.387,34.567,30.632,-99999.0,50
2016-07-24 07:17:00,0.0,730.4099999999999,731.09,1461.5,0.0,24.996,13.654,28.117,3.7598,211.69,3.3738,238.9,805.7799999999999,787.89,1593.7,0.0,-99999.0,33.82,35.515,31.105,-99999.0,50
2016-07-24 07:18:00,0.0,589.71,584.93,1174.6,0.0,25.085,13.654,28.131,3.0577,213.53,2.8114,231.59,651.32,653.05,1304.4,0.0,-99999.0,34.538,36.292,31.077,-99999.0,50
2016-07-24 07:19:00,0.0,580.93,589.03,1170.0,0.0,25.24,13.652,28.141,2.9578,215.28,2.882,224.24,646.03,636.82,1282.9,0.0,-99999.0,34.683,36.571,31.181,-99999.0,50
2016-07-24 07:20:00,0.0,593.76,601.16,1194.9,0.0,25.432,13.653,28.153,3.1163,209.82,3.1151,213.5,665.02,653.83,1318.9,0.0,-99999.0,34.688,36.522,31.293,-99999.0,50
2016-07-24 07:21:00,0.0,580.88,587.39,1168.3,0.0,25.444,13.652,28.165,3.0301,211.64,3.0823,210.04,647.21,641.36,1288.6,0.0,-99999.0,34.661,36.462,31.289,-99999.0,50
2016-07-24 07:22:00,0.0,695.76,702.41,1398.2,0.0,25.427,13.652,28.18,3.5475,216.51,3.6908,208.34,770.4,766.6799999999998,1537.1,0.0,-99999.0,34.752,36.486,31.372,-99999.0,50
2016-07-24 07:23:00,0.0,775.25,787.26,1562.5,0.0,25.471,13.652,28.191,3.9126,217.5,4.0515,213.08,863.47,851.1699999999998,1714.7,0.0,-99999.0,34.911,36.636,31.772,-99999.0,50
2016-07-24 07:24:00,0.0,1362.3,1405.7,2768.0,0.0,25.556,13.651,28.207,6.5918,225.07,6.8919,223.06,1537.8,1483.3,3021.1,0.0,-99999.0,35.25,37.032,32.828,-99999.0,50
2016-07-24 07:25:00,0.0,965.52,986.61,1952.1,0.0,25.678,13.651,28.217,4.8166,219.68,4.8212,225.6,1087.3,1058.4,2145.8,0.0,-99999.0,35.808,37.742,33.701,-99999.0,50
2016-07-24 07:26:00,0.0,835.1799999999998,862.11,1697.3,0.0,25.812,13.65,28.231,4.0981,224.47,4.1822,227.58,951.29,920.04,1871.4,0.0,-99999.0,36.214,38.171,33.88,-99999.0,50
2016-07-24 07:27:00,0.0,645.69,654.79,1300.5,0.0,25.604,13.651,28.247,3.2051,223.14,3.1562,230.44,727.32,715.2,1442.5,0.0,-99999.0,36.379,38.321,33.429,-99999.0,50
2016-07-24 07:28:00,0.0,620.98,630.03,1251.0,0.0,25.315,13.65,28.259,3.1043,221.55,3.0687,227.81,698.42,687.02,1385.5,0.0,-99999.0,36.333,38.193,32.97,-99999.0,50
2016-07-24 07:29:00,0.0,1231.1,1255.4,2486.5,0.0,25.286,13.65,28.274,6.2502,213.21,6.2688,216.84,1359.5,1331.8,2691.3,0.0,-99999.0,36.291,38.095,33.446,-99999.0,50
2016-07-24 07:30:00,0.0,1292.5,1323.9,2616.4,0.0,25.418,13.649,28.288,6.5912,210.49,6.5131,219.0,1427.2,1386.7,2813.9,0.0,-99999.0,36.52,38.459,34.424,-99999.0,50
2016-07-24 07:31:00,0.0,540.65,551.26,1091.9,0.0,25.618,13.649,28.301,2.8327,211.69,2.8027,217.95,610.82,599.66,1210.5,0.0,-99999.0,37.022,38.92,34.276,-99999.0,50
2016-07-24 07:32:00,0.0,506.26,514.15,1020.4,0.0,25.76,13.649,28.316,2.6571,210.25,2.6231,216.63,568.23,558.65,1126.9,0.0,-99999.0,36.995,38.916,33.734,-99999.0,50
2016-07-24 07:33:00,0.0,503.33,510.1,1013.4,0.0,25.769,13.649,28.333,2.6806,208.51,2.6293,216.15,568.24,558.9,1127.1,0.0,-99999.0,36.836,38.564,33.277,-99999.0,50
2016-07-24 07:34:00,0.0,515.1,522.87,1038.0,0.0,25.575,13.649,28.344,2.7162,210.71,2.72,214.03,582.08,572.26,1154.4,0.0,-99999.0,36.42,38.186,32.769,-99999.0,50
2016-07-24 07:35:00,0.0,529.64,538.49,1068.1,0.0,25.083,13.648,28.36,2.7156,215.96,2.7021,221.68,598.94,586.38,1185.3,0.0,-99999.0,35.946,37.919,32.174,-99999.0,50
2016-07-24 07:36:00,0.0,589.28,601.02,1190.3,0.0,24.706,13.647,28.377,3.1486,207.12,3.1267,212.37,663.04,651.25,1314.3,0.0,-99999.0,35.583,37.659,31.678,-99999.0,50
2016-07-24 07:37:00,0.0,958.71,976.68,1935.4,0.0,24.629,13.646,28.384,4.9977,208.87,5.0158,212.3,1066.2,1045.1,2111.4,0.0,-99999.0,35.611,37.528,31.861,-99999.0,50
2016-07-24 07:38:00,0.0,972.88,992.31,1965.2,0.0,24.68,13.645,28.4,5.1173,207.84,5.1579,211.16,1089.3,1063.8,2153.0,0.0,-99999.0,35.892,37.869,32.668,-99999.0,50
2016-07-24 07:39:00,0.0,763.84,778.5399999999998,1542.4,0.0,24.695,13.645,28.414,3.9743,211.31,4.0246,213.54,859.9199999999998,840.4299999999998,1700.4,0.0,-99999.0,36.263,38.351,32.91,-99999.0,50
2016-07-24 07:40:00,0.0,695.76,696.95,1392.7,0.0,24.83,13.644,28.429,3.5462,216.21,3.7323,205.53,767.26,766.46,1533.7,0.0,-99999.0,36.479,38.486,32.982,-99999.0,50
2016-07-24 07:41:00,0.0,1140.7,1153.2,2293.9,0.0,25.034,13.643,28.443,5.5783,223.51,5.8884,210.88,1228.9,1246.9,2475.8,0.0,-99999.0,36.521,38.478,33.651,-99999.0,50
2016-07-24 07:42:00,0.0,646.86,663.66,1310.5,0.0,25.128,13.644,28.453,3.2187,220.3,3.4433,211.83,728.73,709.3,1438.0,0.0,-99999.0,36.696,38.728,33.865,-99999.0,50
2016-07-24 07:43:00,0.0,633.49,636.35,1269.8,0.0,25.096,13.643,28.471,3.1914,215.79,3.2284,217.81,703.12,688.59,1391.7,0.0,-99999.0,36.753,38.757,33.68,-99999.0,50
2016-07-24 07:44:00,0.0,909.55,927.12,1836.7,0.0,24.996,13.643,28.487,4.4948,220.73,4.7685,212.87,1014.3,992.59,2006.8,0.0,-99999.0,36.741,38.64,33.783,-99999.0,50
2016-07-24 07:45:00,0.0,732.02,751.23,1483.3,0.0,24.955,13.642,28.503,3.7018,218.02,3.8408,215.48,827.6,806.9,1634.5,0.0,-99999.0,36.736,38.688,33.901,-99999.0,50
2016-07-24 07:46:00,0.0,621.42,626.53,1248.0,0.0,25.063,13.642,28.517,3.2478,209.94,3.2727,211.4,691.39,681.37,1372.8,0.0,-99999.0,36.781,38.734,33.79,-99999.0,50
2016-07-24 07:47:00,0.0,653.28,661.29,1314.6,0.0,25.055,13.642,28.533,3.3775,212.81,3.4748,209.53,728.08,718.48,1446.6,0.0,-99999.0,36.767,38.679,33.435,-99999.0,50
2016-07-24 07:48:00,0.0,692.96,701.28,1394.3,0.0,24.879,13.641,28.552,3.604,211.65,3.4254,225.83,773.5,762.44,1536.0,0.0,-99999.0,36.751,38.564,33.14,-99999.0,50
2016-07-24 07:49:00,0.0,683.77,693.29,1377.1,0.0,24.643,13.641,28.569,3.5241,213.61,3.4193,224.1,766.21,752.7,1518.9,0.0,-99999.0,36.732,38.539,32.799,-99999.0,50
2016-07-24 07:50:00,0.0,646.52,656.39,1302.9,0.0,24.571,13.64,28.583,3.3112,215.5,3.2763,221.92,727.1,713.55,1440.7,0.0,-99999.0,36.69,38.589,32.523,-99999.0,50
2016-07-24 07:51:00,0.0,616.51,627.66,1244.2,0.0,24.494,13.64,28.6,3.1666,215.48,3.1318,221.95,695.11,682.32,1377.5,0.0,-99999.0,36.691,38.603,32.176,-99999.0,50
2016-07-24 07:52:00,0.0,584.07,594.45,1178.5,0.0,24.48,13.639,28.616,3.0068,215.49,2.9707,221.97,659.42,647.92,1307.4,0.0,-99999.0,36.618,38.566,32.055,-99999.0,50
2016-07-24 07:53:00,0.0,548.55,558.88,1107.4,0.0,24.558,13.639,28.633,2.8316,215.5,2.8174,220.53,621.32,610.2,1231.5,0.0,-99999.0,36.53,38.509,31.957,-99999.0,50
2016-07-24 07:54:00,0.0,528.56,536.8,1065.4,0.0,24.669,13.639,28.647,2.7383,214.04,2.7163,219.29,595.67,586.1,1181.8,0.0,-99999.0,36.395,38.38,31.859,-99999.0,50
2016-07-24 07:55:00,0.0,524.23,530.85,1055.1,0.0,24.775,13.638,28.664,2.7533,210.99,2.7547,214.39,590.56,580.9,1171.5,0.0,-99999.0,36.261,38.204,31.875,-99999.0,50
2016-07-24 07:56:00,0.0,529.05,537.74,1066.8,0.0,24.925,13.638,28.681,2.7947,209.7,2.7584,215.9,595.5,586.02,1181.5,0.0,-99999.0,36.045,38.055,31.941,-99999.0,50
2016-07-24 07:57:00,0.0,532.92,539.44,1072.4,0.0,25.086,13.638,28.696,2.7831,212.1,2.7855,215.62,600.6,590.26,1190.9,0.0,-99999.0,35.85,38.013,32.127,-99999.0,50
2016-07-24 07:58:00,0.0,531.43,539.19,1070.6,0.0,25.249,13.637,28.71,2.7957,210.6,2.7765,215.88,599.37,588.75,1188.1,0.0,-99999.0,35.819,38.086,32.298,-99999.0,50
2016-07-24 07:59:00,0.0,529.73,537.8,1067.5,0.0,25.414,13.637,28.728,2.7765,212.02,2.777,215.48,598.36,588.66,1187.0,0.0,-99999.0,35.815,38.126,32.449,-99999.0,50
2016-07-24 08:00:00,0.0,533.74,544.58,1078.3,0.0,25.537,13.636,28.743,2.7964,212.17,2.7763,217.68,604.3,593.27,1197.6,0.0,27.236,35.798,38.11,32.569,-99999.0,50
2016-07-24 08:01:00,0.0,540.63,548.53,1089.2,0.0,25.665,13.636,28.76,2.833,211.32,2.8273,215.54,609.39,598.63,1208.0,0.0,-99999.0,35.755,38.062,32.674,-99999.0,50
2016-07-24 08:02:00,0.0,539.72,548.56,1088.3,0.0,25.763,13.636,28.777,2.8175,212.12,2.8276,215.05,608.07,597.62,1205.7,0.0,-99999.0,35.778,38.057,32.802,-99999.0,50
2016-07-24 08:03:00,0.0,543.92,551.75,1095.7,0.0,25.849,13.636,28.793,2.8568,210.9,2.8258,217.02,613.18,602.36,1215.6,0.0,-99999.0,35.805,38.028,32.917,-99999.0,50
2016-07-24 08:04:00,0.0,599.74,606.44,1206.2,0.0,25.957,13.635,28.812,3.1708,208.91,3.2156,208.44,670.07,662.97,1333.0,0.0,-99999.0,35.912,37.976,33.111,-99999.0,50
2016-07-24 08:05:00,0.0,618.0,628.08,1246.1,0.0,26.08,13.635,28.824,3.1935,214.25,3.2952,210.89,694.92,684.07,1379.0,0.0,-99999.0,36.058,37.977,33.367,-99999.0,50
2016-07-24 08:06:00,0.0,604.62,615.54,1220.2,0.0,26.2,13.634,28.842,3.1933,209.23,3.1779,214.36,681.17,668.09,1349.3,0.0,-99999.0,36.229,38.094,33.533,-99999.0,50
2016-07-24 08:07:00,0.0,594.02,599.71,1193.7,0.0,26.279,13.634,28.858,3.1476,208.29,3.1872,207.75,661.9,655.65,1317.6,0.0,-99999.0,36.362,38.224,33.657,-99999.0,50
2016-07-24 08:08:00,0.0,630.22,646.36,1276.6,0.0,26.3,13.632,28.874,3.1773,219.46,3.2623,219.54,716.19,697.16,1413.4,0.0,-99999.0,36.405,38.299,33.799,-99999.0,50
2016-07-24 08:09:00,0.0,684.19,696.69,1380.9,0.0,26.28,13.633,28.89,3.647,206.74,3.6429,211.08,768.49,753.35,1521.8,0.0,-99999.0,36.43,38.36,34.034,-99999.0,50
2016-07-24 08:10:00,0.0,707.19,723.01,1430.2,0.0,26.319,13.633,28.904,3.7791,205.48,3.7338,213.54,797.35,776.5,1573.9,0.0,-99999.0,36.534,38.483,34.309,-99999.0,50
2016-07-24 08:11:00,0.0,921.3900000000002,939.5100000000001,1860.9,0.0,26.396,13.634,28.923,4.5433,221.62,4.5352,226.92,1032.1,1009.8,2041.8,0.0,-0.29019,36.656,38.671,34.792,-99999.0,50
2016-07-24 08:12:00,0.0,906.04,952.6,1858.7,0.0,26.536,13.631,28.94,4.3367,229.29,4.6007,228.12,1050.0,994.3900000000002,2044.4,0.0,-99999.0,36.822,38.987,35.571,-99999.0,50
2016-07-24 08:13:00,0.0,762.44,789.5599999999998,1552.0,0.0,26.672,13.632,28.956,3.7666,222.73,3.8974,223.66,871.65,838.73,1710.4,0.0,-99999.0,37.071,39.249,35.85,-99999.0,50
2016-07-24 08:14:00,0.0,1181.5,1156.0,2337.6,0.0,26.819,13.631,28.97,6.1138,210.97,5.4688,231.74,1268.5,1288.3,2556.8,0.0,-99999.0,37.233,39.381,36.56,-99999.0,50
2016-07-24 08:15:00,0.0,1436.6,1405.6,2842.1,0.0,27.016,13.631,28.987,7.2743,214.84,6.6845,231.02,1541.9,1563.6,3105.5,0.0,-99999.0,37.572,39.709,37.788,-99999.0,50
2016-07-24 08:16:00,0.0,1519.5,1539.8,3059.3,0.0,27.213,13.629,29.003,7.975799999999999,207.08,7.7893,216.94,1689.0,1651.1,3340.0,0.0,-99999.0,38.186,40.221,39.056,-99999.0,50
2016-07-24 08:17:00,0.0,1548.6,1576.1,3124.7,0.0,27.394,13.631,29.02,8.267799999999998,203.5,8.3147,207.71,1726.3,1682.8,3409.0,0.0,-99999.0,38.819,40.71,40.391,-99999.0,50
2016-07-24 08:18:00,0.0,1695.3,1660.6,3355.8,0.0,27.564,13.63,29.037,8.4862,217.92,8.6317,215.84,1865.3,1849.5,3714.8,0.0,-99999.0,39.236,41.121,41.786,-99999.0,50
2016-07-24 08:19:00,0.0,1830.2,1863.2,3693.3,0.0,27.76,13.63,29.052,9.5857,208.69,9.5865,212.36,2034.3,1999.0,4033.3,0.0,-99999.0,39.627,41.575,43.41,-99999.0,50
2016-07-24 08:20:00,0.0,1846.4,1880.3,3726.6,0.0,28.036,13.629,29.073,9.96,202.44,9.8931,207.04,2048.2,2016.2,4064.4,0.0,-99999.0,40.024,42.026,44.942,-99999.0,50
2016-07-24 08:21:00,0.0,1818.3,1778.8,3597.1,0.0,28.278,13.628,29.081,9.4417,209.71,10.039,205.74,2065.0,1961.7,4026.6,0.0,-99999.0,40.315,42.386,46.194,-99999.0,50
2016-07-24 08:22:00,0.0,1874.3,1908.9,3783.1,0.0,28.343,13.628,29.105,9.8814,206.54,10.038,207.97,2080.6,2034.3,4114.9,0.0,-99999.0,40.582,42.71,47.468,-99999.0,50
2016-07-24 08:23:00,0.0,1794.7,1813.9,3608.5,0.0,28.427,13.627,29.112,9.5047,206.0,9.5359,209.4,1997.2,1958.2,3955.3,0.0,-99999.0,40.791,42.993,48.245,-99999.0,50
2016-07-24 08:24:00,0.0,1814.8,1794.1,3608.9,0.0,28.473,13.628,29.129,9.8921,205.3,10.025,206.51,2068.1,2029.9,4098.0,0.0,-99999.0,40.968,43.222,48.924,-99999.0,50
2016-07-24 08:25:00,0.0,1624.4,1693.4,3317.8,0.0,28.499,13.626,29.148,8.4555,209.08,8.8678,208.6,1849.9,1752.2,3602.1,0.0,-99999.0,41.171,43.44,49.317,-99999.0,50
2016-07-24 08:26:00,0.0,1539.1,1566.9,3106.0,0.0,28.615,13.626,29.161,8.125,206.12,8.2544,207.69,1713.6,1674.2,3387.7,0.0,-99999.0,41.195,43.481,49.247,-99999.0,50
2016-07-24 08:27:00,0.0,1606.3,1626.7,3233.0,0.0,28.661,13.626,29.176,8.6406,202.56,8.5844,207.98,1785.1,1749.8,3534.8,0.0,-99999.0,41.159,43.487,49.369,-99999.0,50
2016-07-24 08:28:00,0.0,1273.5,1308.8,2582.3,0.0,28.817,13.626,29.193,6.6875,207.35,6.9424,206.6,1433.6,1387.0,2820.6,0.0,-99999.0,41.154,43.522,49.138,-99999.0,50
2016-07-24 08:29:00,0.0,1527.5,1576.5,3104.0,0.0,29.012,13.625,29.207,7.976499999999999,208.77,8.4683,203.69,1725.3,1663.9,3389.2,0.0,-99999.0,41.054,43.429,49.305,-99999.0,50
2016-07-24 08:30:00,0.0,1627.6,1663.4,3290.9,0.0,29.177,13.625,29.223,8.596299999999998,206.45,8.8582,206.13,1826.3,1774.9,3601.1,0.0,-99999.0,41.095,43.469,49.911,-99999.0,50
2016-07-24 08:31:00,0.0,1763.9,1802.9,3566.8,0.0,29.204,13.624,29.241,9.2542,208.21,9.4757,209.24,1982.1,1925.8,3907.9,0.0,-99999.0,41.294,43.616,50.462,-99999.0,50
2016-07-24 08:32:00,0.0,1745.4,1725.4,3470.7,0.0,29.249,13.624,29.256,9.281300000000002,205.63,8.9838,210.38,1869.7,1907.5,3777.2,0.0,-99999.0,41.513,43.87,50.954,-99999.0,50
2016-07-24 08:33:00,0.0,1766.8,1821.1,3587.9,0.0,29.326,13.623,29.275,9.3218,205.38,9.7149,203.3,1974.9,1913.4,3888.3,0.0,-99999.0,41.735,44.131,51.566,-99999.0,50
2016-07-24 08:34:00,0.0,1759.7,1801.4,3561.1,0.0,29.498,13.623,29.291,9.332,205.56,9.5834,206.37,1976.5,1917.4,3893.9,0.0,-99999.0,42.03,44.309,51.969,-99999.0,50
2016-07-24 08:35:00,0.0,1807.1,1846.0,3653.1,0.0,29.528,13.624,29.313,9.6081,205.89,9.8259,206.79,2031.2,1977.1,4008.2,0.0,-99999.0,42.291,44.476,52.039,-99999.0,50
2016-07-24 08:36:00,0.0,1720.8,1841.8,3562.6,0.0,29.57,13.623,29.325,8.9915,209.77,9.7039,207.39,2012.0,1855.1,3867.0,0.0,-99999.0,42.43,44.639,52.499,-99999.0,50
2016-07-24 08:37:00,0.0,1713.7,1690.6,3404.3,0.0,29.642,13.623,29.344,9.0826,205.38,8.776099999999998,210.97,1823.7,1866.1,3689.8,0.0,-99999.0,42.492,44.796,52.648,-99999.0,50
2016-07-24 08:38:00,0.0,1354.5,1381.0,2735.5,0.0,29.767,13.622,29.361,7.3322,201.6,7.3009,207.49,1513.7,1477.4,2991.1,0.0,-99999.0,42.503,44.842,51.881,-99999.0,50
