measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-02 00:15:00,0.0,-2.9507,0.0,20.151,0.0,13.712,0.0,0.0,0.0,-0.0042299999999999,0.0,0.2477699999999999,0.0,-3.1985,-99999.0,25.431,25.375,16.518,-732.57,50
2020-08-02 00:16:00,0.0,-2.8606,0.0,20.126,0.0,13.712,0.0,0.0084599999999999,0.0,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1535,-99999.0,25.424,25.369,16.42,-620.85,50
2020-08-02 00:17:00,0.0,-2.9507,0.0,20.045,0.0,13.712,0.0001399999999999,0.0,0.0,-0.0042299999999999,0.0,0.31535,0.0,-3.2661,-99999.0,25.412,25.361,16.32,-458.14,50
2020-08-02 00:18:00,0.0,-2.9508,0.0,20.007,0.0,13.713,0.0,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31535,0.0,-3.2662,-99999.0,25.406,25.36,16.305,-507.26,50
2020-08-02 00:19:00,0.0,-2.8381,0.0,20.021,0.0,13.712,0.0,-0.0021199999999999,0.0,0.0,0.0,0.31535,0.0,-3.1534,-99999.0,25.404,25.357,16.386,-636.55,50
2020-08-02 00:20:00,0.0,-3.0183,0.0,19.994,0.0,13.712,0.0001399999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.31535,0.0,-3.3336,-99999.0,25.398000000000003,25.35,16.373,-438.26,50
2020-08-02 00:21:00,0.0,-2.9508,0.0,20.006,0.0,13.712,0.0,-0.0042299999999999,0.0,0.0,0.0,0.22525,0.0,-3.1761,-99999.0,25.387,25.339,16.475,-467.85,50
2020-08-02 00:22:00,0.0,-2.9958,0.0,20.159,0.0,13.713,-0.0001399999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.2477699999999999,0.0,-3.2436,-99999.0,25.383000000000003,25.338,16.590999999999998,-594.61,50
2020-08-02 00:23:00,0.0,-3.0183,0.0,20.189,0.0,13.713,0.0,0.0,0.0,-0.0021199999999999,0.0,0.33787,0.0,-3.3562,-99999.0,25.374,25.328000000000003,16.613,-402.14,50
2020-08-02 00:24:00,0.0,-2.9282,0.0,20.174,0.0,13.712,0.0,-0.0042299999999999,0.0,0.0,0.0,0.2477699999999999,0.0,-3.176,-99999.0,25.362,25.315,16.618,-357.63,50
2020-08-02 00:25:00,0.0,-2.9959,0.0,20.303,0.0,13.713,0.0,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.2702999999999999,0.0,-3.2662,-99999.0,25.357,25.307,16.774,-307.13,50
2020-08-02 00:26:00,0.0,-2.9959,0.0,20.368,0.0,13.713,-0.0001399999999999,-0.0084599999999999,0.0,-0.0042299999999999,0.0,0.2702999999999999,0.0,-3.2662,-99999.0,25.356,25.303,16.755,-326.84,50
2020-08-02 00:27:00,0.0,-2.8606,0.0,20.41,0.0,13.713,0.0,-0.0084599999999999,0.0,0.0,0.0,0.29283,0.0,-3.1535,-99999.0,25.355,25.301,16.768,-535.15,50
2020-08-02 00:28:00,0.0,-2.9283,0.0,20.4,0.0,13.713,-0.0001399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2703099999999999,0.0,-3.1986,-99999.0,25.347,25.295,16.773,-394.4,50
2020-08-02 00:29:00,0.0,-2.9057,0.0,20.36,0.0,13.712,0.0,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.3153599999999999,0.0,-3.2211,-99999.0,25.342,25.29,16.775,-472.53,50
2020-08-02 00:30:00,0.0,-2.8833,0.0,20.317,0.0,13.713,0.0001399999999999,0.0,0.0,0.0042299999999999,0.0,0.3153599999999999,0.0,-3.1987,-99999.0,25.34,25.286,16.722,-485.33,50
2020-08-02 00:31:00,0.0,-2.9283,0.0,20.239,0.0,13.712,0.0001399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.24778,0.0,-3.1761,-99999.0,25.338,25.283,16.631,-259.35,50
2020-08-02 00:32:00,0.0,-2.9284,0.0,20.163,0.0,13.714,0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.3153599999999999,0.0,-3.2437,-99999.0,25.327,25.272,16.63,-500.49,50
2020-08-02 00:33:00,0.0,-2.8833,0.0,20.167,0.0,13.713,0.0,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.3153599999999999,0.0,-3.1986,-99999.0,25.327,25.27,16.652,-468.93,50
2020-08-02 00:34:00,0.0,-2.7707,0.0,20.177,0.0,13.714,0.0001399999999999,0.0,0.0,0.0042299999999999,0.0,0.29283,0.0,-3.0635,-99999.0,25.327,25.274,16.637,-557.79,50
2020-08-02 00:35:00,0.0,-2.7707,0.0,20.112,0.0,13.715,0.0001399999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.36041,0.0,-3.1311,-99999.0,25.318,25.267,16.627,-466.06,50
2020-08-02 00:36:00,0.0,-2.9283,0.0,20.083,0.0,13.715,-0.0001399999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.2703099999999999,0.0,-3.1986,-99999.0,25.311,25.257,16.652,-448.36,50
2020-08-02 00:37:00,0.0,-2.7933,0.0,20.045,0.0,13.715,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.2928399999999999,0.0,-3.0861,-99999.0,25.312,25.253,16.64,-769.8099999999998,50
2020-08-02 00:38:00,0.0,-2.9284,0.0,19.994,0.0,13.715,0.0,-0.0042299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.29283,0.0,-3.2212,-99999.0,25.306,25.249,16.645,-568.75,50
2020-08-02 00:39:00,0.0,-2.8384,0.0,20.016,0.0,13.716,0.0001399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2928399999999999,0.0,-3.1312,-99999.0,25.302,25.241,16.634,-347.27,50
2020-08-02 00:40:00,0.0,-2.8157,0.0,20.04,0.0,13.716,0.0002799999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3153599999999999,0.0,-3.1311,-99999.0,25.294,25.237,16.637,-901.68,50
2020-08-02 00:41:00,0.0,-2.8609,0.0,20.12,0.0,13.713,0.0,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3378999999999999,0.0,-3.1988,-99999.0,25.29,25.234,16.614,-403.07,50
2020-08-02 00:42:00,0.0,-3.0185,0.0,20.251,0.0,13.716,0.0,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33789,0.0,-3.3564,-99999.0,25.282,25.227,16.594,-542.33,50
2020-08-02 00:43:00,0.0,-2.7483,0.0,20.314,0.0,13.715,-0.0005599999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.3378999999999999,0.0,-3.0862,-99999.0,25.273000000000003,25.218000000000004,16.551,-309.45,50
2020-08-02 00:44:00,0.0,-2.8609,0.0,20.324,0.0,13.716,0.0,0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.33789,0.0,-3.1988,-99999.0,25.273000000000003,25.215,16.570999999999998,-466.62,50
2020-08-02 00:45:00,0.0,-2.6581,0.0,20.371,0.0,13.716,-0.0006999999999999,0.0,0.0,0.0,0.0,0.29285,0.0,-2.951,-99999.0,25.27,25.216,16.622,-572.36,50
2020-08-02 00:46:00,0.0,-2.906,0.0,20.321,0.0,13.713,-0.00042,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.3153799999999999,0.0,-3.2213,-99999.0,25.258000000000003,25.206,16.601,-491.99,50
2020-08-02 00:47:00,0.0,-2.7257,0.0,20.257,0.0,13.716,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.29285,0.0,-3.0186,-99999.0,25.258000000000003,25.203000000000003,16.614,-640.78,50
2020-08-02 00:48:00,0.0,-2.8834,0.0,20.238,0.0,13.716,0.0,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3153799999999999,0.0,-3.1987,-99999.0,25.254,25.202,16.652,-60.252,50
2020-08-02 00:49:00,0.0,-2.7032,0.0,20.203,0.0,13.716,-0.00042,-0.0063499999999999,-0.0001399999999999,0.0042299999999999,0.0,0.3153799999999999,0.0,-3.0186,-99999.0,25.247,25.196,16.555999999999997,-542.48,50
2020-08-02 00:50:00,0.0,-2.9736,0.0,20.128,0.0,13.717,-0.0002799999999999,0.0063499999999999,0.0,-0.0042299999999999,0.0,0.2477999999999999,0.0,-3.2214,-99999.0,25.236,25.18,16.555999999999997,-692.1,50
2020-08-02 00:51:00,0.0,-2.7032,0.0,20.095,1e-05,13.716,-0.00113,-0.0063499999999999,0.0,0.0,0.0,0.29285,1e-05,-2.9961,-99999.0,25.234,25.179,16.524,-698.04,50
2020-08-02 00:52:00,0.0,-2.5906,0.0,20.159,1e-05,13.717,-0.00084,-0.0084599999999999,0.0,0.0,0.0,0.3829599999999999,1e-05,-2.9735,-99999.0,25.235,25.178,16.463,-649.53,50
2020-08-02 00:53:00,0.0,-2.9961,0.0,20.131,0.0,13.716,-0.0002799999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.3153699999999999,0.0,-3.3114,-99999.0,25.215,25.162,16.473,-552.17,50
2020-08-02 00:54:00,0.0,-2.8835,0.0,20.099,0.0,13.717,0.0,0.0042299999999999,0.0,0.0,0.0,0.11264,0.0,-2.9961,-99999.0,25.191,25.136,16.394000000000002,-655.78,50
2020-08-02 00:55:00,0.0,-2.8385,0.0,20.145,0.0,13.717,-0.0001399999999999,0.0021199999999999,-0.0002799999999999,-0.0042299999999999,0.0,0.3379099999999999,0.0,-3.1764,-99999.0,25.188,25.131,16.453,-510.94,50
2020-08-02 00:56:00,0.0,-2.951,0.0,20.292,0.0,13.718,0.0,-0.0042299999999999,0.0,0.0,0.0,0.27033,0.0,-3.2214,-99999.0,25.184,25.132,16.537,-671.09,50
2020-08-02 00:57:00,0.0,-2.9736,0.0,20.369,0.0,13.717,-0.0001399999999999,-0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.31539,0.0,-3.2889,-99999.0,25.18,25.124,16.512,-382.22,50
2020-08-02 00:58:00,0.0,-2.8159,0.0,20.423,0.0,13.717,-0.0002799999999999,0.0,-0.0001399999999999,0.0,0.0,0.3379099999999999,0.0,-3.1538,-99999.0,25.181,25.125,16.455,-380.35,50
2020-08-02 00:59:00,0.0,-2.7934,0.0,20.383,0.0,13.717,0.0,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3378999999999999,0.0,-3.1313,-99999.0,25.183000000000003,25.124,16.392,-310.31,50
2020-08-02 01:00:00,0.0,-2.7709,0.0,20.336,0.0,13.717,-0.00084,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.27034,0.0,-3.0413,-99999.0,25.178,25.117,16.384,-589.41,50
2020-08-02 01:01:00,0.0,-2.8385,0.0,20.302,0.0,13.717,0.0,0.0,0.0,-0.0063499999999999,0.0,0.29286,0.0,-3.1314,-99999.0,25.173,25.114,16.385,-727.83,50
2020-08-02 01:02:00,0.0,-2.7258,0.0,20.233,0.0,13.717,-0.00113,-0.0042299999999999,0.0,0.0,0.0,0.24781,0.0,-2.9736,-99999.0,25.174,25.117,16.292,-791.44,50
2020-08-02 01:03:00,0.0,-2.9962,0.0,20.183,0.0,13.718,-0.0001399999999999,-0.0105799999999999,-0.00042,0.0063499999999999,0.0,0.27034,0.0,-3.2665,-99999.0,25.165,25.111,16.349,-256.42,50
2020-08-02 01:04:00,0.0,-3.3341,0.0,20.14,0.0,13.719,0.0,0.0,0.0,0.0,0.0,0.27034,0.0,-3.6044,-99999.0,25.16,25.108,16.236,-98.901,50
2020-08-02 01:05:00,0.0,-2.8159,0.0,20.068,0.0,13.718,0.0,0.0084599999999999,0.0,-0.01269,0.0,0.3604399999999999,0.0,-3.1764,-99999.0,25.159,25.104,16.178,-676.34,50
2020-08-02 01:06:00,0.0,-2.6132,0.0,20.017,0.0,13.718,-0.00141,-0.0042299999999999,0.0,0.0,0.0,0.3604399999999999,0.0,-2.9737,-99999.0,25.156,25.101,16.123,-702.36,50
2020-08-02 01:07:00,0.0,-2.7484,0.0,19.943,1e-05,13.718,-0.0005599999999999,-0.0105799999999999,0.0,0.0042299999999999,0.0,0.2928699999999999,1e-05,-3.0412,-99999.0,25.145,25.093000000000004,16.052,-491.53,50
2020-08-02 01:08:00,0.0,-2.7033,0.0,19.863,0.0,13.718,-0.00141,-0.0084599999999999,0.0,0.0,0.0,0.3154,0.0,-3.0187,-99999.0,25.145,25.093000000000004,15.959,-695.63,50
2020-08-02 01:09:00,0.0,-2.9061,0.0,19.81,0.0,13.718,-0.00042,0.0063499999999999,0.0001399999999999,-0.0063499999999999,0.0,0.20275,0.0,-3.1089,-99999.0,25.145,25.092,15.978,-649.03,50
2020-08-02 01:10:00,0.0,-2.8611,0.0,19.87,0.0,13.719,-0.0005599999999999,-0.0084599999999999,0.0,0.0,0.0,0.3154,0.0,-3.1765,-99999.0,25.131,25.08,16.044,-502.7,50
2020-08-02 01:11:00,0.0,-2.7710000000000004,0.0,19.878,0.0,13.719,-0.0009899999999999,-0.0042299999999999,0.0,0.0,0.0,0.27034,0.0,-3.0413,-99999.0,25.13,25.077,16.003,-854.2,50
2020-08-02 01:12:00,0.0,-3.0638,0.0,19.858,0.0,13.719,-0.0001399999999999,-0.0042299999999999,-0.0001399999999999,0.0042299999999999,0.0,0.2928699999999999,0.0,-3.3566,-99999.0,25.13,25.078000000000003,15.953,-394.3,50
2020-08-02 01:13:00,0.0,-2.7709,0.0,19.809,0.0,13.718,0.0,-0.0021199999999999,0.0,0.0,0.0,0.2928699999999999,0.0,-3.0638,-99999.0,25.121,25.066,16.026,-463.27,50
2020-08-02 01:14:00,0.0,-2.8836,0.0,19.782,0.0,13.719,0.0001399999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.2928699999999999,0.0,-3.1765,-99999.0,25.118,25.063,15.966,-570.91,50
2020-08-02 01:15:00,0.0,-2.9512,0.0,19.729,0.0,13.718,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27034,0.0,-3.2215,-99999.0,25.116,25.063,15.855,-523.28,50
2020-08-02 01:16:00,0.0,-2.8836,0.0,19.639,0.0,13.719,0.0,0.0,0.0,0.0,0.0,0.3154,0.0,-3.199,-99999.0,25.114,25.056,15.84,-665.78,50
2020-08-02 01:17:00,0.0,-2.9737,0.0,19.551,0.0,13.719,0.0001399999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.27034,0.0,-3.2441,-99999.0,25.103,25.046,15.854,-564.81,50
2020-08-02 01:18:00,0.0,-2.9962,0.0,19.502,0.0,13.719,0.0,-0.0021199999999999,0.0,0.0,0.0,0.24781,0.0,-3.244,-99999.0,25.102,25.041,15.807,-352.08,50
2020-08-02 01:19:00,0.0,-2.8160000000000003,0.0,19.457,0.0,13.719,0.0,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.2928699999999999,0.0,-3.1089,-99999.0,25.092,25.037,15.785,-541.69,50
2020-08-02 01:20:00,0.0,-2.9963,0.0,19.425,0.0,13.719,0.0001399999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.2928699999999999,0.0,-3.2891,-99999.0,25.085,25.029,15.777,-620.47,50
2020-08-02 01:21:00,0.0,-2.8611,0.0,19.369,0.0,13.719,0.0001399999999999,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.27034,0.0,-3.1314,-99999.0,25.085,25.027,15.76,-637.78,50
2020-08-02 01:22:00,0.0,-2.7935,0.0,19.307,0.0,13.719,-0.0001399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.1314,-99999.0,25.083,25.026,15.661,-506.08,50
2020-08-02 01:23:00,0.0,-2.9737,0.0,19.218,0.0,13.719,0.0001399999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.27034,0.0,-3.244,-99999.0,25.069000000000003,25.009,15.594,-288.22,50
2020-08-02 01:24:00,0.0,-2.8160000000000003,0.0,19.16,0.0,13.719,0.0,-0.0042299999999999,0.0,0.0,0.0,0.33792,0.0,-3.154,-99999.0,25.07,25.007,15.545,-437.25,50
2020-08-02 01:25:00,0.0,-2.8611,0.0,19.126,0.0,13.719,-0.0001399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.33792,0.0,-3.199,-99999.0,25.069000000000003,25.005,15.491,-278.59,50
2020-08-02 01:26:00,0.0,-2.9512,0.0,19.067,0.0,13.719,0.0,0.0,0.0,-0.0021199999999999,0.0,0.2928699999999999,0.0,-3.2441,-99999.0,25.054,24.99,15.405,-445.77,50
2020-08-02 01:27:00,0.0,-2.9737,0.0,19.002,0.0,13.719,0.0002799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.22528,0.0,-3.199,-99999.0,25.054,24.991,15.37,-621.29,50
2020-08-02 01:28:00,0.0,-2.9287,0.0,18.954,0.0,13.72,0.0,-0.0063499999999999,0.0,0.0,0.0,0.3154,0.0,-3.2441,-99999.0,25.053,24.99,15.32,-543.46,50
2020-08-02 01:29:00,0.0,-2.8160000000000003,0.0,18.882,0.0,13.72,0.0,-0.0042299999999999,0.0,-0.0063499999999999,0.0,0.2928699999999999,0.0,-3.1089,-99999.0,25.04,24.979,15.223,-514.45,50
2020-08-02 01:30:00,0.0,-2.8160000000000003,0.0,18.82,0.0,13.719,0.0,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.2928699999999999,0.0,-3.1089,-99999.0,25.031,24.974,15.140999999999998,-648.53,50
2020-08-02 01:31:00,0.0,-2.8160000000000003,0.0,18.759,0.0,13.719,0.0,0.0,0.0,0.0,0.0,0.3604499999999999,0.0,-3.1765,-99999.0,25.034,24.973000000000003,15.095,-325.06,50
2020-08-02 01:32:00,0.0,-2.7484,0.0,18.902,0.0,13.72,0.0,0.0,0.0,0.0,0.0,0.3604499999999999,0.0,-3.1089,-99999.0,25.026,24.963,15.318,-436.12,50
2020-08-02 01:33:00,0.0,-2.7484,0.0,19.074,0.0,13.720999999999998,0.0001399999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.0864,-99999.0,25.021,24.958,15.41,-530.1,50
2020-08-02 01:34:00,0.0,-2.8160000000000003,0.0,19.051,0.0,13.722,0.0001399999999999,-0.0042299999999999,0.0,0.0,0.0,0.33792,0.0,-3.154,-99999.0,25.02,24.957,15.376,-560.84,50
2020-08-02 01:35:00,0.0,-2.7935,0.0,19.05,0.0,13.720999999999998,0.0001399999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.3604499999999999,0.0,-3.154,-99999.0,25.014,24.952,15.388,-473.85,50
2020-08-02 01:36:00,0.0,-2.7935,0.0,19.135,0.0,13.722,0.0,0.0,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.0,-3.154,-99999.0,25.005,24.941,15.523,-410.9,50
2020-08-02 01:37:00,0.0,-2.8160000000000003,0.0,19.233,0.0,13.722,0.0,0.0,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.154,-99999.0,25.004,24.943,15.527,-476.27,50
2020-08-02 01:38:00,0.0,-2.7710000000000004,0.0,19.238,0.0,13.722,0.0,-0.0084599999999999,0.0,0.0021199999999999,0.0,0.3154,0.0,-3.0864,-99999.0,25.0,24.936,15.497,-402.06,50
2020-08-02 01:39:00,0.0,-2.9061,0.0,19.265,0.0,13.723,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3604499999999999,0.0,-3.2666,-99999.0,24.982,24.916,15.485,-355.69,50
2020-08-02 01:40:00,0.0,-2.8160000000000003,0.0,19.29,0.0,13.723,0.0,-0.0042299999999999,-0.0001399999999999,0.0,0.0,0.3604499999999999,0.0,-3.1765,-99999.0,24.977,24.913,15.521,-595.64,50
2020-08-02 01:41:00,0.0,-2.6809,0.0,19.295,0.0,13.723,0.0,0.0042299999999999,0.0,0.0,0.0,0.3604499999999999,0.0,-3.0413,-99999.0,24.977,24.911,15.512,-343.7,50
2020-08-02 01:42:00,0.0,-2.8386,0.0,19.282,0.0,13.724,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.1765,-99999.0,24.96,24.897,15.531,-514.98,50
2020-08-02 01:43:00,0.0,-3.1089,0.0,19.256,0.0,13.724,0.0,-0.0063499999999999,0.0,0.0,0.0,0.4055,0.0,-3.5144,-99999.0,24.959,24.895,15.484000000000002,-152.97,50
2020-08-02 01:44:00,0.0,-2.7484,0.0,19.19,0.0,13.724,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.18023,0.0,-2.9287,-99999.0,24.952,24.89,15.425999999999998,-618.14,50
2020-08-02 01:45:00,0.0,-2.6358,0.0,19.098,0.0,13.724,-0.0002799999999999,-0.0042299999999999,-0.0002799999999999,0.0042299999999999,0.0,0.33792,0.0,-2.9737,-99999.0,24.947,24.881,15.398,-688.33,50
2020-08-02 01:46:00,0.0,-2.9963,0.0,19.004,0.0,13.724,0.0,-0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3154,0.0,-3.3116,-99999.0,24.945,24.883000000000003,15.344,-243.6,50
2020-08-02 01:47:00,0.0,-3.1314,0.0,18.929,0.0,13.725,0.0,0.0,0.0,-0.0042299999999999,0.0,0.3829699999999999,0.0,-3.5144,-99999.0,24.933000000000003,24.874,15.35,-50.829,50
2020-08-02 01:48:00,0.0,-3.0188,0.0,18.906,0.0,13.724,0.0,-0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3154,0.0,-3.3341,-99999.0,24.928,24.867,15.288,-207.19,50
2020-08-02 01:49:00,0.0,-2.8836,0.0,18.876,0.0,13.724,-0.0005599999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.2928699999999999,0.0,-3.1765,-99999.0,24.925,24.865,15.289,-454.06,50
2020-08-02 01:50:00,0.0,-2.8160000000000003,0.0,18.807,0.0,13.725,-0.00042,0.0,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.0,-3.1765,-99999.0,24.91,24.846,15.218,-274.43,50
2020-08-02 01:51:00,0.0,-3.0638,0.0,18.749,0.0,13.723,0.0,-0.0042299999999999,0.0,0.0105799999999999,0.0,0.3154,0.0,-3.3792,-99999.0,24.904,24.839,15.17,-396.5,50
2020-08-02 01:52:00,0.0,-2.7484,0.0,18.701,0.0,13.725,-0.0009899999999999,-0.0105799999999999,0.0,0.0,0.0,0.27034,0.0,-3.0188,-99999.0,24.897,24.832,15.138,-453.94,50
2020-08-02 01:53:00,0.0,-2.8386,0.0,18.65,0.0,13.726,0.0,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.13517,0.0,-2.9737,-99999.0,24.872,24.808000000000003,15.042,-594.19,50
2020-08-02 01:54:00,0.0,-2.8386,0.0,18.592,0.0,13.725,0.0015499999999999,0.0,0.0,-0.0063499999999999,0.0,0.20275,0.0,-3.0413,-99999.0,24.87,24.804,14.993,-723.7899999999998,50
2020-08-02 01:55:00,0.0,-2.9512,0.0,18.588,0.0,13.725,0.0016899999999999,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.42803,0.0,-3.3792,-99999.0,24.854,24.789,14.97,64.252,50
2020-08-02 01:56:00,0.0,-2.7034,0.0,18.931,-2e-05,13.723,0.0016899999999999,-0.0105799999999999,0.0,0.0,0.0,0.3604499999999999,-2e-05,-3.0638,-99999.0,24.814,24.753,15.08,-459.41,50
2020-08-02 01:57:00,0.0,-2.7034,0.0,19.362,0.0,13.725,0.0015499999999999,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.2928699999999999,0.0,-2.9963,-99999.0,24.777,24.726,15.224,-679.92,50
