measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-21 00:43:00,0.0,0.42851,-0.29318,0.13533,0.0,2.9949,13.837,22.272,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.292,22.162,2.0608,1.0232,50
2014-01-21 00:44:00,0.0,0.42851,-0.3382999999999999,0.0902199999999999,0.0,2.9349,13.836,22.27,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.329,22.197,2.1457,1.0399,50
2014-01-21 00:45:00,0.0,0.42851,-0.2480799999999999,0.1804399999999999,0.0,3.4685,13.836,22.259,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.344,22.222,2.2066,1.04,50
2014-01-21 00:46:00,0.0,0.3157499999999999,-0.67662,-0.36087,0.0,3.9425,13.836,22.259,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.352,22.25,2.6068,1.4425,50
2014-01-21 00:47:00,0.0,0.4059499999999999,-0.45107,-0.04512,0.0,4.0326,13.837,22.258,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.327,22.223,2.5009,1.8115,50
2014-01-21 00:48:00,0.0,0.42851,-0.11276,0.3157499999999999,0.0,3.8934,13.836,22.249,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.297,22.179,2.3029,2.0463,50
2014-01-21 00:49:00,0.0,0.45107,-0.27065,0.18043,0.0,3.9626,13.836,22.246,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.219,22.084,2.5605,2.2308,50
2014-01-21 00:50:00,0.0,0.4736199999999999,-0.18042,0.2932,0.0,4.2468,13.836,22.246,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.171,22.028,2.7416,2.5496,50
2014-01-21 00:51:00,0.0,0.3834099999999999,-0.31574,0.0676699999999999,0.0,4.4513,13.836,22.236,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.161,22.026,2.9177,3.1702,50
2014-01-21 00:52:00,0.0,0.4284999999999999,-0.45105,-0.02255,0.0,4.5607,13.837,22.233,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.18,22.05,3.0341,3.9417,50
2014-01-21 00:53:00,0.0,0.45107,-0.18042,0.27065,0.0,4.5335,13.837,22.233,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.202,22.096,2.8775,4.0591,50
2014-01-21 00:54:00,0.0,0.27065,-1.0149,-0.7442699999999999,0.0,4.5233,13.837,22.233,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.226,22.151,3.2994,5.0655,50
2014-01-21 00:55:00,0.0,0.24809,-0.81191,-0.5638199999999999,0.0,4.7776,13.837,22.22,0.00367,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.236,22.183,3.3764,5.6023,50
2014-01-21 00:56:00,0.0,0.40597,-0.6540599999999999,-0.2480999999999999,0.0,4.7446,13.838,22.22,0.00366,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.26,22.213,3.3024,3.9752,50
2014-01-21 00:57:00,0.0,0.3834199999999999,-0.85704,-0.4736199999999999,0.0,4.7473,13.837,22.218,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.282,22.248,3.3858,4.1765,50
2014-01-21 00:58:00,0.0,0.4510799999999999,-0.11278,0.3382999999999999,0.0,4.6778,13.836,22.209,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.306,22.285,3.053,10.802,50
2014-01-21 00:59:00,0.0,0.4510799999999999,-0.13531,0.31577,0.0,4.3621,13.837,22.207,0.00367,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.328,22.326,3.1345,11.439,50
2014-01-21 01:00:00,0.0,0.42853,-0.4510799999999999,-0.02255,0.0,4.3539,13.838,22.206,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.347,22.323,3.3954,10.265,50
2014-01-21 01:01:00,0.0,0.4510899999999999,-0.0451099999999999,0.40598,0.0,4.483,13.836,22.199,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.352,22.294,3.2938,9.5774,50
2014-01-21 01:02:00,0.0,0.40597,-0.54129,-0.13531,0.0,4.6512,13.838,22.194,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.358,22.302,3.6478,7.8333,50
2014-01-21 01:03:00,0.0,0.2932,-0.11277,0.1804399999999999,0.0,4.6643,13.839,22.194,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.365,22.323,3.5499,6.5584,50
2014-01-21 01:04:00,0.0,0.36086,-0.45107,-0.0902099999999999,0.0,4.5221,13.837,22.19,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.382,22.325,3.5685,5.5855,50
2014-01-21 01:05:00,0.0,0.49619,0.2480999999999999,0.74428,0.0,4.6846,13.838,22.181,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.371,22.302,3.2795,5.032,50
2014-01-21 01:06:00,0.0,0.29321,-0.78939,-0.49617,0.0,5.0669,13.838,22.181,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.356,22.301,3.9046,4.6798,50
2014-01-21 01:07:00,0.0,0.42853,-0.5638699999999999,-0.1353399999999999,0.0,5.0094,13.837,22.181,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.367,22.324,3.7555,4.5456,50
2014-01-21 01:08:00,0.0,0.42853,-0.13532,0.29321,0.0,4.7866,13.839,22.176,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.383,22.363,3.5944,4.5456,50
2014-01-21 01:09:00,0.0,0.29321,-0.42853,-0.13533,0.0,4.6705,13.839,22.168,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.395,22.381,3.6413,4.445,50
2014-01-21 01:10:00,0.0,0.42853,-0.22555,0.20299,0.0,4.6077,13.839,22.168,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.422,22.39,3.6118,3.8579,50
2014-01-21 01:11:00,0.0,0.40598,-0.3157599999999999,0.09023,0.0,4.6329,13.84,22.166,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.429,22.377,3.5651,3.8411,50
2014-01-21 01:12:00,0.0,0.36087,0.20299,0.56386,0.0,4.594,13.839,22.158,0.00352,0.0,0.0,0.0148299999999999,0.0,0.0,0.0,0.0,41.932,22.427,22.379,3.3809,4.0088,50
2014-01-21 01:13:00,0.0,0.3834199999999999,-0.33832,0.0451,0.0,4.5303,13.84,22.155,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.425,22.38,3.5401,4.1934,50
2014-01-21 01:14:00,0.0,0.3157599999999999,-0.6540799999999999,-0.33832,0.0,4.3468,13.84,22.155,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.449,22.389,3.5832,4.0256,50
2014-01-21 01:15:00,0.0,0.31577,-0.5413099999999998,-0.2255399999999999,0.0,4.1931,13.84,22.155,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.47,22.419,3.3732,3.8076,50
2014-01-21 01:16:00,0.0,0.33832,-0.72174,-0.3834199999999999,0.0,4.0656,13.841,22.145,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.506,22.454,3.3982,3.3883,50
2014-01-21 01:17:00,0.0,0.36087,0.3834299999999999,0.74431,0.0,4.1593,13.839,22.142,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,33.247,22.538,22.475,2.883,3.7741,50
2014-01-21 01:18:00,0.0,0.4285399999999999,-0.58642,-0.1578799999999999,0.0,4.0508,13.84,22.142,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.556,22.491,3.2144,3.338,50
2014-01-21 01:19:00,0.0,0.4510899999999999,-0.4510899999999999,0.0,0.0,3.845,13.84,22.142,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.569,22.518,3.02,3.2876,50
2014-01-21 01:20:00,0.0,0.51875,0.27066,0.78941,0.0,3.698,13.839,22.137,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.591,22.565,2.5261,2.2141,50
2014-01-21 01:21:00,0.0,0.40598,-0.0902199999999999,0.31577,0.0,3.544,13.839,22.129,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.616,22.591,2.7183,1.8452,50
2014-01-21 01:22:00,0.0,0.4510899999999999,-0.0902199999999999,0.36087,0.0,3.375,13.841,22.129,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.602,22.577,2.6852,2.3651,50
2014-01-21 01:23:00,0.0,0.4285399999999999,0.02255,0.4510899999999999,0.0,3.5269,13.84,22.129,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.564,22.516,2.5688,2.1973,50
2014-01-21 01:24:00,0.0,0.31577,-0.4285399999999999,-0.11277,0.0,3.6368,13.841,22.129,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.488,22.401,2.8888,2.0967,50
2014-01-21 01:25:00,0.0,0.4510899999999999,-0.1578799999999999,0.29321,0.0,3.557,13.842,22.129,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.438,22.325,2.7155,1.7781,50
2014-01-21 01:26:00,0.0,0.40598,-0.22555,0.1804399999999999,0.0,3.4537,13.841,22.129,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.458,22.338,2.6878,1.9123,50
2014-01-21 01:27:00,0.0,0.36087,-0.3834299999999999,-0.02255,0.0,3.2606,13.841,22.129,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.515,22.416,2.5228,2.5999,50
2014-01-21 01:28:00,0.0,0.4285399999999999,0.0676599999999999,0.4961999999999999,0.0,3.1106,13.841,22.118,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.58,22.509,2.1956,2.1639,50
2014-01-21 01:29:00,0.0,0.22555,-0.81196,-0.58642,0.0,2.9492,13.841,22.118,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.637,22.567,2.6561,1.7613,50
2014-01-21 01:30:00,0.0,0.3834299999999999,-0.4961999999999999,-0.11277,0.0,2.7814,13.841,22.116,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.633,22.557,2.4257,1.6271,50
2014-01-21 01:31:00,0.0,0.4285399999999999,-0.0676599999999999,0.36087,0.0,2.6049,13.841,22.116,0.00367,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.595,22.528,2.2047,1.3419,50
2014-01-21 01:32:00,0.0,0.27066,-0.9473,-0.67664,0.0,2.5431,13.842,22.116,0.00338,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.56,22.499,2.4492,0.67097,50
2014-01-21 01:33:00,0.0,0.4285399999999999,-0.2480999999999999,0.1804399999999999,0.0,2.4282,13.841,22.116,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.535,22.486,2.0323,0.51999,50
2014-01-21 01:34:00,0.0,0.20299,-0.8119699999999999,-0.6089799999999999,0.0,2.321,13.842,22.116,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.488,22.427,2.3214,0.45289,50
2014-01-21 01:35:00,0.0,0.47365,0.11277,0.58642,0.0,2.2754,13.842,22.116,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.517,22.466,1.7655,3.2877,50
2014-01-21 01:36:00,0.0,0.4510899999999999,-0.2480999999999999,0.20299,0.0,2.2342,13.842,22.116,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.583,22.523,1.8367,4.3612,50
2014-01-21 01:37:00,0.0,0.40598,-0.20299,0.20299,0.0,2.2389,13.843,22.116,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.577,22.517,1.7721,4.5961,50
2014-01-21 01:38:00,0.0,0.31577,-0.8119699999999999,-0.4961999999999999,0.0,2.2402,13.841,22.116,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.556,22.51,2.123,4.8813,50
2014-01-21 01:39:00,0.0,0.33832,-0.40598,-0.0676599999999999,0.0,2.1363,13.84,22.116,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.51,22.471,1.7842,4.831,50
2014-01-21 01:40:00,0.0,0.3834299999999999,-0.4961999999999999,-0.11277,0.0,2.1769,13.84,22.116,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.401,22.429,1.8806,4.6129,50
2014-01-21 01:41:00,0.0,0.40598,-0.4285399999999999,-0.02255,0.0,2.5681,13.839,22.116,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.286,22.345,1.9498,4.6801,50
2014-01-21 01:42:00,0.0,0.36087,-0.47365,-0.11277,0.0,2.9693,13.839,22.116,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.26,22.269,1.9882,5.1496,50
2014-01-21 01:43:00,0.0,0.3834299999999999,-0.4510899999999999,-0.0676599999999999,0.0,2.8534,13.839,22.116,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.287,22.26,1.875,5.351,50
2014-01-21 01:44:00,0.0,0.3834299999999999,0.1804399999999999,0.5638699999999999,0.0,2.6422,13.838,22.116,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,35.216,22.346,22.317,1.4508,4.3949,50
2014-01-21 01:45:00,0.0,0.51875,-0.02255,0.4961999999999999,0.0,2.5213,13.839,22.116,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.432,22.408,1.3863,3.6232,50
2014-01-21 01:46:00,0.0,0.4961999999999999,-0.27066,0.22555,0.0,2.4252,13.837,22.116,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.485,1.4895,0.5535499999999999,50
2014-01-21 01:47:00,0.0,0.4510899999999999,-0.2480999999999999,0.20299,0.0,2.3676,13.837,22.117,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.537,22.505,1.4487,-5.1328,50
2014-01-21 01:48:00,0.0,0.36087,-0.36087,0.0,0.0,2.2547,13.838,22.119,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.549,22.495,1.485,-4.4284,50
2014-01-21 01:49:00,0.0,0.36087,-0.6766499999999999,-0.31577,0.0,2.2294,13.838,22.124,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.564,22.527,1.5685,-4.1097,50
2014-01-21 01:50:00,0.0,0.29321,-0.6089799999999999,-0.31577,0.0,2.196,13.838,22.127,0.00367,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.541,22.588,1.4346,-3.8244,50
2014-01-21 01:51:00,0.0,0.31577,-0.40598,-0.0902199999999999,0.0,2.2442,13.838,22.129,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.452,22.51,1.3899,-4.8979,50
2014-01-21 01:52:00,0.0,0.40598,-0.11277,0.29321,0.0,2.4274,13.837,22.129,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.381,22.407,1.0499,-3.9419,50
2014-01-21 01:53:00,0.0,0.36087,-0.4510899999999999,-0.0902199999999999,0.0,2.4979,13.838,22.129,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.369,22.35,1.3114,-3.9083,50
