measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-13 07:30:00,9.5439,794.2799999999999,120.23,2.2179,2.1662,226.49,2.1731,226.39,491.96811,490.62264,986.66,22.115,23.816,3.3315,3.4659,4.2383,148.54,50
1996-03-13 07:45:00,15.152,1630.7,120.11,2.9756,3.9757,235.92,3.9768,235.42,936.2182600000002,937.9471400000001,1878.2,23.609,25.582,6.2964,6.3719,6.8114,270.12,50
1996-03-13 08:00:00,13.988,1458.9,119.91,3.5981,3.5129,244.97,3.4971,244.56,855.2507799999998,860.55511,1718.3,25.556,27.685,8.5362,8.311,9.0535,245.24,50
1996-03-13 08:15:00,17.794,1994.8,119.92,3.5139,4.7457,239.44,4.7344,238.76,1130.38534,1136.31041,2269.6,27.142,29.391,9.202,8.9632,9.3452,320.04,50
1996-03-13 08:30:00,15.39,1652.2,119.62,3.6383,4.0411,234.11,4.0463,233.7,945.62031,946.0619200000002,1892.6,28.555,30.738,9.6015,9.4142,9.6015,271.66,50
1996-03-13 08:45:00,25.094,2900.5,119.83,3.9844,6.705,244.66,6.6676,243.41,1622.96052,1640.4453,3265.8,30.371,32.576,13.001,12.634,13.41,461.07,50
1996-03-13 09:00:00,15.063,1627.0,119.76,4.265,3.906,242.31,3.8894,241.92,940.92365,946.46286,1888.2,31.589,33.989,12.476,12.258,12.435,270.04,50
1996-03-13 09:15:00,16.399,1815.7,119.88,4.3291,4.2375,249.24,4.1985,248.68,1044.08298,1056.1545,2108.6,31.688,34.336,10.915,10.54,11.106,297.97,50
1996-03-13 09:30:00,19.958,2277.9,119.83,4.6812,5.2447,248.67,5.2083,247.8,1290.61674,1304.19955,2593.9,32.619,35.312,13.06,12.571,13.229,366.38,50
1996-03-13 09:45:00,24.104,2788.9,119.76,4.8191,6.2823,258.1,6.2049,256.9,1594.03881,1621.46163,3237.0,33.732,36.279,13.517,12.911,13.656,461.72,50
1996-03-13 10:00:00,44.352,5306.2,120.59,5.5857,12.561,246.25,12.479,243.73,3041.50667,3093.14625,6123.2,36.591,38.831,22.568,22.539,23.285,911.0,50
1996-03-13 10:15:00,47.904,5749.3,121.27,6.2751,14.35,226.0,14.314,223.3,3196.3162,3243.1,6441.4,40.036,42.046,30.722,31.145,31.251,983.46,50
1996-03-13 10:30:00,47.753,5739.8,121.65,6.6685,14.337,226.06,14.336,223.16,3199.22176,3241.02222,6451.4,41.467,43.494,30.081,29.672,30.285,978.8,50
1996-03-13 10:45:00,51.857,6255.6,121.64,7.1698,15.885,224.55,15.864,221.46,3513.24144,3566.97675,7081.4,43.14,44.984,33.93,33.919,34.156,1091.3,50
1996-03-13 11:00:00,53.192,6422.9,121.76,7.7053,16.374,225.36,16.316,222.23,3625.90468,3690.04464,7315.7,44.359,46.119,34.706,35.6,35.752,1130.8,50
1996-03-13 11:15:00,48.911,5918.9,121.77,8.3221,14.964,225.1,14.91,222.16,3312.4056,3368.3964,6681.8,44.814,46.222,34.197,34.825,34.862,1020.4,50
1996-03-13 11:30:00,52.154,6320.0,121.72,8.9982,16.09,226.61,16.008,223.54,3578.42832,3646.1549,7224.5,45.374,46.966,34.955,36.348,35.94,1114.5,50
1996-03-13 11:45:00,51.971,6330.0,121.7,9.1529,16.216,223.8,16.149,220.83,3566.18367,3629.1408,7195.6,45.398,47.652,35.818,37.073,37.122,1109.6,50
1996-03-13 12:00:00,46.861,5704.2,121.51,9.37,14.188,233.13,14.061,230.56,3241.90416,3307.64844,6544.9,45.275,47.31,35.03,35.564,36.042,998.22,50
1996-03-13 12:15:00,51.294,6281.1,121.7,9.8998,15.828,230.98,15.742,228.24,3592.95408,3655.95144,7242.6,45.722,47.718,35.394,35.98,36.039,1120.1,50
1996-03-13 12:30:00,50.178,6125.2,121.68,10.644,15.583,225.87,15.479,223.05,3452.59095,3519.73221,6971.9,45.51,47.836,36.083,36.556,36.893,1070.3,50
1996-03-13 12:45:00,40.421,4911.7,121.24,11.079,12.289,229.38,12.156,227.28,2762.81568,2818.85082,5601.9,45.925,48.152,35.936,37.963,36.402,861.0399999999998,50
1996-03-13 13:00:00,27.046,3213.3,120.69,10.665,8.0881,220.49,8.051299999999998,219.09,1763.95932,1783.34517,3533.0,43.765,46.035,27.748,28.785,28.028,525.1,50
1996-03-13 13:15:00,12.046,1179.2,119.68,10.113,3.0621,227.17,3.0595,226.81,693.9252,695.61726,1393.1,40.888,43.446,18.537,18.619,18.543,199.47,50
1996-03-13 13:30:00,8.5004,608.74,119.79,9.7834,1.7651,221.56,1.7737,221.53,392.92776,391.07556,783.99,38.166,40.824,13.446,13.422,13.605,108.79,50
1996-03-13 13:45:00,10.211,898.39,119.91,9.7687,2.372,232.26,2.3659,232.16,549.26734,550.92072,1103.4,36.423,38.975,12.139,12.277,12.511,153.51,50
1996-03-13 14:00:00,11.27,1065.3,120.1,10.171,2.7411,236.49,2.7347,236.25,646.07288,648.24274,1294.3,35.505,38.244,13.516,13.516,13.582,179.78,50
1996-03-13 14:15:00,11.802,1133.5,120.09,10.2,2.8031,245.48,2.7806,245.23,681.88654,688.10499,1375.2,35.061,37.977,14.635,14.46,15.075,195.55,50
1996-03-13 14:30:00,14.278,1543.7,120.32,10.447,3.9482,223.64,3.9522,223.35,882.72387,882.97545,1762.0,34.883,37.707,15.798,15.574,16.08,253.11,50
1996-03-13 14:45:00,10.323,918.03,120.25,10.633,2.4393,230.78,2.4333,230.67,561.28931,562.94165,1125.6,34.58,37.33,15.344,15.776,15.245,159.99,50
1996-03-13 15:00:00,9.636,802.01,120.1,10.399,2.1802,225.07,2.1955,225.01,494.00946,490.69761,984.65,33.939,36.795,13.512,13.538,13.512,141.12,50
1996-03-13 15:15:00,6.8631,248.61,119.83,9.8295,0.93427,207.26,0.95285,207.3,197.52581,193.6368,393.89,32.985,35.959,11.771,11.937,11.836,58.659,50
1996-03-13 15:30:00,6.2732,13.387,119.89,9.7256,0.3367999999999999,203.95,0.3652199999999999,204.1,74.54139999999998,68.69036,141.87,31.821,34.823,9.5984,9.6607,9.6606,22.238,50
1996-03-13 15:45:00,6.2592,-113.58,119.79,9.787,0.0485299999999999,226.16,0.0756399999999999,227.2,17.18541,10.97554,27.871,31.305,34.103,9.5873,9.5874,9.5873,9.1261,50
1996-03-13 16:00:00,6.2261,-114.11,119.57,9.8702,0.0208999999999999,218.89,0.0531599999999999,219.88,11.68882,4.5748,16.104,30.837,33.867,9.1591,9.2602,9.3769,6.3468,50
1996-03-13 16:15:00,6.2765,-110.36,119.74,9.377,0.0572399999999999,226.92,0.08704,227.9,19.83642,12.9889,32.663,30.478,33.393,7.793599999999999,7.884,8.022,9.6488,50
1996-03-13 16:30:00,6.4472,76.533,119.94,6.6872,0.52607,215.36,0.55118,215.72,118.90055,113.29444,224.07,30.795,33.307,6.352,6.334,6.3717,33.512,50
1996-03-13 16:45:00,6.2706,175.47,119.74,4.9853,0.7554199999999999,207.21,0.77446,207.25,160.50684,156.53058,318.39,30.426,33.262,5.1566,5.1762,5.1763,48.142,50
1996-03-13 17:00:00,6.1968,168.91,119.51,4.7846,0.7276099999999999,204.85,0.7587599999999999,204.88,155.45475,149.05091,305.32,29.257,33.039,4.9581,5.1702,5.1771,48.602,50
1996-03-13 17:15:00,5.9628,71.156,119.37,4.9083,0.49159,201.95,0.5229,201.97,105.61011,99.2766,204.9,28.539,32.266,4.7267,5.164,5.1774,33.894,50
1996-03-13 17:30:00,5.8157,-65.904,119.14,4.6591,0.15012,214.5,0.17968,215.24,38.67432,32.20074,68.009,28.15,31.574,4.6874,5.0585,5.1779,14.741,50
1996-03-13 17:45:00,5.5377,-66.543,119.32,4.4737,0.0,128.5,0.01839,129.82,2.38739,0.0,3.8103,28.086,31.501,4.2699,4.9597,5.1786,3.7406,50
1996-03-13 18:00:00,5.339,-20.822,119.92,4.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.095,28.752,3.889,4.1633,4.6155,0.70167,50
1996-03-13 18:15:00,5.3591,-17.178,120.48,4.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.557,26.804,2.7798,2.8209,3.0128,0.0,50
1996-03-13 18:30:00,5.349,-18.183,120.28,4.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.155,24.712,2.7592,2.7661,2.9717,0.0,50
1996-03-13 18:45:00,5.367,-23.131,120.64,3.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.868,22.944,2.773,2.7593,2.8964,0.0,50
1996-03-13 19:00:00,5.3764,-22.44,120.8,3.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.814,21.63,2.7541,2.7539,2.754,0.0,50
1996-03-13 19:15:00,5.3675,-15.159,120.59,3.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.765,20.691,2.756,2.756,2.756,0.0,50
1996-03-13 19:30:00,5.3618,-20.378,120.25,2.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.741,19.541,2.749,2.756,2.756,0.0,50
1996-03-13 19:45:00,5.3656,-20.356,120.25,1.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.834,18.562,1.5619,1.4241,1.9015,0.0,50
1996-03-13 20:00:00,5.3714,-17.275,120.31,0.95423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.996,17.698,0.16577,0.15853,0.19528,0.0,50
1996-03-13 20:15:00,5.3846,-23.287,120.48,0.56371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.471,17.119,0.16095,0.16097,0.1609899999999999,0.0,50
1996-03-13 20:30:00,5.3864,-12.652,120.5,0.40092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.221,16.82,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1996-03-13 20:45:00,5.4207,-24.152,121.1,0.4699099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.825,16.375,0.1611799999999999,0.1611799999999999,0.1612,0.0,50
1996-03-13 21:00:00,5.4019,-13.355,120.75,0.3383599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584,16.051,0.16169,0.15406,0.1617,0.0,50
1996-03-13 21:15:00,5.3979,-21.258,120.6,0.09467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.336,15.802,0.1639599999999999,0.16367,0.16377,0.0,50
1996-03-13 21:30:00,5.3951,-11.921,120.55,0.1157799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.277,15.703,0.16463,0.1646199999999999,0.16463,0.0,50
1996-03-13 21:45:00,5.3984,-20.02,120.48,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,15.423,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-03-13 22:00:00,5.4029,-20.631,120.47,0.04854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805,15.201,0.1646499999999999,0.16467,0.1646499999999999,0.0,50
1996-03-13 22:15:00,5.4235,-20.81,120.91,-0.0501899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.868,15.244,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-03-13 22:30:00,5.3989,-21.751,120.37,-0.08737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962,15.317,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-03-13 22:45:00,5.4053,-21.314,120.54,-0.1073699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.928,15.289,0.1646499999999999,0.16467,0.16467,0.0,50
1996-03-13 23:00:00,5.4145,-20.02,120.79,-0.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.103,15.447,0.1647299999999999,0.1647899999999999,0.1647299999999999,0.0,50
1996-03-13 23:15:00,5.4132,-17.812,120.84,0.06124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446,15.687,0.16467,0.16469,0.16477,0.0,50
1996-03-13 23:30:00,5.4221,-21.656,120.99,-0.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.376,15.681,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-03-13 23:45:00,5.4136,-22.832,120.77,-0.1988999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071,15.526,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
