measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-20 00:21:00,0.0,0.3377999999999999,-0.563,-0.2252,0.0,19.678,13.734,26.467,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,25.248,25.116,16.777,-99999.0,50
2011-07-20 00:22:00,0.0,0.3829,-0.2702999999999999,0.1126,0.0,19.694,13.734,26.464,0.0,0.0,0.0018,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.24,25.111,16.806,-99999.0,50
2011-07-20 00:23:00,0.0,0.4279,0.0449999999999999,0.4729999999999999,0.0,19.703,13.733,26.45,0.0,0.0,0.0016,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.226,25.103,16.88,-99999.0,50
2011-07-20 00:24:00,0.0,0.3829,-0.1577,0.2252,0.0,19.754,13.735,26.448,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.227,25.107,16.963,-99999.0,50
2011-07-20 00:25:00,0.0,0.3829,-0.4053999999999999,-0.0224999999999999,0.0,19.752,13.734,26.435,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,-99999.0,25.214,25.098,16.996,-99999.0,50
2011-07-20 00:26:00,0.0,0.4053999999999999,-0.0901,0.3153,0.0,19.767,13.735,26.433,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.217,25.098,16.998,-99999.0,50
2011-07-20 00:27:00,0.0,0.4504,-0.0901,0.3604,0.0,19.747,13.735,26.42,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,25.213,25.096,16.999,-99999.0,50
2011-07-20 00:28:00,0.0,0.3829,-0.2477,0.1351,0.0,19.734,13.736,26.408,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.21,25.094,17.027,-99999.0,50
2011-07-20 00:29:00,0.0,0.3604,-0.2702999999999999,0.0901,0.0,19.737,13.734,26.406,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.227,25.106,17.076,-99999.0,50
2011-07-20 00:30:00,0.0,0.3377999999999999,-0.1802,0.1577,0.0,19.713,13.736,26.394,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.238,25.115,17.11,-99999.0,50
2011-07-20 00:31:00,0.0,0.2928,-0.1126,0.1802,0.0,19.693,13.737,26.391,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.255,25.124,17.113,-99999.0,50
2011-07-20 00:32:00,0.0,0.3377999999999999,-0.4955,-0.1577,0.0,19.657,13.737,26.38,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,25.255,25.126,17.118,-99999.0,50
2011-07-20 00:33:00,0.0,0.3604,0.0224999999999999,0.3829,0.0,19.645,13.737,26.377,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.263,25.13,17.095,-99999.0,50
2011-07-20 00:34:00,0.0,0.3377999999999999,-0.3378999999999999,0.0,0.0,19.656,13.737,26.369,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,25.263,25.13,17.061,-99999.0,50
2011-07-20 00:35:00,0.0,0.3153,-0.4279,-0.1126,0.0,19.642,13.737,26.362,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,-99999.0,25.264,25.133,17.07,-99999.0,50
2011-07-20 00:36:00,0.0,0.4053999999999999,-0.1126,0.2928,0.0,19.631,13.738,26.356,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,25.271,25.14,17.092,-99999.0,50
2011-07-20 00:37:00,0.0,0.3378999999999999,-0.2026999999999999,0.1351999999999999,0.0,19.684,13.738,26.347,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,-99999.0,25.267,25.135,17.097,-99999.0,50
2011-07-20 00:38:00,0.0,0.3829,-0.0451,0.3377999999999999,0.0,19.798,13.736,26.346,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.27,25.133,17.18,-99999.0,50
2011-07-20 00:39:00,0.0,0.3378999999999999,-0.4505,-0.1126,0.0,19.855,13.738,26.333,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.252,25.114,17.183,-99999.0,50
2011-07-20 00:40:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,19.88,13.738,26.333,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.243,25.113,17.222,-99999.0,50
2011-07-20 00:41:00,0.0,0.3153,-0.2702999999999999,0.0451,0.0,19.908,13.738,26.32,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.23,25.1,17.233,-99999.0,50
2011-07-20 00:42:00,0.0,0.3378999999999999,-0.3604,-0.0224999999999999,0.0,19.898,13.737,26.318,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.23,25.103,17.236,-99999.0,50
2011-07-20 00:43:00,0.0,0.3604,-0.3604,0.0,0.0,19.891,13.738,26.314,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.226,25.103,17.242,-99999.0,50
2011-07-20 00:44:00,0.0,0.3153,-0.2702999999999999,0.0451,0.0,19.897,13.738,26.303,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,25.214,25.093,17.225,-99999.0,50
2011-07-20 00:45:00,0.0,0.4279999999999999,0.4053999999999999,0.8334,0.0,19.877,13.738,26.301,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.206,25.093,17.204,-99999.0,50
2011-07-20 00:46:00,0.0,0.3378999999999999,0.2702999999999999,0.6080999999999999,0.0,19.84,13.739,26.289,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,25.08,17.2,-99999.0,50
2011-07-20 00:47:00,0.0,0.1577,-0.5405999999999999,-0.3829,0.0,19.806,13.739,26.288,0.0,0.0,0.0020999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,25.2,25.08,17.203,-99999.0,50
2011-07-20 00:48:00,0.0,0.3604,-0.3153,0.0451,0.0,19.783,13.739,26.276,0.0,0.0,0.0016,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.192,25.069,17.199,-99999.0,50
2011-07-20 00:49:00,0.0,0.2928,-0.4279999999999999,-0.1351999999999999,0.0,19.777,13.739,26.274,-0.0001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,25.198,25.072,17.182,-99999.0,50
2011-07-20 00:50:00,0.0,0.3829,0.2477999999999999,0.6307,0.0,19.736,13.74,26.262,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,25.066,17.147,-99999.0,50
2011-07-20 00:51:00,0.0,0.2477999999999999,-0.4053999999999999,-0.1577,0.0,19.789,13.739,26.26,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,25.205,25.074,17.122,-99999.0,50
2011-07-20 00:52:00,0.0,0.3829,0.2026999999999999,0.5856,0.0,19.866,13.74,26.256,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.215,25.079,17.083,-99999.0,50
2011-07-20 00:53:00,0.0,0.2928,-0.5856,-0.2928,0.0,19.88,13.739,26.245,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,25.219,25.081,17.071,-99999.0,50
2011-07-20 00:54:00,0.0,0.3378999999999999,-0.0901,0.2477999999999999,0.0,19.966,13.74,26.244,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,25.227,25.089,17.131,-99999.0,50
2011-07-20 00:55:00,0.0,0.4053999999999999,-0.2702999999999999,0.1351999999999999,0.0,19.992,13.74,26.232,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,25.222,25.082,17.067,-99999.0,50
2011-07-20 00:56:00,0.0,0.3153,-0.3829,-0.0675999999999999,0.0,20.045,13.741,26.231,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.221,25.082,17.093,-99999.0,50
2011-07-20 00:57:00,0.0,0.2477999999999999,-0.1577,0.0901,0.0,20.214,13.74,26.229,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,25.217,25.088,17.146,-99999.0,50
2011-07-20 00:58:00,0.0,0.4279999999999999,0.2477999999999999,0.6756999999999999,0.0,20.325,13.741,26.217,-0.0001,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.204,25.082,17.197,-99999.0,50
2011-07-20 00:59:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,20.432,13.741,26.216,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,-99999.0,25.203,25.074,17.237,-99999.0,50
2011-07-20 01:00:00,0.0,0.2928,-0.6756999999999999,-0.3829,0.0,20.377,13.74,26.215,0.0,0.0,0.0023,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.189,25.064,17.261,-99999.0,50
2011-07-20 01:01:00,0.0,0.2928,-0.6756999999999999,-0.3829,0.0,20.277,13.74,26.204,0.0,0.0,0.0028,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.16,25.033,17.237,-99999.0,50
2011-07-20 01:02:00,0.0,0.3378999999999999,0.3153,0.6532,0.0,20.213,13.741,26.202,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.15,25.019,17.26,-99999.0,50
2011-07-20 01:03:00,0.0,0.2702999999999999,-0.2252,0.0451,0.0,20.263,13.741,26.202,0.0,0.0,0.0018,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.151,25.027,17.351,-99999.0,50
2011-07-20 01:04:00,0.0,0.1577,-0.8558999999999999,-0.6983,0.0,20.275,13.742,26.202,0.0,0.0,0.002,-0.0064,0.0,0.0,0.0,0.0,-99999.0,25.159,25.038,17.359,-99999.0,50
2011-07-20 01:05:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,20.243,13.741,26.197,0.0,0.0,0.0023999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.157,25.04,17.35,-99999.0,50
2011-07-20 01:06:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,20.214,13.741,26.188,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,25.151,25.035,17.353,-99999.0,50
2011-07-20 01:07:00,0.0,0.4505,0.1577,0.6081999999999999,0.0,20.171,13.742,26.187,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,25.152,25.038,17.333,-99999.0,50
2011-07-20 01:08:00,0.0,0.4279999999999999,0.2928,0.7208,0.0,20.147,13.741,26.187,-0.0001,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.154,25.035,17.399,-99999.0,50
2011-07-20 01:09:00,0.0,0.4053999999999999,0.3153,0.7208,0.0,20.214,13.741,26.187,-0.0001,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.15,25.034,17.482,591.89,50
2011-07-20 01:10:00,0.0,0.3829,-0.4279999999999999,-0.0451,0.0,20.303,13.741,26.183,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.142,25.019,17.586,-99999.0,50
2011-07-20 01:11:00,0.0,0.3829,-0.1351999999999999,0.2477999999999999,0.0,20.355,13.742,26.173,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.123,24.995,17.653,-99999.0,50
2011-07-20 01:12:00,0.0,0.3604,-0.3153,0.0451,0.0,20.318,13.742,26.173,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.114,24.98,17.702,-99999.0,50
2011-07-20 01:13:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,20.276,13.74,26.173,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,-99999.0,25.108,24.971,17.674,-99999.0,50
2011-07-20 01:14:00,0.0,0.4505,-0.0224999999999999,0.4279999999999999,0.0,20.254,13.742,26.173,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.101,24.968,17.647,-99999.0,50
2011-07-20 01:15:00,0.0,0.3378999999999999,-0.3829,-0.0451,0.0,20.184,13.742,26.165,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.097,24.963,17.587,-99999.0,50
2011-07-20 01:16:00,0.0,0.3378999999999999,-0.4505,-0.1126,0.0,20.082,13.742,26.158,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,25.09,24.961,17.513,-99999.0,50
2011-07-20 01:17:00,0.0,0.4279999999999999,0.3604,0.7883,0.0,19.961,13.742,26.158,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,37.727,25.093,24.961,17.43,-99999.0,50
2011-07-20 01:18:00,0.0,0.2928,-0.1351999999999999,0.1577,0.0,19.806,13.741,26.158,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,25.091,24.961,17.389,-99999.0,50
2011-07-20 01:19:00,0.0,0.3604,0.2477999999999999,0.6081999999999999,0.0,19.657,13.742,26.158,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.083,24.957,17.312,-99999.0,50
2011-07-20 01:20:00,0.0,0.4729999999999999,0.3378999999999999,0.8109,0.0,19.557,13.742,26.154,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.071,24.942,17.205,-99999.0,50
2011-07-20 01:21:00,0.0,0.2702999999999999,-0.7208,-0.4505,0.0,19.426,13.742,26.144,0.0,0.0,0.0018,-0.0085,0.0,0.0,0.0,0.0,-99999.0,25.043,24.912,17.078,-99999.0,50
2011-07-20 01:22:00,0.0,0.5181,0.4729999999999999,0.9911,0.0,19.274,13.743,26.144,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,30.833,25.021,24.897,16.93,-99999.0,50
2011-07-20 01:23:00,0.0,0.4505,-0.2026999999999999,0.2477999999999999,0.0,19.122,13.743,26.144,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.992,24.873,16.85,-99999.0,50
2011-07-20 01:24:00,0.0,0.1126,-0.8109,-0.6983,0.0,19.044,13.741,26.144,0.0,0.0,0.0023999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.962,24.839,16.785,-99999.0,50
2011-07-20 01:25:00,0.0,0.1351999999999999,-0.8109,-0.6756999999999999,0.0,18.985,13.741,26.136,0.0,0.0,0.0025,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.929,24.794,16.695,-99999.0,50
2011-07-20 01:26:00,0.0,0.1577,-0.6983,-0.5405999999999999,0.0,18.93,13.743,26.13,0.0,0.0,0.0016999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.905,24.759,16.598,-99999.0,50
2011-07-20 01:27:00,0.0,0.3829,-0.1126,0.2702999999999999,0.0,18.882,13.743,26.129,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.895,24.737,16.47,-99999.0,50
2011-07-20 01:28:00,0.0,0.2477999999999999,-0.6756999999999999,-0.4279999999999999,0.0,18.821,13.742,26.129,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,-99999.0,24.886,24.733,16.363,-99999.0,50
2011-07-20 01:29:00,0.0,0.1802,-0.7883,-0.6081999999999999,0.0,18.747,13.743,26.129,0.0,0.0,0.0018,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.882,24.735,16.263,-99999.0,50
2011-07-20 01:30:00,0.0,0.2928,-0.3604,-0.0675999999999999,0.0,18.693,13.743,26.125,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,24.874,24.739,16.211,-99999.0,50
2011-07-20 01:31:00,0.0,0.4729999999999999,0.1577,0.6307,0.0,18.632,13.743,26.114,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,24.865,24.736,16.133,-99999.0,50
2011-07-20 01:32:00,0.0,0.2026999999999999,-0.8334,-0.6307,0.0,18.591,13.741,26.114,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,24.875,24.74,16.047,-99999.0,50
2011-07-20 01:33:00,0.0,0.3829,-0.2252,0.1577,0.0,18.564,13.743,26.114,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,24.883,24.753,15.993,-99999.0,50
2011-07-20 01:34:00,0.0,0.2928,0.0901,0.3829,0.0,18.546,13.743,26.114,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,24.884,24.759,15.894,-99999.0,50
2011-07-20 01:35:00,0.0,0.3604,0.2928,0.6532,0.0,18.539,13.742,26.111,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,24.881,24.762,15.856,-99999.0,50
2011-07-20 01:36:00,0.0,0.4505,-0.0901,0.3604,0.0,18.516,13.744,26.101,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.873,24.753,15.819,-99999.0,50
2011-07-20 01:37:00,0.0,0.4279999999999999,-0.2702999999999999,0.1577,0.0,18.525,13.743,26.1,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,24.874,24.753,15.812,-99999.0,50
2011-07-20 01:38:00,0.0,0.2702999999999999,-0.6532,-0.3829,0.0,18.539,13.743,26.1,0.0,0.0,0.0016999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.877,24.755,15.816,-99999.0,50
2011-07-20 01:39:00,0.0,0.2702999999999999,-0.2252,0.0451,0.0,18.585,13.744,26.093,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,24.866,24.743,15.776,-99999.0,50
2011-07-20 01:40:00,0.0,0.5181,0.2477999999999999,0.7658,0.0,18.605,13.743,26.086,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,33.889,24.849,24.72,15.719,-99999.0,50
2011-07-20 01:41:00,0.0,0.3378999999999999,-0.4053999999999999,-0.0675999999999999,0.0,18.709,13.744,26.086,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,24.823,24.699,15.75,-99999.0,50
2011-07-20 01:42:00,0.0,0.3378999999999999,-0.4505,-0.1126,0.0,19.082,13.743,26.086,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,24.796,24.67,15.84,-99999.0,50
2011-07-20 01:43:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,19.519,13.744,26.076,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.779,24.633,16.025,-99999.0,50
2011-07-20 01:44:00,0.0,0.3604,-0.2026999999999999,0.1577,0.0,19.859,13.743,26.071,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.774,24.607,16.241,-99999.0,50
2011-07-20 01:45:00,0.0,0.4279999999999999,-0.1351999999999999,0.2928,0.0,20.023,13.744,26.072,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,-99999.0,24.775,24.587,16.363,-99999.0,50
2011-07-20 01:46:00,0.0,0.3153,-0.3829,-0.0675999999999999,0.0,19.988,13.744,26.07,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,24.761,24.568,16.428,-99999.0,50
2011-07-20 01:47:00,0.0,0.2928,-0.3829,-0.0901,0.0,19.845,13.744,26.057,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,24.744,24.548,16.419,-99999.0,50
2011-07-20 01:48:00,0.0,0.3604,-0.2252,0.1351999999999999,0.0,19.692,13.744,26.057,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.564,16.364,-99999.0,50
2011-07-20 01:49:00,0.0,0.1802,-0.7883,-0.6081999999999999,0.0,19.591,13.744,26.057,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,24.736,24.579,16.3,-99999.0,50
2011-07-20 01:50:00,0.0,0.4053999999999999,-0.0675999999999999,0.3378999999999999,0.0,19.515,13.744,26.057,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,34.418,24.738,24.595,16.202,-99999.0,50
2011-07-20 01:51:00,0.0,0.3829,0.2477999999999999,0.6307,0.0,19.443,13.743,26.053,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,24.738,24.604,16.094,-99999.0,50
2011-07-20 01:52:00,0.0,0.4955,-0.0224999999999999,0.4729999999999999,0.0,19.352,13.744,26.042,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,37.578,24.728,24.6,15.98,-99999.0,50
2011-07-20 01:53:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,19.281,13.744,26.042,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.729,24.612,15.887,-99999.0,50
2011-07-20 01:54:00,0.0,0.1802,-0.7432999999999998,-0.5631,0.0,19.216,13.745,26.042,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,24.734,24.614,15.864,-99999.0,50
2011-07-20 01:55:00,0.0,0.3153,-0.1126,0.2026999999999999,0.0,19.156,13.744,26.037,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,24.741,24.615,15.815,-99999.0,50
2011-07-20 01:56:00,0.0,0.1351999999999999,-0.6532,-0.5181,0.0,19.103,13.744,26.028,0.0,0.0,0.0032,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.733,24.609,15.77,-99999.0,50
