measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-04 12:00:00,79.262,0.0,0.0,8.274,16.609,216.293,16.564,215.078,3562.55199,3592.41044,7155.047,42.03,38.838,19.457,0.0,0.0,1223.914,50
2008-03-04 12:15:00,78.75199999999998,0.0,0.0,8.178,16.555,215.507,16.507,214.394,3539.00176,3567.71839,7105.071,42.164,38.902,19.507,0.0,0.0,1216.045,50
2008-03-04 12:30:00,78.652,0.0,0.0,8.074999999999998,16.509,216.059,16.415,215.468,3536.90722,3566.91803,7098.503,42.168,38.829,19.617,0.0,0.0,1212.635,50
2008-03-04 12:45:00,77.22799999999998,0.0,0.0,7.407,15.908,219.452,15.772,220.523,3478.08876,3491.04242,6965.781,41.976,38.539,19.813,0.0,0.0,1172.833,50
2008-03-04 13:00:00,50.488,0.0,0.0,7.335,10.024,223.254,9.864,231.552,2284.02893,2237.8981,4517.191,40.08,37.366,19.826,0.0,0.0,723.938,50
2008-03-04 13:15:00,58.71,0.0,0.0,7.316,11.705,224.04,11.628,226.681,2635.84667,2622.3882,5270.391,39.966,36.888,19.801,0.0,0.0,858.2279999999998,50
2008-03-04 13:30:00,24.273,0.0,0.0,7.061,4.617,236.492,4.634,235.86,1092.97524,1091.88356,2177.337,36.914,35.808,19.617,0.0,0.0,336.508,50
2008-03-04 13:45:00,20.304,0.0,0.0,6.046,3.828,238.407,3.721,245.333,912.88409,912.622,1823.463,33.884,33.301,19.542,0.0,0.0,267.333,50
2008-03-04 14:00:00,34.267,0.0,0.0,5.21,6.674,229.722,6.156,249.536,1536.14362,1533.16463,3062.852,34.469,32.993,19.484,0.0,0.0,469.003,50
2008-03-04 14:15:00,40.936,0.0,0.0,4.052,7.918999999999999,238.238,8.064999999999998,230.404,1858.20826,1886.60672,3706.622,31.502,29.963,18.948,0.0,0.0,568.337,50
2008-03-04 14:30:00,37.355,0.0,0.0,3.532,6.931,239.514,6.868,244.455,1678.91694,1660.07153,3356.505,32.129,30.491,18.111,0.0,0.0,509.978,50
2008-03-04 14:45:00,29.879,0.0,0.0,1.656,5.559,236.21,5.485,244.22,1339.5467,1313.09139,2672.762,29.757,28.309,17.179,0.0,0.0,405.295,50
2008-03-04 15:00:00,11.704,0.0,0.0,1.559,2.244,239.752,2.187,244.672,535.09766,538.00349,1072.979,23.079,22.682,16.348,0.0,0.0,152.419,50
2008-03-04 15:15:00,7.851,0.0,0.0,1.448,1.565,238.019,1.51,241.743,365.03193,372.49974,738.524,21.628,21.201,15.977,0.0,0.0,108.269,50
2008-03-04 15:30:00,19.021,0.0,0.0,1.838,3.534,240.867,3.461,246.506,853.15727,851.22398,1715.631,24.925,24.233,15.772,0.0,0.0,250.565,50
2008-03-04 15:45:00,6.947,0.0,0.0,1.503,1.373,240.251,1.372,235.537,323.15676,329.86462,655.969,23.29,22.896,15.886,0.0,0.0,103.448,50
2008-03-04 16:00:00,10.311,0.0,0.0,1.44,1.989,235.643,1.948,242.718,472.81466,468.69393,947.137,21.86,21.352,15.98,0.0,0.0,146.465,50
2008-03-04 16:15:00,19.976,0.0,0.0,1.657,3.657,247.993,3.59,250.495,899.27705,906.9104,1807.364,26.976,25.697,16.005,0.0,0.0,291.918,50
2008-03-04 16:30:00,10.615,0.0,0.0,1.025,2.091,240.052,2.077,235.547,489.23112,501.94873,986.703,23.588,22.441,16.194,0.0,0.0,166.485,50
2008-03-04 16:45:00,7.801,0.0,0.0,0.8509999999999999,1.539,240.379,1.532,236.649,362.54627,369.94328,732.8579999999998,22.156,21.192,16.244,0.0,0.0,123.709,50
2008-03-04 17:00:00,3.452,0.0,0.0,0.3529999999999999,0.786,225.195,0.7429999999999999,227.865,169.3037,177.00327,346.099,19.584,18.925,16.146,0.0,0.0,55.417,50
2008-03-04 17:15:00,2.515,0.0,0.0,0.3679999999999999,0.644,213.273,0.6069999999999999,211.463,128.35804,137.34781,266.103,19.325,18.845,15.916,0.0,0.0,43.013,50
2008-03-04 17:30:00,1.327,0.0,0.0,0.3609999999999999,0.4269999999999999,197.322,0.394,192.275,75.75635,84.25649,161.319,18.659,18.327,15.796,0.0,0.0,26.398,50
2008-03-04 17:45:00,0.2439999999999999,0.0,0.0,-0.169,0.159,198.157,0.128,193.214,24.73139,31.50696,53.828,18.018,17.506,15.555,0.0,0.0,8.343,50
2008-03-04 18:00:00,-0.02,0.0,0.0,-0.2969999999999999,0.0539999999999999,137.16,0.016,137.47,2.19952,7.40664,9.814,18.142,17.935,15.221,0.0,0.0,-0.938,50
2008-03-04 18:15:00,-0.002,0.0,0.0,-0.678,0.014,94.96100000000001,0.0,94.112,0.0,1.32945,1.383,18.399,18.23,14.838,0.0,0.0,-5.338,50
2008-03-04 18:30:00,0.001,0.0,0.0,-0.646,0.0109999999999999,9.792,0.0,8.858,0.0,0.10771,0.117,18.119,18.101,14.907,0.0,0.0,-5.461,50
2008-03-04 18:45:00,-0.001,0.0,0.0,-0.689,0.0109999999999999,0.8449999999999999,0.0,0.1489999999999999,0.0,0.0092999999999999,0.01,17.212,17.396,15.135,0.0,0.0,-5.761,50
2008-03-04 19:00:00,-0.001,0.0,0.0,-0.822,0.0109999999999999,0.4119999999999999,0.001,0.008,1e-05,0.00453,0.005,16.775,17.019,15.33,0.0,0.0,-5.234,50
2008-03-04 19:15:00,-0.002,0.0,0.0,-0.8379999999999999,0.0109999999999999,0.332,0.001,0.008,1e-05,0.00365,0.004,16.373,16.635,15.301,0.0,0.0,-5.299,50
2008-03-04 19:30:00,-0.002,0.0,0.0,-0.991,0.0109999999999999,0.26,0.0,0.008,0.0,0.00286,0.003,16.128,16.408,15.1,0.0,0.0,-6.14,50
2008-03-04 19:45:00,-0.002,0.0,0.0,-0.882,0.0109999999999999,0.2439999999999999,0.001,0.008,1e-05,0.00268,0.003,15.714,16.084,14.749,0.0,0.0,-5.798,50
2008-03-04 20:00:00,-0.002,0.0,0.0,-0.8629999999999999,0.0109999999999999,0.229,0.0,0.008,0.0,0.00252,0.003,15.418,15.844,14.534,0.0,0.0,-6.025,50
2008-03-04 20:15:00,-0.002,0.0,0.0,-1.231,0.0109999999999999,0.196,0.0,0.007,0.0,0.00216,0.002,15.367,15.721,14.292,0.0,0.0,-6.54,50
2008-03-04 20:30:00,-0.002,0.0,0.0,-1.441,0.0109999999999999,0.191,0.0,0.007,0.0,0.0020999999999999,0.002,15.345,15.747,14.226,0.0,0.0,-6.477,50
2008-03-04 20:45:00,0.0,0.0,0.0,-1.405,0.0109999999999999,0.189,0.0,0.008,0.0,0.0020799999999999,0.002,15.008,15.334,14.283,0.0,0.0,-6.032,50
2008-03-04 21:00:00,0.001,0.0,0.0,-1.328,0.012,0.19,0.0,0.008,0.0,0.0022799999999999,0.002,14.499,14.63,14.284,0.0,0.0,-6.196,50
2008-03-04 21:15:00,0.002,0.0,0.0,-1.171,0.012,0.19,0.0,0.007,0.0,0.0022799999999999,0.002,14.38,14.463,14.27,0.0,0.0,-6.769,50
2008-03-04 21:30:00,0.002,0.0,0.0,-1.441,0.012,0.186,0.0,0.008,0.0,0.00223,0.002,14.59,14.758,14.268,0.0,0.0,-6.957,50
2008-03-04 21:45:00,0.002,0.0,0.0,-1.741,0.012,0.183,0.0,0.007,0.0,0.0022,0.002,14.912,15.105,14.12,0.0,0.0,-7.562,50
2008-03-04 22:00:00,0.002,0.0,0.0,-1.979,0.012,0.171,0.0,0.007,0.0,0.00205,0.002,15.301,15.447,13.827,0.0,0.0,-7.51,50
2008-03-04 22:15:00,0.002,0.0,0.0,-2.223,0.012,0.191,0.0,0.007,0.0,0.0022899999999999,0.002,15.606,15.702,13.613,0.0,0.0,-7.489,50
2008-03-04 22:30:00,0.001,0.0,0.0,-2.464,0.0109999999999999,0.218,0.0,0.008,0.0,0.0023999999999999,0.002,15.924,15.929,13.363,0.0,0.0,-6.607,50
2008-03-04 22:45:00,0.002,0.0,0.0,-2.835,0.0109999999999999,0.229,0.0,0.007,0.0,0.00252,0.003,15.943,16.064,13.255,0.0,0.0,-6.583,50
2008-03-04 23:00:00,0.002,0.0,0.0,-2.868,0.0109999999999999,0.216,0.0,0.008,0.0,0.00238,0.002,14.49,15.339,12.996,0.0,0.0,-5.997,50
2008-03-04 23:15:00,0.002,0.0,0.0,-3.759,0.0109999999999999,0.2089999999999999,0.0,0.008,0.0,0.0023,0.002,15.024,15.36,12.568,0.0,0.0,-6.182,50
2008-03-04 23:30:00,0.002,0.0,0.0,-3.96,0.0109999999999999,0.2349999999999999,0.001,0.0089999999999999,1e-05,0.0025899999999999,0.003,15.479,15.783,12.169,0.0,0.0,-5.334,50
2008-03-04 23:45:00,0.002,0.0,0.0,-4.057,0.0109999999999999,0.267,0.001,0.008,1e-05,0.0029399999999999,0.003,15.548,15.724,11.941,0.0,0.0,-5.495,50
