measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-15 18:15:00,6.0722,101.78,122.01,17.216,0.5574099999999999,203.95,0.5862399999999999,203.37,119.22363,113.68377,232.95,38.995,47.62,16.813,16.784,16.903,39.944,50
2002-05-15 18:30:00,5.8947,8.9481,122.11,16.408,0.30639,205.1,0.33499,204.62,68.54565,62.84059,130.52,38.472,47.012,15.344,15.308,15.407,22.792,50
2002-05-15 18:45:00,5.8634,-113.72,122.18,15.772,0.05884,231.72,0.0768599999999999,231.81,17.81692,13.6344,31.188,37.909,46.456,13.858,13.385,13.849,12.219,50
2002-05-15 19:00:00,5.823,-118.37,122.26,15.196,0.0054599999999999,216.97,0.03305,217.14,7.17648,1.18466,8.395099999999998,37.836,46.058,12.142,9.4494,12.205,2.5557,50
2002-05-15 19:15:00,5.4318,-19.12,122.31,14.664,0.0,26.499,0.00135,27.016,0.03647,0.0,0.25805,36.513,43.958,11.577,10.562,11.582,0.0,50
2002-05-15 19:30:00,5.425,-17.497,122.12,14.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.123,40.613,11.582,10.356,11.754,0.0,50
2002-05-15 19:45:00,5.4242,-16.369,122.05,14.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.043,37.793,11.303,9.8641,11.585,0.0,50
2002-05-15 20:00:00,5.4365,-21.324,122.24,14.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.476,35.396,11.575,10.382,12.139,0.0,50
2002-05-15 20:15:00,5.4553,-19.986,122.63,14.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.275,33.428,11.586,11.57,12.972,0.0,50
2002-05-15 20:30:00,5.4603,-14.917,122.69,14.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102,31.705,11.537,10.918,11.844,0.0,50
2002-05-15 20:45:00,5.4731,-20.926,122.9,14.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,30.296,11.505,10.594,11.593,0.0,50
2002-05-15 21:00:00,5.4524,-21.557,122.23,14.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,29.15,11.34,10.961,11.741,0.0,50
2002-05-15 21:15:00,5.452,-17.295,122.09,14.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.339,28.325,13.185,12.385,12.767,0.0,50
2002-05-15 21:30:00,5.4683,-20.694,122.3,14.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.656,27.5,12.405,11.961,12.181,0.0,50
2002-05-15 21:45:00,5.4747,-19.133,122.37,14.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018,26.658,11.59,11.59,11.924,0.0,50
2002-05-15 22:00:00,5.4789,-17.848,122.39,14.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571,25.955,12.063,11.59,12.552,0.0,50
2002-05-15 22:15:00,5.477,-20.027,122.33,14.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.245,25.335,11.644,11.309,11.693,0.0,50
2002-05-15 22:30:00,5.4932,-18.129,122.63,13.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.043,24.824,10.635,9.6656,10.718,0.0,50
2002-05-15 22:45:00,5.4924,-19.224,122.45,13.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.599,24.139,11.552,11.392,11.502,0.0,50
2002-05-15 23:00:00,5.4911,-17.535,122.34,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.173,23.632,11.548,11.135,11.548,0.0,50
2002-05-15 23:15:00,5.4943,-19.678,122.34,12.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.864,23.217,10.564,10.135,10.552,0.0,50
2002-05-15 23:30:00,5.4979,-18.727,122.4,12.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.715,22.847,9.5788,9.2279,9.5788,0.0,50
2002-05-15 23:45:00,5.5083,-17.912,122.65,13.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.474,22.441,10.081,10.14,10.204,0.0,50
