measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-04 00:10:00,0.0,0.27011,-0.3826499999999999,-0.11255,0.0,20.761,13.617,28.389,0.00366,0.0120368,0.0,-0.00846,0.0,4.4054688e-05,4.4054688e-05,0.0,-99999.0,25.517,25.296,19.87,-1.4062,50
2014-05-04 00:11:00,0.0,0.2926199999999999,-0.4951999999999999,-0.20258,0.0,20.723,13.617,28.382,0.00366,0.0120368,0.0,-0.0021099999999999,0.0,4.4054688e-05,4.4054688e-05,0.0,-99999.0,25.512,25.279,19.855,-1.5067,50
2014-05-04 00:12:00,0.0,0.27011,-0.51771,-0.2475999999999999,0.0,20.681,13.617,28.378,0.00352,0.0060184,0.0,0.0,0.0,2.1184768e-05,2.1184768e-05,0.0,-99999.0,25.503,25.285,19.927,-1.6071,50
2014-05-04 00:13:00,0.0,0.2926199999999999,-0.2926199999999999,0.0,0.0,20.642,13.617,28.364,0.00366,0.0120368,0.0,0.0,0.0,4.4054688e-05,4.4054688e-05,0.0,-99999.0,25.488,25.29,19.822,-1.5736,50
2014-05-04 00:14:00,0.0,0.2926199999999999,-0.81032,-0.51771,0.0,20.597,13.619,28.363,0.00338,0.015046,0.0,-0.0021099999999999,0.0,5.085548e-05,5.085548e-05,0.0,-99999.0,25.487,25.311,19.678,-1.6573,50
2014-05-04 00:15:00,0.0,0.47269,-0.54022,-0.06753,0.0,20.511,13.62,28.359,0.00352,0.0210644,0.0,0.0,0.0,7.4146688e-05,7.4146688e-05,0.0,43.933,25.49,25.325,19.46,-1.6573,50
2014-05-04 00:16:00,0.0,0.2475999999999999,-0.87785,-0.6302499999999999,0.0,20.441,13.619,28.351,0.00338,0.0255781999999999,0.0,-0.00423,0.0,8.645431599999998e-05,8.645431599999998e-05,0.0,-99999.0,25.489,25.324,19.581,-1.6071,50
2014-05-04 00:17:00,0.0,0.27011,-0.92287,-0.65276,0.0,20.367,13.619,28.352,0.00338,0.0255781999999999,0.0,-0.0021099999999999,0.0,8.645431599999998e-05,8.645431599999998e-05,0.0,-99999.0,25.49,25.326,19.603,-1.6071,50
2014-05-04 00:18:00,0.0,0.40516,-0.13506,0.27011,0.0,20.288,13.619,28.343,0.00338,0.0165505999999999,0.0,0.0021099999999999,0.0,5.5941028e-05,5.5941028e-05,0.0,-99999.0,25.475,25.319,19.398,-1.5904,50
2014-05-04 00:19:00,0.0,0.3376299999999999,-0.4951999999999999,-0.15756,0.0,20.266,13.62,28.336,0.00338,0.0120368,0.0,0.00423,0.0,4.0684384e-05,4.0684384e-05,0.0,-99999.0,25.462,25.325,19.531,-1.5067,50
2014-05-04 00:20:00,0.0,0.31513,-0.4276699999999999,-0.11255,0.0,20.251,13.62,28.335,0.00352,0.0120368,0.0,0.0021099999999999,0.0,4.2369536e-05,4.2369536e-05,0.0,-99999.0,25.459,25.34,19.38,-1.5234,50
2014-05-04 00:21:00,0.0,0.36014,-0.3826499999999999,-0.0225099999999999,0.0,20.192,13.619,28.32,0.00352,0.015046,0.0,0.0021099999999999,0.0,5.296192e-05,5.296192e-05,0.0,-99999.0,25.442,25.328,19.308,-1.6071,50
2014-05-04 00:22:00,0.0,0.2475999999999999,-0.56273,-0.31513,0.0,20.177,13.62,28.32,0.00338,0.0225689999999999,0.0,-0.00634,0.0,7.628322e-05,7.628322e-05,0.0,-99999.0,25.442,25.326,19.286,-1.5904,50
2014-05-04 00:23:00,0.0,0.3826499999999999,-0.2475999999999999,0.13506,0.0,20.237,13.62,28.319,0.00338,0.0255781999999999,0.0,0.0021099999999999,0.0,8.645431599999998e-05,8.645431599999998e-05,0.0,-99999.0,25.442,25.325,19.145,-1.6071,50
2014-05-04 00:24:00,0.0,0.2926199999999999,-0.51771,-0.22509,0.0,20.279,13.622,28.31,0.00352,0.0255781999999999,0.0,0.0021099999999999,0.0,9.0035264e-05,9.0035264e-05,0.0,-99999.0,25.434,25.318,19.218,-1.6573,50
2014-05-04 00:25:00,0.0,0.4951999999999999,0.0900399999999999,0.58523,0.0,20.385,13.623,28.306,0.00352,0.0255781999999999,0.0,0.00423,0.0,9.0035264e-05,9.0035264e-05,0.0,36.644,25.438,25.325,18.936,-1.6071,50
2014-05-04 00:26:00,0.0,0.51771,0.06753,0.5852399999999999,0.0,20.481,13.623,28.306,0.00338,0.0225689999999999,0.0,0.0,0.0,7.628322e-05,7.628322e-05,0.0,36.873,25.443,25.329,18.914,-1.5067,50
2014-05-04 00:27:00,0.0,0.3376299999999999,-0.60775,-0.27012,0.0,20.438,13.623,28.289,0.00352,0.0255781999999999,0.0,-0.0021099999999999,0.0,9.0035264e-05,9.0035264e-05,0.0,-99999.0,25.427,25.322,19.042,-1.289,50
2014-05-04 00:28:00,0.0,0.40516,-0.40516,0.0,0.0,20.389,13.623,28.29,0.00338,0.0210644,0.0,0.0021099999999999,0.0,7.1197672e-05,7.1197672e-05,0.0,-99999.0,25.417,25.332,18.975,-1.6406,50
2014-05-04 00:29:00,0.0,0.18007,-1.1255,-0.94539,0.0,20.387,13.622,28.286,0.00338,0.0255781999999999,0.0,-0.0021099999999999,0.0,8.645431599999998e-05,8.645431599999998e-05,0.0,-99999.0,25.415,25.342,19.132,-1.6071,50
2014-05-04 00:30:00,0.0,0.2475999999999999,-0.96789,-0.72028,0.0,20.447,13.622,28.275,0.00338,0.0225689999999999,0.0,-0.0021099999999999,0.0,7.628322e-05,7.628322e-05,0.0,-99999.0,25.407,25.336,19.159,-1.808,50
2014-05-04 00:31:00,0.0,0.2025899999999999,-0.60774,-0.40516,0.0,20.632,13.623,28.271,0.00338,0.0105322,0.0,-0.00423,0.0,3.5598836e-05,3.5598836e-05,0.0,-99999.0,25.395,25.33,19.236,-1.5569,50
2014-05-04 00:32:00,0.0,0.40516,-0.58523,-0.18007,0.0,20.702,13.623,28.26,0.00352,0.0225689999999999,0.0,-0.0021099999999999,0.0,7.944287999999998e-05,7.944287999999998e-05,0.0,50.334,25.382,25.317,18.955,-1.4732,50
2014-05-04 00:33:00,0.0,0.4276699999999999,-0.56274,-0.13507,0.0,20.808,13.624,28.259,0.00338,0.0255781999999999,0.0,0.0,0.0,8.645431599999998e-05,8.645431599999998e-05,0.0,46.815,25.38,25.314,18.981,-1.3895,50
2014-05-04 00:34:00,0.0,0.3151399999999999,-0.3151399999999999,0.0,0.0,20.848,13.625,28.246,0.00352,0.015046,0.0,0.0,0.0,5.296192e-05,5.296192e-05,0.0,-99999.0,25.378,25.301,19.144,-1.2388,50
2014-05-04 00:35:00,0.0,0.13506,-0.6527699999999999,-0.51771,0.0,20.868,13.624,28.244,0.00338,0.0105322,0.0,0.0021099999999999,0.0,3.5598836e-05,3.5598836e-05,0.0,-99999.0,25.381,25.286,19.287,-0.88729,50
2014-05-04 00:36:00,0.0,0.45018,-0.2926199999999999,0.1575699999999999,0.0,20.828,13.626,28.228,0.00338,0.0120368,0.0,0.0,0.0,4.0684384e-05,4.0684384e-05,0.0,40.529,25.366,25.258,18.957,-0.98773,50
2014-05-04 00:37:00,0.0,0.4727,-0.06753,0.4051699999999999,0.0,20.935,13.626,28.226,0.00338,0.0195597999999999,0.0,0.0,0.0,6.6112124e-05,6.6112124e-05,0.0,34.027,25.367,25.246,18.979,-0.8035799999999998,50
2014-05-04 00:38:00,0.0,0.3151399999999999,-0.81037,-0.49523,0.0,21.015,13.626,28.213,0.00366,0.0225689999999999,0.0,-0.0021099999999999,0.0,8.260254e-05,8.260254e-05,0.0,-99999.0,25.367,25.206,19.203,-1.0379,50
2014-05-04 00:39:00,0.0,0.18009,-0.8328499999999999,-0.6527699999999999,0.0,21.019,13.626,28.205,0.00338,0.0195597999999999,0.0,-0.00634,0.0,6.6112124e-05,6.6112124e-05,0.0,-99999.0,25.364,25.179,19.494,-0.82033,50
2014-05-04 00:40:00,0.0,0.3151399999999999,-0.69779,-0.3826499999999999,0.0,20.937,13.626,28.197,0.00352,0.0165505999999999,0.0,0.0,0.0,5.8258112e-05,5.8258112e-05,0.0,-99999.0,25.348,25.167,19.248,-1.1217,50
2014-05-04 00:41:00,0.0,0.42768,0.0450199999999999,0.4727,0.0,20.932,13.627,28.187,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.326,25.149,19.3,-0.8370699999999999,50
2014-05-04 00:42:00,0.0,0.2250999999999999,-0.8103599999999999,-0.58526,0.0,20.87,13.627,28.178,0.00338,0.0045138,0.0,-0.0021099999999999,0.0,1.5256644e-05,1.5256644e-05,0.0,-99999.0,25.314,25.143,19.429,-0.97101,50
2014-05-04 00:43:00,0.0,0.45021,-0.4051899999999999,0.0450199999999999,0.0,20.89,13.628,28.166,0.00338,0.0120368,0.0,0.0021099999999999,0.0,4.0684384e-05,4.0684384e-05,0.0,-99999.0,25.299,25.129,19.159,-1.0212,50
2014-05-04 00:44:00,0.0,0.27012,-1.1255,-0.85541,0.0,20.667,13.628,28.156,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.279,25.118,19.547,-1.2054,50
2014-05-04 00:45:00,0.0,0.15758,-1.1706,-1.013,0.0,20.797,13.628,28.148,0.00338,0.0045138,0.0,-0.00634,0.0,1.5256644e-05,1.5256644e-05,0.0,-99999.0,25.267,25.094,19.614,-1.2054,50
2014-05-04 00:46:00,0.0,0.31516,-0.6978499999999999,-0.3826899999999999,0.0,20.874,13.629,28.136,0.00338,0.0060184,0.0,-0.00634,0.0,2.0342192e-05,2.0342192e-05,0.0,-99999.0,25.248,25.067,19.494,-1.0883,50
2014-05-04 00:47:00,0.0,0.29265,0.04503,0.3376799999999999,0.0,20.696,13.629,28.124,0.00352,0.0015046,0.0,0.00423,0.0,5.296192e-06,5.296192e-06,0.0,-99999.0,25.228,25.063,19.418,-1.3729,50
2014-05-04 00:48:00,0.0,0.31517,0.09005,0.40521,0.0,20.628,13.629,28.118,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.212,25.057,19.51,-1.306,50
2014-05-04 00:49:00,0.0,0.31517,-0.76541,-0.4502399999999999,0.0,20.807,13.628,28.105,0.00338,0.0090276,0.0,-0.00846,0.0,3.0513288e-05,3.0513288e-05,0.0,-99999.0,25.196,25.032,19.637,-1.2557,50
2014-05-04 00:50:00,0.0,0.40522,-0.31517,0.09006,0.0,21.113,13.631,28.096,0.00338,0.0120368,0.0,-0.00423,0.0,4.0684384e-05,4.0684384e-05,0.0,-99999.0,25.183,25.008,19.719,-1.1218,50
2014-05-04 00:51:00,0.0,0.36019,-0.5177899999999999,-0.1575999999999999,0.0,21.336,13.63,28.087,0.00338,0.015046,0.0,-0.0021099999999999,0.0,5.085548e-05,5.085548e-05,0.0,-99999.0,25.174,24.988,19.789,-0.7702,50
2014-05-04 00:52:00,0.0,0.36019,-0.22513,0.13507,0.0,21.377,13.629,28.074,0.00338,0.0210644,0.0,0.00423,0.0,7.1197672e-05,7.1197672e-05,0.0,-99999.0,25.169,24.967,19.885,-0.8204299999999999,50
2014-05-04 00:53:00,0.0,0.3376799999999999,-0.27016,0.06753,0.0,21.405,13.631,28.064,0.00338,0.015046,0.0,0.0,0.0,5.085548e-05,5.085548e-05,0.0,-99999.0,25.148,24.943,20.113,-0.48554,50
2014-05-04 00:54:00,0.0,0.51778,-0.27015,0.2476299999999999,0.0,21.485,13.63,28.053,0.00338,0.0210644,0.0,0.0,0.0,7.1197672e-05,7.1197672e-05,0.0,35.919,25.106,24.915,19.92,-0.55251,50
2014-05-04 00:55:00,0.0,0.3376899999999999,-0.36019,-0.0224999999999999,0.0,21.444,13.631,28.043,0.00338,0.0105322,0.0,-0.0021099999999999,0.0,3.5598836e-05,3.5598836e-05,0.0,-99999.0,25.073,24.89,20.132,-0.6194899999999999,50
2014-05-04 00:56:00,0.0,0.2926699999999999,-0.47277,-0.1801,0.0,21.417,13.631,28.03,0.00338,0.0090276,0.0,0.0,0.0,3.0513288e-05,3.0513288e-05,0.0,-99999.0,25.065,24.874,20.195,-0.82038,50
2014-05-04 00:57:00,0.0,0.24764,-0.42774,-0.1801,0.0,21.547,13.632,28.021,0.00338,0.0045138,0.0,0.0,0.0,1.5256644e-05,1.5256644e-05,0.0,-99999.0,25.053,24.868,20.317,-0.7701799999999999,50
2014-05-04 00:58:00,0.0,0.27016,-1.1482,-0.8780099999999998,0.0,21.374,13.631,28.01,0.00338,0.0045138,0.0,-0.0021099999999999,0.0,1.5256644e-05,1.5256644e-05,0.0,-99999.0,25.025,24.86,20.333,-1.0548,50
2014-05-04 00:59:00,0.0,0.2926699999999999,-0.5403099999999998,-0.24764,0.0,21.176,13.632,27.997,0.00338,0.0105322,0.0,0.0,0.0,3.5598836e-05,3.5598836e-05,0.0,-99999.0,25.01,24.845,20.105,-1.2055,50
2014-05-04 01:00:00,0.0,0.27016,-0.2926699999999999,-0.0225099999999999,0.0,21.114,13.632,27.989,0.00338,0.0060184,0.0,0.00423,0.0,2.0342192e-05,2.0342192e-05,0.0,-99999.0,25.018,24.824,20.178,-1.5906,50
2014-05-04 01:01:00,0.0,0.2926699999999999,-0.42774,-0.13508,0.0,21.134,13.632,27.979,0.00352,0.0060184,0.0,-0.0021099999999999,0.0,2.1184768e-05,2.1184768e-05,0.0,-99999.0,25.01,24.807,20.203,-1.6576,50
2014-05-04 01:02:00,0.0,0.31518,-0.5177899999999999,-0.2026199999999999,0.0,21.257,13.632,27.966,0.00352,0.0045138,0.0,0.00423,0.0,1.5888576e-05,1.5888576e-05,0.0,-99999.0,25.007,24.79,20.188,-1.6074,50
2014-05-04 01:03:00,0.0,0.27016,-0.5403099999999998,-0.27016,0.0,21.375,13.63,27.955,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.009,24.784,20.229,-1.4232,50
2014-05-04 01:04:00,0.0,0.3376899999999999,-0.3602,-0.0225099999999999,0.0,21.271,13.632,27.946,0.00338,0.0090276,0.0,0.0,0.0,3.0513288e-05,3.0513288e-05,0.0,-99999.0,25.009,24.782,20.162,-1.4902,50
2014-05-04 01:05:00,0.0,0.27016,-0.60785,-0.3376899999999999,0.0,21.294,13.635,27.936,0.00366,0.0090276,0.0,0.0,0.0,3.3041016e-05,3.3041016e-05,0.0,-99999.0,25.008,24.777,20.179,-1.5739,50
2014-05-04 01:06:00,0.0,0.22513,-0.42774,-0.2026199999999999,0.0,21.538,13.634,27.923,0.00366,0.0090276,0.0,-0.00634,0.0,3.3041016e-05,3.3041016e-05,0.0,-99999.0,25.001,24.76,20.252,-1.5237,50
2014-05-04 01:07:00,0.0,0.3376899999999999,-0.38272,-0.04503,0.0,21.638,13.633,27.917,0.00338,0.0015046,0.0,0.00423,0.0,5.085548e-06,5.085548e-06,0.0,-99999.0,24.996,24.756,20.268,-1.5069,50
2014-05-04 01:08:00,0.0,0.27016,-0.5628199999999999,-0.2926699999999999,0.0,21.957,13.632,27.905,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.983,24.749,20.429,-1.2055,50
2014-05-04 01:09:00,0.0,0.27016,-0.4502599999999999,-0.1801,0.0,21.826,13.634,27.894,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.962,24.741,20.348,-1.1386,50
2014-05-04 01:10:00,0.0,0.31518,-0.4502599999999999,-0.13508,0.0,21.788,13.631,27.889,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.959,24.741,20.291,-1.5404,50
2014-05-04 01:11:00,0.0,0.2926699999999999,-0.4052299999999999,-0.11257,0.0,21.979,13.632,27.876,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.957,24.731,20.349,-1.3395,50
2014-05-04 01:12:00,0.0,0.31518,-0.42774,-0.11257,0.0,22.013,13.631,27.868,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.95,24.731,20.421,-1.306,50
2014-05-04 01:13:00,0.0,0.2926699999999999,-0.49528,-0.2026199999999999,0.0,21.911,13.632,27.86,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.953,24.729,20.313,-1.4902,50
2014-05-04 01:14:00,0.0,0.2926699999999999,-0.22513,0.06754,0.0,21.672,13.632,27.849,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.945,24.744,20.244,-1.9757,50
2014-05-04 01:15:00,0.0,0.27016,-0.6978999999999999,-0.42774,0.0,21.561,13.633,27.843,0.00366,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.948,24.75,20.306,-2.0092,50
2014-05-04 01:16:00,0.0,0.3376899999999999,-0.3602,-0.0225099999999999,0.0,21.495,13.633,27.832,0.00352,0.0015046,0.0,-0.0021099999999999,0.0,5.296192e-06,5.296192e-06,0.0,-99999.0,24.942,24.745,20.122,-2.0092,50
2014-05-04 01:17:00,0.0,0.2926699999999999,-0.42774,-0.13508,0.0,21.326,13.632,27.831,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.935,24.755,20.093,-2.1432,50
2014-05-04 01:18:00,0.0,0.3376899999999999,-0.4502599999999999,-0.11257,0.0,21.229,13.633,27.83,0.00366,0.0015046,0.0,0.0021099999999999,0.0,5.506836e-06,5.506836e-06,0.0,-99999.0,24.936,24.762,20.027,-2.3943,50
2014-05-04 01:19:00,0.0,0.31518,-0.2926699999999999,0.0225099999999999,0.0,21.076,13.632,27.821,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.94,24.775,19.873,-2.7794,50
2014-05-04 01:20:00,0.0,0.31518,-0.11257,0.2026199999999999,0.0,20.935,13.633,27.817,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.959,24.803,19.779,-2.8129,50
2014-05-04 01:21:00,0.0,0.3376899999999999,-0.3602,-0.0225099999999999,0.0,20.762,13.631,27.818,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.982,24.836,19.604,-3.0306,50
2014-05-04 01:22:00,0.0,0.22513,-0.99056,-0.76544,0.0,20.728,13.632,27.805,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.979,24.839,19.852,-3.2148,50
2014-05-04 01:23:00,0.0,0.3376899999999999,-0.9005199999999999,-0.5628199999999999,0.0,20.718,13.632,27.808,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.993,24.855,19.593,-3.2148,50
2014-05-04 01:24:00,0.0,0.2926699999999999,-0.9005199999999999,-0.60785,0.0,20.648,13.633,27.804,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.007,24.872,19.517,-3.198,50
2014-05-04 01:25:00,0.0,0.24764,-0.5177899999999999,-0.27016,0.0,20.536,13.63,27.803,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.026,24.897,19.515,-2.8966,50
2014-05-04 01:26:00,0.0,0.27016,-0.5177899999999999,-0.24764,0.0,20.441,13.631,27.804,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.047,24.923,19.337,-2.8129,50
2014-05-04 01:27:00,0.0,0.31518,-0.49528,-0.1801,0.0,20.379,13.631,27.804,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.063,24.941,19.267,-2.8129,50
2014-05-04 01:28:00,0.0,0.3376899999999999,-0.27016,0.06754,0.0,20.307,13.63,27.806,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.083,24.962,19.148,-2.8129,50
2014-05-04 01:29:00,0.0,0.3376899999999999,-0.2926699999999999,0.04503,0.0,20.225,13.63,27.806,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.101,24.98,19.002,-2.8129,50
2014-05-04 01:30:00,0.0,0.22513,-0.9005199999999999,-0.6753799999999999,0.0,20.118,13.631,27.805,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.109,24.993,19.173,-2.8129,50
2014-05-04 01:31:00,0.0,0.3602,-0.2926699999999999,0.06754,0.0,19.983,13.629,27.806,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.116,25.007,18.902,-2.8129,50
2014-05-04 01:32:00,0.0,0.2926699999999999,-0.42774,-0.13508,0.0,19.872,13.63,27.806,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.131,25.02,18.904,-2.8129,50
2014-05-04 01:33:00,0.0,0.27016,-0.3602,-0.09005,0.0,19.81,13.634,27.813,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.138,25.038,18.863,-2.679,50
2014-05-04 01:34:00,0.0,0.24764,-0.76544,-0.5177899999999999,0.0,19.852,13.633,27.82,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.135,25.043,19.137,-2.679,50
2014-05-04 01:35:00,0.0,0.2926699999999999,-0.3376899999999999,-0.04503,0.0,19.934,13.631,27.817,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.126,25.03,19.034,-2.4948,50
2014-05-04 01:36:00,0.0,0.3602,-0.22513,0.13508,0.0,19.931,13.634,27.821,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.129,25.029,18.955,-2.4613,50
2014-05-04 01:37:00,0.0,0.24764,-0.99056,-0.7429299999999999,0.0,19.906,13.632,27.823,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.135,25.033,18.88,-2.3943,50
2014-05-04 01:38:00,0.0,0.4052299999999999,-0.06754,0.3376899999999999,0.0,20.214,13.631,27.834,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.14,25.041,18.985,-2.0929,50
2014-05-04 01:39:00,0.0,0.09005,-1.0806,-0.99056,0.0,20.511,13.632,27.833,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.121,25.011,19.52,-1.8753,50
2014-05-04 01:40:00,0.0,0.31518,-0.38272,-0.06754,0.0,20.678,13.632,27.836,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.102,24.973,19.424,-1.6074,50
2014-05-04 01:41:00,0.0,0.24764,-0.65287,-0.4052299999999999,0.0,20.745,13.633,27.832,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.09,24.936,19.46,-1.5739,50
2014-05-04 01:42:00,0.0,0.2926699999999999,-0.65287,-0.3602,0.0,20.944,13.633,27.836,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.082,24.913,19.462,-1.2558,50
2014-05-04 01:43:00,0.0,0.15759,-0.7204099999999999,-0.5628199999999999,0.0,20.967,13.634,27.837,0.00366,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.055,24.889,19.672,-1.1386,50
2014-05-04 01:44:00,0.0,0.3376899999999999,-0.8780099999999998,-0.5403099999999998,0.0,20.786,13.633,27.836,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.02,24.86,19.444,-1.1051,50
2014-05-04 01:45:00,0.0,0.1801,-1.1031,-0.92302,0.0,20.672,13.633,27.836,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.0,24.842,19.589,-1.2055,50
2014-05-04 01:46:00,0.0,0.27016,-0.27016,0.0,0.0,20.398,13.634,27.838,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.986,24.824,19.638,-1.1721,50
2014-05-04 01:47:00,0.0,0.42774,-0.38272,0.04503,0.0,20.188,13.633,27.829,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.966,24.786,19.403,-1.2055,50
2014-05-04 01:48:00,0.0,0.27016,-0.3376899999999999,-0.06754,0.0,20.409,13.635,27.822,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.952,24.746,19.772,-1.2055,50
