measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-16 15:00:00,26.789,3116.1,121.7,21.725,7.8132,222.66,7.7232,220.63,1703.96962,1739.68711,3442.1,41.149,53.175,35.765,31.853,37.131,549.91,50
2001-10-16 15:15:00,17.981,1971.7,121.12,21.427,5.0543,220.55,5.0055,219.17,1097.05544,1114.72587,2196.1,40.973,52.586,33.141,-7.3273,34.113,353.12,50
2001-10-16 15:30:00,8.5862,654.9,120.9,20.435,1.8767,221.43,1.8696,220.63,412.48985,415.55768,824.9299999999998,40.25,51.659,25.183,23.052,25.709,134.29,50
2001-10-16 15:45:00,7.0207,367.45,121.48,19.522,1.2144,213.84,1.2255,213.1,261.15405,259.6873,520.5,39.648,50.223,20.442,20.844,20.799,86.79699999999998,50
2001-10-16 16:00:00,6.9079,347.23,121.4,18.93,1.1552,214.81,1.1614,214.15,248.71381,248.14851,496.31,39.047,48.98,18.441,18.159,18.768,82.15099999999998,50
2001-10-16 16:15:00,7.657899999999999,449.14,121.69,18.584,1.3984,214.81,1.4158,214.12,303.1511,300.3903,604.2,38.466,48.227,17.203,15.347,17.722,109.5,50
2001-10-16 16:30:00,8.1112,573.33,121.47,18.582,1.7159,216.66,1.6536,215.91,357.02878,371.76689,730.23,37.979,47.585,18.387,17.885,19.12,164.06,50
2001-10-16 16:45:00,6.0641,102.14,121.07,18.257,0.57966,204.12,0.57889,203.52,117.81569,118.3202,236.26,37.587,46.799,16.255,15.603,17.529,41.962,50
2001-10-16 17:00:00,5.8686,-34.006,121.36,17.199,0.23114,214.92,0.24858,214.68,53.36515,49.67661,98.928,36.415,45.662,14.294,12.274,14.283,22.271,50
2001-10-16 17:15:00,5.8354,-116.26,121.82,16.404,0.0163799999999999,220.07,0.04032,220.26,8.880879999999998,3.60475,12.55,35.602,44.673,12.441,10.642,13.017,2.8987,50
2001-10-16 17:30:00,5.534,-51.359,121.63,15.756,0.0041599999999999,67.993,0.0139799999999999,68.039,0.95119,0.2828499999999999,3.7814,34.285,42.968,11.592,10.594,11.779,0.0,50
2001-10-16 17:45:00,5.399,-19.006,121.3,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928,39.384,10.871,9.577800000000002,11.296,0.0,50
2001-10-16 18:00:00,5.4088,-19.538,121.5,14.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.653,36.285,10.255,9.5788,11.396,0.0,50
2001-10-16 18:15:00,5.4216,-21.937,121.61,15.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911,33.692,10.311,9.5788,11.164,0.0,50
2001-10-16 18:30:00,5.4415,-18.352,121.86,14.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.637,31.657,10.607,9.5788,11.578,0.0,50
2001-10-16 18:45:00,5.4343,-22.444,121.84,13.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,29.553,9.6359,8.9359,9.8228,0.0,50
2001-10-16 19:00:00,5.4324,-21.679,121.69,13.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666,27.84,9.5822,9.0615,9.582,0.0,50
2001-10-16 19:15:00,5.4443,-22.335,121.9,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.986,26.516,9.6397,8.7409,9.7646,0.0,50
2001-10-16 19:30:00,5.4056,-18.634,121.0,14.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.163,25.498,11.356,10.264,11.544,0.0,50
2001-10-16 19:45:00,5.4203,-14.813,121.26,14.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.641,24.601,11.6,10.606,11.6,0.0,50
2001-10-16 20:00:00,5.4483,-16.947,121.76,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.942,23.702,10.034,9.6314,10.868,0.0,50
2001-10-16 20:15:00,5.4431,-19.785,121.52,13.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.419,22.804,9.6835,9.0431,9.8085,0.0,50
2001-10-16 20:30:00,5.4755,-18.35,122.1,14.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.105,22.137,11.515,10.422,11.399,0.0,50
2001-10-16 20:45:00,5.4644,-19.836,121.8,13.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.674,21.597,10.231,9.6949,10.663,0.0,50
2001-10-16 21:00:00,5.4678,-17.754,121.87,12.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209,20.867,9.587,8.7332,9.5927,0.0,50
2001-10-16 21:15:00,5.4657,-20.31,121.62,12.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.897,20.36,9.5875,8.657999999999998,9.6044,0.0,50
2001-10-16 21:30:00,5.4769,-17.973,121.77,13.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.717,19.97,10.357,9.5959,10.704,0.0,50
2001-10-16 21:45:00,5.4899,-18.755,122.06,14.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.626,19.738,11.155,10.339,11.607,0.0,50
2001-10-16 22:00:00,5.4808,-20.405,121.77,14.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.606,19.592,11.475,11.022,11.677,0.0,50
2001-10-16 22:15:00,5.4597,-18.357,121.27,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.554,19.404,11.016,10.108,11.607,0.0,50
2001-10-16 22:30:00,5.4693,-18.376,121.43,16.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.669,19.319,12.039,11.089,12.112,0.0,50
2001-10-16 22:45:00,5.4761,-17.283,121.61,15.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.689,19.276,12.268,11.683,12.696,0.0,50
2001-10-16 23:00:00,5.487,-20.522,121.8,15.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74,19.194,11.623,11.607,12.51,0.0,50
2001-10-16 23:15:00,5.498,-19.217,122.09,15.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.753,19.179,11.607,11.166,12.279,0.0,50
2001-10-16 23:30:00,5.4911,-21.838,121.91,15.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.843,19.168,11.752,11.353,12.675,0.0,50
2001-10-16 23:45:00,5.4786,-21.288,121.64,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.847,19.072,11.822,11.375,12.252,0.0,50
