measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-06-06 02:45:00,5.413,-18.95,121.4,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,18.94,9.340000000000002,8.939999999999998,9.48,0.0,50
1999-06-06 03:00:00,5.415,-18.58,121.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.89,9.57,9.51,9.57,0.0,50
1999-06-06 03:15:00,5.413,-21.2,121.3,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,18.88,9.57,9.49,9.58,0.0,50
1999-06-06 03:30:00,5.413,-20.5,121.3,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,18.95,9.57,9.51,9.77,0.0,50
1999-06-06 03:45:00,5.415,-23.81,121.3,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,19.03,10.15,10.02,10.58,0.0,50
1999-06-06 04:00:00,5.412,-17.98,121.3,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,19.11,10.59,10.34,10.63,0.0,50
1999-06-06 04:15:00,5.4,-15.17,121.1,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,19.17,11.16,10.8,11.56,0.0,50
1999-06-06 04:30:00,5.402,-20.28,121.1,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,19.16,11.58,11.57,11.95,0.0749999999999999,50
1999-06-06 04:45:00,5.412,-16.62,121.3,13.34,0.0,66.0,0.004,67.26,0.26904,0.0,0.8249999999999998,19.11,19.23,12.35,12.17,12.53,2.045,50
1999-06-06 05:00:00,5.699,-79.7,121.2,12.5,0.0,181.5,0.025,181.7,4.5425,0.0,5.323,19.4,19.67,11.72,11.53,11.89,3.236,50
1999-06-06 05:15:00,5.867,-112.8,121.0,12.31,0.029,223.8,0.057,223.0,12.711,6.4902,19.26,21.06,21.7,10.99,10.61,11.52,8.17,50
1999-06-06 05:30:00,5.995,-1.128,120.9,12.71,0.328,226.8,0.341,225.7,76.9637,74.3904,145.1,23.1,24.13,11.59,11.4,11.99,28.01,50
1999-06-06 05:45:00,6.335,218.8,120.9,12.67,0.782,208.1,0.806,207.3,167.0838,162.7342,329.8,24.38,26.04,12.54,12.48,12.54,50.38,50
1999-06-06 06:00:00,6.12,157.2,121.1,11.71,0.623,207.4,0.648,206.3,133.6824,129.2102,262.9,24.85,27.52,12.04,12.08,12.21,39.75,50
1999-06-06 06:15:00,7.25,391.5,120.9,12.59,1.197,218.8,1.207,217.4,262.4018,261.9036,538.1,25.4,28.94,12.23,12.19,12.45,85.59999999999998,50
1999-06-06 06:30:00,10.58,963.0,120.7,13.89,2.533,231.4,2.522,229.8,579.5556,586.1362,1162.0,27.07,30.85,15.77,15.88,15.94,187.1,50
1999-06-06 06:45:00,16.01,1746.0,121.2,14.37,4.327,230.0,4.309,228.0,982.452,995.21,1977.0,29.44,32.76,19.05,19.56,19.26,315.7,50
1999-06-06 07:00:00,19.48,2226.0,120.9,15.03,5.415,231.0,5.376,229.5,1233.792,1250.865,2484.0,31.86,34.69,22.61,23.58,23.21,392.7,50
1999-06-06 07:15:00,16.69,1841.0,120.7,15.52,4.515,232.5,4.497,231.1,1039.2567,1049.7375,2088.0,33.79,36.29,22.05,23.64,22.7,318.1,50
1999-06-06 07:30:00,14.83,1610.0,121.1,15.78,4.028,227.4,4.025,226.1,910.0525,915.9672,1824.0,35.28,37.47,22.3,23.47,22.58,276.6,50
1999-06-06 07:45:00,17.46,1966.0,121.1,15.04,4.734,236.6,4.688,235.1,1102.1488,1120.0644,2223.0,36.0,38.43,21.16,21.2,21.37,333.6,50
1999-06-06 08:00:00,21.5,2494.0,121.0,16.18,6.113,227.6,6.082,225.9,1373.9238,1391.3188,2761.0,37.42,39.56,24.38,25.5,24.86,420.4,50
1999-06-06 08:15:00,23.17,2702.0,121.2,16.3,6.478,235.3,6.42,233.5,1499.07,1524.2734,3022.0,39.19,40.78,27.01,26.9,27.01,463.7,50
1999-06-06 08:30:00,24.34,2856.0,121.3,16.94,7.18,219.1,7.15,217.4,1554.41,1573.138,3125.0,40.67,42.15,29.16,30.11,29.36,489.5,50
1999-06-06 08:45:00,37.34,4499.0,121.9,17.61,11.23,226.3,11.19,223.7,2503.203,2541.349,5033.0,42.61,43.96,33.97,28.88,34.79,805.0,50
1999-06-06 09:00:00,34.75,4170.0,121.5,19.61,10.47,225.0,10.43,222.5,2320.675,2355.75,4677.0,45.17,46.28,40.18,4.805,39.28,764.0,50
1999-06-06 09:15:00,36.87,4431.0,121.3,19.32,11.17,223.9,11.15,221.3,2467.495,2500.963,4962.0,46.21,47.57,40.49,43.16,39.64,805.0,50
1999-06-06 09:30:00,42.59,5188.0,122.2,20.34,13.21,222.6,13.28,219.7,2917.616,2940.546,5858.0,47.87,49.34,41.18,5.507,38.04,964.0,50
1999-06-06 09:45:00,41.62,5098.0,121.9,19.83,12.82,227.4,12.86,224.5,2887.07,2915.268,5796.0,48.58,50.3,41.57,43.69,37.82,952.0,50
1999-06-06 10:00:00,38.66,4728.0,121.4,19.65,11.82,225.9,11.83,223.3,2641.639,2670.138,5322.0,48.44,50.65,37.81,36.18,35.39,851.0,50
1999-06-06 10:15:00,44.14,5451.0,121.9,19.3,13.73,227.6,13.73,224.6,3083.758,3124.948,6209.0,48.34,49.65,36.67,38.24,35.81,1005.0,50
1999-06-06 10:30:00,44.21,5487.0,121.9,19.74,13.99,223.7,14.0,220.6,3088.4,3129.563,6217.0,49.18,50.38,39.18,41.44,38.83,1009.0,50
1999-06-06 10:45:00,43.43,5403.0,121.8,19.95,13.85,222.9,13.84,219.8,3042.032,3087.165,6128.0,49.76,51.12,41.24,17.24,40.91,1004.0,50
1999-06-06 11:00:00,43.09,5367.0,121.6,21.47,13.78,222.7,13.85,219.6,3041.46,3068.806,6110.0,50.47,51.58,43.29,-13.8,41.08,1014.0,50
1999-06-06 11:15:00,44.39,5581.0,122.3,21.72,14.27,223.3,14.39,220.1,3167.239,3186.491,6355.0,49.87,51.33,43.23,-3.853,38.75,1047.0,50
1999-06-06 11:30:00,43.91,5548.0,122.4,21.22,14.17,224.6,14.19,221.6,3144.504,3182.582,6325.0,50.0,50.99,41.49,20.78,40.1,1037.0,50
1999-06-06 11:45:00,43.06,5438.0,122.3,21.09,13.8,225.9,13.79,222.9,3073.791,3117.42,6188.0,49.9,50.66,39.79,-14.72,39.16,1002.0,50
1999-06-06 12:00:00,44.42,5620.0,122.5,20.97,14.27,228.4,14.2,225.3,3199.26,3259.268,6450.0,49.79,51.09,38.42,12.11,40.07,1063.0,50
1999-06-06 12:15:00,37.57,4723.0,122.2,22.55,12.08,221.9,12.07,219.2,2645.744,2680.552,5328.0,50.94,53.35,43.01,10.25,42.29,877.0,50
1999-06-06 12:30:00,25.62,3137.0,121.7,22.18,7.929999999999999,219.9,7.91,217.9,1723.589,1743.807,3460.0,50.77,52.84,38.97,15.65,36.56,548.6,50
1999-06-06 12:45:00,24.6,3003.0,121.6,20.77,7.44,222.5,7.42,220.8,1638.336,1655.4,3298.0,48.8,50.6,30.92,15.64,30.13,508.5,50
1999-06-06 13:00:00,23.27,2815.0,121.6,20.96,6.949,225.8,6.914,224.2,1550.1188,1569.0842,3109.0,47.96,49.74,30.07,-10.96,30.09,483.2,50
1999-06-06 13:15:00,28.09,3435.0,121.7,21.69,8.22,240.4,8.109999999999998,238.4,1933.424,1976.088,3922.0,47.88,49.64,32.63,13.03,32.53,631.2,50
1999-06-06 13:30:00,30.71,3757.0,121.8,22.54,9.51,218.0,9.5,215.8,2050.1,2073.18,4128.0,48.57,50.41,34.36,27.61,33.77,655.0,50
1999-06-06 13:45:00,22.19,2655.0,121.4,23.25,6.75,217.9,6.731,216.4,1456.5884,1470.825,2925.0,49.14,50.65,37.71,5.425,35.48,468.0,50
1999-06-06 14:00:00,20.21,2390.0,121.3,22.32,5.947,224.7,5.913,223.2,1319.7816,1336.2909,2651.0,48.13,49.83,32.68,34.04,31.56,413.4,50
1999-06-06 14:15:00,23.7,2849.0,121.5,22.91,7.02,229.3,6.968,227.6,1585.9168,1609.686,3215.0,48.28,50.02,35.24,34.5,34.98,511.2,50
1999-06-06 14:30:00,16.97,1939.0,121.2,22.86,4.894,224.1,4.856,222.8,1081.9168,1096.7454,2177.0,48.02,49.74,33.4,34.4,33.33,332.3,50
1999-06-06 14:45:00,28.24,3454.0,121.7,24.26,8.58,225.2,8.58,223.1,1914.198,1932.216,3847.0,48.47,49.64,34.97,35.01,34.33,608.9,50
1999-06-06 15:00:00,29.54,3644.0,121.7,24.09,9.21,218.9,9.19,216.8,1992.392,2016.069,4011.0,49.04,50.44,38.94,18.55,38.83,654.0,50
1999-06-06 15:15:00,25.62,3116.0,121.4,24.27,7.849999999999999,221.1,7.8,219.2,1709.76,1735.635,3463.0,48.83,50.23,38.28,29.69,39.21,568.3,50
1999-06-06 15:30:00,14.95,1641.0,120.9,23.05,4.22,218.5,4.207,217.3,914.1811,922.07,1859.0,47.83,49.26,32.2,25.5,32.33,298.9,50
1999-06-06 15:45:00,9.8,886.0,120.7,22.18,2.414,223.3,2.384,222.6,530.6784,539.0462,1068.0,46.41,47.78,25.85,14.7,26.08,173.2,50
1999-06-06 16:00:00,13.1,1391.0,120.7,22.43,3.493,231.0,3.459,229.8,794.8782,806.883,1614.0,45.44,46.97,26.09,26.81,26.49,259.9,50
1999-06-06 16:15:00,13.21,1400.0,120.8,23.24,3.604,224.6,3.578,223.6,800.0408,809.4584,1618.0,45.41,46.79,28.84,29.88,29.15,285.7,50
1999-06-06 16:30:00,12.86,1365.0,120.7,23.22,3.531,220.8,3.54,219.7,777.738,779.6448,1557.0,44.84,46.29,28.62,29.84,29.03,293.0,50
1999-06-06 16:45:00,8.66,705.0,120.6,23.24,2.002,220.2,2.004,219.5,439.878,440.8404,879.0,43.99,45.65,26.47,26.67,26.89,187.6,50
1999-06-06 17:00:00,6.824,372.9,120.1,23.63,1.225,211.2,1.242,210.6,261.5652,258.72,520.2,43.44,45.08,24.9,24.01,25.55,126.8,50
1999-06-06 17:15:00,5.958,143.2,120.2,22.31,0.677,204.4,0.687,203.9,140.0793,138.3788,278.3,42.37,44.2,22.6,22.16,22.81,56.75,50
1999-06-06 17:30:00,5.971,149.8,120.2,21.78,0.685,204.4,0.697,203.9,142.1183,140.014,282.2,41.53,43.45,21.48,19.47,21.78,50.1,50
1999-06-06 17:45:00,6.022,161.2,120.7,21.51,0.7009999999999998,204.7,0.7149999999999999,204.2,146.003,143.4947,289.5,40.68,42.7,21.12,18.16,21.44,51.54,50
1999-06-06 18:00:00,6.036,162.6,120.6,21.3,0.7159999999999999,204.4,0.7309999999999999,203.9,149.0509,146.3504,295.3,40.17,42.19,20.4,18.86,20.65,51.28,50
1999-06-06 18:15:00,5.911,105.0,120.5,20.83,0.573,204.2,0.5879999999999999,203.7,119.7756,117.0066,236.8,39.51,41.55,20.11,19.94,20.1,42.17,50
1999-06-06 18:30:00,5.65,77.0,120.7,20.21,0.37,204.4,0.386,204.0,78.744,75.628,154.4,38.72,41.11,18.82,18.67,18.78,28.34,50
1999-06-06 18:45:00,5.6,45.96,120.8,19.94,0.2959999999999999,204.4,0.3059999999999999,203.9,62.3934,60.5024,122.9,36.91,40.77,18.5,18.31,18.44,22.55,50
1999-06-06 19:00:00,5.536,-4.358,120.9,19.41,0.167,204.3,0.19,203.6,38.684,34.1181,73.0,35.03,40.3,17.52,17.42,17.45,14.32,50
1999-06-06 19:15:00,5.678,-102.4,120.6,18.49,0.028,217.9,0.0459999999999999,217.7,10.0142,6.1012,15.8,33.74,40.13,16.59,15.01,16.5,6.698,50
1999-06-06 19:30:00,5.448,-61.98,120.4,18.13,0.0,131.9,0.0109999999999999,131.7,1.4487,0.0,2.345,33.81,39.68,15.42,15.35,15.36,0.79,50
1999-06-06 19:45:00,5.258,-9.89,120.3,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56,38.04,15.26,15.18,15.26,0.0,50
1999-06-06 20:00:00,5.279,-14.35,120.6,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55,35.99,15.27,14.68,15.27,0.0,50
1999-06-06 20:15:00,5.285,-17.36,120.7,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,34.0,15.27,15.22,15.27,0.0,50
1999-06-06 20:30:00,5.306,-16.88,121.0,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44,32.21,15.26,14.44,15.24,0.0,50
1999-06-06 20:45:00,5.303,-18.43,120.8,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,30.91,15.06,14.37,15.16,0.0,50
1999-06-06 21:00:00,5.302,-18.56,120.6,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59,29.61,13.73,13.66,13.82,0.0,50
1999-06-06 21:15:00,5.325,-18.98,121.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,28.48,13.46,13.46,13.46,0.0,50
1999-06-06 21:30:00,5.32,-18.48,120.6,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93,27.56,13.46,13.12,13.46,0.0,50
1999-06-06 21:45:00,5.333,-18.96,120.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36,26.8,13.46,11.41,13.46,0.0,50
1999-06-06 22:00:00,5.335,-18.91,120.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,26.15,13.06,9.35,13.43,0.0,50
1999-06-06 22:15:00,5.357,-18.6,121.0,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,25.6,12.48,5.395,12.78,0.0,50
1999-06-06 22:30:00,5.362,-19.1,121.1,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,25.07,11.6,2.644,11.92,0.0,50
1999-06-06 22:45:00,5.352,-18.77,120.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,24.69,10.53,9.38,10.55,0.0,50
1999-06-06 23:00:00,5.369,-18.12,121.2,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56,24.22,9.55,9.29,10.03,0.0,50
1999-06-06 23:15:00,5.363,-16.29,121.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29,23.93,10.37,9.590000000000002,10.58,0.0,50
1999-06-06 23:30:00,5.36,-19.56,120.9,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07,23.58,10.11,9.64,10.58,0.0,50
1999-06-06 23:45:00,5.362,-18.92,120.9,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,23.32,10.53,9.88,10.95,0.0,50
