measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-19 09:45:00,40.943,5058.2002,121.65,18.114,13.168,223.16,13.044,220.24,2872.81056,2938.57088,5810.8999,46.359,47.827,49.219,50.444,48.526,955.75,50
1996-11-19 10:00:00,40.988,5095.2002,121.76,19.53,13.384,223.27,13.114,220.33,2889.40762,2988.24568,5876.6001,46.987,48.532,49.6,52.158,50.087,976.84,50
1996-11-19 10:15:00,42.251,5284.6001,121.87,20.464,13.925,223.73,13.581,220.69,2997.19089,3115.44025,6111.3999,47.754,49.164,49.856,52.794,50.591,1014.4,50
1996-11-19 10:30:00,42.821,5387.5,121.76,20.422,14.147,224.13,13.8,221.09,3051.042,3170.76711,6220.6001,47.765,49.233,48.077,51.385,49.405,1011.1,50
1996-11-19 10:45:00,42.294,5348.5,121.75,19.772,13.831,224.33,13.848,221.47,3066.91656,3102.70823,6169.8999,48.405,50.57,46.843,49.358,47.697,1018.3,50
1996-11-19 11:00:00,42.453,5380.7002,121.71,19.967,14.126,223.89,13.919,220.81,3073.45439,3162.67014,6235.2002,48.77,50.199,48.809,50.657,49.186,1023.1,50
1996-11-19 11:15:00,42.574,5417.2998,121.72,20.056,14.192,224.27,14.034,221.13,3103.33842,3182.83984,6285.3999,49.038,51.121,47.923,50.644,49.197,1028.4,50
1996-11-19 11:30:00,42.599,5430.0,121.51,20.282,14.262,224.45,14.01,221.35,3101.1135,3201.1059,6303.3999,49.327,51.328,47.55,49.855,48.481,1019.8,50
1996-11-19 11:45:00,41.688,5308.0,121.37,20.947,13.972,223.83,13.729,221.22,3037.12938,3127.35276,6166.2002,49.481,50.919,48.748,51.278,49.889,1014.2,50
1996-11-19 12:00:00,41.697,5332.7002,121.43,21.183,14.009,223.98,13.751,221.01,3039.10851,3137.73582,6175.8999,49.807,51.207,48.033,50.612,49.196,1011.9,50
1996-11-19 12:15:00,41.698,5368.6001,121.52,21.379,14.089,224.18,13.774,221.35,3048.8749,3158.47202,6206.3999,49.685,51.186,47.851,50.501,49.105,1013.2,50
1996-11-19 12:30:00,40.776,5206.8999,121.37,21.517,13.68,224.23,13.407,221.27,2966.56689,3067.4664,6033.5,49.916,51.875,48.245,50.639,49.123,991.7600000000001,50
1996-11-19 12:45:00,37.276,4799.2002,121.64,21.684,12.441,224.79,12.177,222.14,2704.99878,2796.61239,5500.6001,50.674,51.683,46.001,48.706,47.106,880.57,50
1996-11-19 13:00:00,37.132,4753.6001,121.55,21.921,12.226,225.75,11.973,222.9,2668.7817,2760.0195,5431.6001,49.618,52.223,43.618,46.028,44.733,848.62,50
1996-11-19 13:15:00,39.064,5014.5,121.38,22.035,12.912,224.44,12.696,221.72,2814.95712,2897.96928,5721.7998,49.658,51.09,40.889,43.268,42.27,889.85,50
1996-11-19 13:30:00,39.923,5112.8999,121.47,22.21,13.284,223.64,13.144,220.63,2899.96072,2970.83376,5870.3999,50.023,51.519,45.123,47.372,45.764,941.25,50
1996-11-19 13:45:00,37.676,4818.5,121.27,22.639,12.372,222.95,12.297,220.15,2707.18455,2758.3374,5465.6001,49.967,52.422,43.442,45.15,41.781,852.4,50
1996-11-19 14:00:00,34.809,4438.0,120.97,22.873,11.314,222.4,11.251,220.0,2475.22,2516.2336,4991.0,50.691,52.828,42.842,44.186,40.621,770.86,50
1996-11-19 14:15:00,32.691,4155.2002,120.92,22.252,10.504,222.65,10.437,220.37,2300.00169,2338.7156,4638.5,50.621,52.746,39.057,40.566,38.768,703.76,50
1996-11-19 14:30:00,29.661,3742.3,120.6,22.993,9.48,221.2,9.4255,219.19,2065.97535,2096.976,4162.3999,50.921,52.669,39.702,41.055,39.22,631.93,50
1996-11-19 14:45:00,26.874,3368.3,120.68,23.057,8.4947,222.1,8.4493,220.14,1860.0289,1886.67287,3745.7,50.266,51.885,38.418,39.865,37.822,565.96,50
1996-11-19 15:00:00,24.207,3009.2,120.69,22.861,7.5462,223.18,7.4932,221.55,1660.11846,1684.16092,3342.2,49.519,51.081,35.933,37.164,35.144,504.05,50
1996-11-19 15:15:00,21.354,2626.2,120.56,21.934,6.5121,226.26,6.4626,224.78,1452.66323,1473.42775,2923.6001,47.784,50.048,32.254,33.249,31.588,438.22,50
1996-11-19 15:30:00,17.93,2151.6001,120.55,21.892,5.3835,226.14,5.3463,224.81,1201.9017,1217.42469,2419.5,47.449,49.297,29.01,30.356,29.432,366.12,50
1996-11-19 15:45:00,14.433,1643.1,120.5,21.447,4.2058,224.29,4.1973,223.14,936.58552,943.31888,1879.8,47.007,48.432,27.653,28.584,28.01,294.41,50
1996-11-19 16:00:00,11.119,1148.3,120.54,20.717,3.0234,224.96,3.0304,224.07,679.02173,680.14406,1359.0,45.866,47.264,24.718,25.358,25.257,226.02,50
1996-11-19 16:15:00,8.0537,587.62,119.85,19.986,1.7461,217.13,1.761,216.41,381.09801,379.13069,763.71,44.544,46.101,21.558,21.929,22.128,136.19,50
1996-11-19 16:30:00,5.5585,-107.74,119.77,18.791,0.0466,223.86,0.0567,224.21,12.71271,10.43188,22.884,42.916,44.999,17.416,17.446,17.978,7.2347,50
1996-11-19 16:45:00,5.4779,-104.81,119.77,17.8,0.0047,209.4,0.0224999999999999,210.46,4.73535,0.98418,5.7591,41.163,43.516,15.104,14.873,15.494,1.9852,50
1996-11-19 17:00:00,5.1787,-20.681,119.74,17.045,0.0,12.502,0.0002999999999999,12.804,0.00384,0.0,0.0638999999999999,38.919,41.325,13.496,13.393,14.396,0.0,50
1996-11-19 17:15:00,5.1998,-25.627,119.77,16.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.347,38.475,12.017,11.617,13.441,0.0,50
1996-11-19 17:30:00,5.242,-24.102,120.2,15.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.257,36.028,11.566,11.561,11.893,0.0,50
1996-11-19 17:45:00,5.2167,-21.831,120.36,14.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.304,33.904,11.296,10.296,11.588,0.0,50
1996-11-19 18:00:00,5.2542,-21.93,120.55,14.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.675,31.934,9.7332,9.5522,11.567,0.0,50
1996-11-19 18:15:00,5.2687,-18.953,120.23,14.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.361,30.343,9.7353,9.5543,11.509,0.0,50
1996-11-19 18:30:00,5.2897,-21.517,120.33,14.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.311,29.086,9.8162,9.5559,10.575,0.0,50
1996-11-19 18:45:00,5.3009,-23.191,120.4,13.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,27.879,9.5554,9.397900000000002,9.567100000000002,0.0,50
1996-11-19 19:00:00,5.3189,-24.61,120.62,12.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345,26.898,9.555,9.0856,9.5554,0.0,50
1996-11-19 19:15:00,5.3305,-19.064,120.8,13.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,26.096,9.5588,8.9115,9.5583,0.0,50
1996-11-19 19:30:00,5.3366,-19.567,120.79,12.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.886,25.376,8.418,7.4357,9.5599,0.0,50
1996-11-19 19:45:00,5.3293,-26.413,120.39,13.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.422,24.899,9.5628,9.4689,11.121,0.0,50
1996-11-19 20:00:00,5.3447,-22.651,120.71,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.102,24.551,10.512,9.5631,11.578,0.0,50
1996-11-19 20:15:00,5.3527,-21.252,120.85,14.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.768,24.144,10.609,9.5631,11.579,0.0,50
1996-11-19 20:30:00,5.3493,-17.848,120.7,13.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.381,23.74,9.5801,9.5635,11.579,0.0,50
1996-11-19 20:45:00,5.3271,-16.17,120.26,12.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.977,23.312,9.2429,8.4033,9.8242,0.0,50
1996-11-19 21:00:00,5.3143,-18.621,119.97,11.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.608,22.89,8.0929,7.4303,8.1391,0.0,50
1996-11-19 21:15:00,5.3422,-23.331,120.51,11.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.257,22.525,7.429999999999999,7.4301,7.646499999999999,0.0,50
1996-11-19 21:30:00,5.3408,-22.062,120.34,12.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.994,22.28,8.8496,8.316,9.1897,0.0,50
1996-11-19 21:45:00,5.3447,-19.729,120.29,12.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.899,22.125,9.555700000000002,8.424799999999998,9.4622,0.0,50
1996-11-19 22:00:00,5.3632,-23.847,120.65,12.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744,21.967,9.57,9.061000000000002,9.5696,0.0,50
1996-11-19 22:15:00,5.3554,-21.932,120.43,12.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.589,21.799,9.5707,8.875299999999998,9.5708,0.0,50
1996-11-19 22:30:00,5.3632,-21.528,120.59,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.367,21.605,9.4593,7.445999999999999,9.5708,0.0,50
1996-11-19 22:45:00,5.3563,-20.994,120.38,11.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.246,21.412,8.058,7.4339,9.5708,0.0,50
1996-11-19 23:00:00,5.3711,-23.036,120.65,12.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.199,21.276,9.5239,8.8475,9.5706,0.0,50
1996-11-19 23:15:00,5.3515,-20.104,120.3,11.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,21.179,8.2605,7.8326,9.0364,0.0,50
1996-11-19 23:30:00,5.3428,-24.017,120.05,11.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.817,21.024,7.433799999999998,7.433799999999998,7.9444,0.0,50
1996-11-19 23:45:00,5.3456,-20.842,120.13,10.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.499,20.725,7.433799999999998,5.9526,7.4339,0.0,50
