measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-21 00:13:00,0.0,0.27043,-3.2226,-2.9522,0.0,10.715,13.74,24.759,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.156,23.131,7.1973,-99999.0,50
2016-11-21 00:14:00,0.0,0.47325,-2.9297,-2.4564,0.0,10.828,13.74,24.753,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.098,23.058,7.1879,-99999.0,50
2016-11-21 00:15:00,0.0,0.45071,-3.2226,-2.7719,0.0,10.896,13.741,24.746,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.071,23.019,7.1857,-99999.0,50
2016-11-21 00:16:00,0.0,0.42818,-2.9747,-2.5466,0.0,10.908,13.74,24.746,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.11,23.028,7.1519,-99999.0,50
2016-11-21 00:17:00,0.0,0.40564,-3.0874,-2.6818,0.0,10.831,13.741,24.746,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.205,23.12,7.0982,-99999.0,50
2016-11-21 00:18:00,0.0,0.29297,-3.2001,-2.9071,0.0,10.731,13.74,24.747,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.326,23.231,7.0506,-99999.0,50
2016-11-21 00:19:00,0.0,0.45071,-3.0423,-2.5916,0.0,10.672,13.74,24.746,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.402,23.331,6.978,-99999.0,50
2016-11-21 00:20:00,0.0,0.42818,-3.1325,-2.7043,0.0,10.628,13.741,24.746,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.464,23.413,6.8919,-99999.0,50
2016-11-21 00:21:00,0.0,0.3831,-3.0874,-2.7043,0.0,10.871,13.741,24.741,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.463,23.404,6.8305,-99999.0,50
2016-11-21 00:22:00,0.0,0.3831,-3.0649,-2.6818,0.0,11.127,13.74,24.733,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.408,23.338,6.7676,-99999.0,50
2016-11-21 00:23:00,0.0,0.40564,-3.0198,-2.6142,0.0,11.193,13.74,24.732,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.368,23.249,6.6849,-99999.0,50
2016-11-21 00:24:00,0.0,0.33803,-3.1776,-2.8395,0.0,11.154,13.741,24.732,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.401,23.239,6.5574,-99999.0,50
2016-11-21 00:25:00,0.0,0.3831,-3.0198,-2.6367,0.0,11.042,13.741,24.733,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.448,23.32,6.5345,-99999.0,50
2016-11-21 00:26:00,0.0,0.40564,-3.1099,-2.7043,0.0,10.898,13.741,24.732,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.476,23.422,6.4867,-99999.0,50
2016-11-21 00:27:00,0.0,0.45071,-3.1099,-2.6592,0.0,10.763,13.741,24.733,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.481,23.492,6.4841,-99999.0,50
2016-11-21 00:28:00,0.0,0.3831,-3.0649,-2.6818,0.0,10.56,13.741,24.734,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.459,23.492,6.4589,-99999.0,50
2016-11-21 00:29:00,0.0,0.40564,-3.1099,-2.7043,0.0,10.341,13.74,24.732,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.397,23.425,6.4588,-99999.0,50
2016-11-21 00:30:00,0.0,0.42818,-3.0874,-2.6592,0.0,10.405,13.741,24.732,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.274,23.289,6.4649,-99999.0,50
2016-11-21 00:31:00,0.0,0.3831,-3.0649,-2.6818,0.0,10.392,13.741,24.732,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.197,23.192,6.4458,-99999.0,50
2016-11-21 00:32:00,0.0,0.36057,-3.1099,-2.7494,0.0,10.344,13.742,24.726,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.15,23.141,6.4221,-99999.0,50
2016-11-21 00:33:00,0.0,0.42818,-3.0423,-2.6142,0.0,10.314,13.741,24.719,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.117,23.12,6.3806,-99999.0,50
2016-11-21 00:34:00,0.0,0.36057,-3.0874,-2.7268,0.0,10.371,13.742,24.718,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.118,23.14,6.3946,-99999.0,50
2016-11-21 00:35:00,0.0,0.42818,-3.1099,-2.6818,0.0,10.372,13.741,24.718,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.132,23.182,6.3894,-99999.0,50
2016-11-21 00:36:00,0.0,0.3831,-3.1325,-2.7494,0.0,10.305,13.741,24.719,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.158,23.241,6.2931,-99999.0,50
2016-11-21 00:37:00,0.0,0.3831,-3.0649,-2.6818,0.0,10.235,13.741,24.718,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.259,23.327,6.2938,-99999.0,50
2016-11-21 00:38:00,0.0,0.49578,-3.0649,-2.5691,0.0,10.255,13.742,24.721,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.335,23.413,6.372,-99999.0,50
2016-11-21 00:39:00,0.0,0.3831,-3.155,-2.7719,0.0,10.424,13.741,24.709,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.329,23.373,6.4878,-99999.0,50
2016-11-21 00:40:00,0.0,0.42818,-2.9747,-2.5466,0.0,10.499,13.741,24.706,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.291,23.297,6.6261,-99999.0,50
2016-11-21 00:41:00,0.0,0.40564,-3.1099,-2.7043,0.0,10.659,13.741,24.704,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.235,23.223,6.7365,-99999.0,50
2016-11-21 00:42:00,0.0,0.45071,-3.0874,-2.6367,0.0,10.693,13.742,24.704,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.194,23.172,6.8138,-99999.0,50
2016-11-21 00:43:00,0.0,0.40564,-3.1099,-2.7043,0.0,10.658,13.741,24.706,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.168,23.135,6.8302,-99999.0,50
2016-11-21 00:44:00,0.0,0.40564,-3.0198,-2.6142,0.0,10.592,13.742,24.706,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.206,23.152,6.8222,-99999.0,50
2016-11-21 00:45:00,0.0,0.42818,-3.155,-2.7268,0.0,10.552,13.742,24.702,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.305,23.241,6.8102,-99999.0,50
2016-11-21 00:46:00,0.0,0.36057,-3.0874,-2.7268,0.0,10.588,13.742,24.693,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.408,23.334,6.8883,-99999.0,50
2016-11-21 00:47:00,0.0,0.47325,-3.0874,-2.6142,0.0,10.703,13.741,24.69,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.496,23.447,7.0126,-99999.0,50
2016-11-21 00:48:00,0.0,0.3831,-3.155,-2.7719,0.0,10.802,13.742,24.69,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.515,23.481,7.126,-99999.0,50
2016-11-21 00:49:00,0.0,0.36057,-3.1325,-2.7719,0.0,11.038,13.742,24.691,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.443,23.377,7.3053,-99999.0,50
2016-11-21 00:50:00,0.0,0.3831,-3.1099,-2.7268,0.0,11.1,13.741,24.69,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.317,23.198,7.3766,-99999.0,50
2016-11-21 00:51:00,0.0,0.45071,-3.0198,-2.5691,0.0,11.176,13.742,24.691,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.205,23.049,7.5053,-99999.0,50
2016-11-21 00:52:00,0.0,0.36057,-2.8621,-2.5015,0.0,11.211,13.742,24.695,0.00408,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.126,22.947,7.5815,-99999.0,50
2016-11-21 00:53:00,0.0,0.40564,-3.0198,-2.6142,0.0,11.244,13.742,24.693,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.076,22.884,7.5847,-99999.0,50
2016-11-21 00:54:00,0.0,0.27043,-2.9973,-2.7268,0.0,11.214,13.741,24.689,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.061,22.872,7.5936,-99999.0,50
2016-11-21 00:55:00,0.0,0.3831,-3.1099,-2.7268,0.0,11.142,13.743,24.693,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.102,22.909,7.6769,-99999.0,50
2016-11-21 00:56:00,0.0,0.33803,-3.4705,-3.1325,0.0,11.303,13.742,24.679,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.161,22.979,7.7834,-99999.0,50
2016-11-21 00:57:00,0.0,0.20282,-3.493,-3.2902,0.0,11.425,13.741,24.676,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.241,23.069,7.8369,-99999.0,50
2016-11-21 00:58:00,0.0,0.22536,-3.2001,-2.9747,0.0,11.578,13.742,24.679,0.00338,0.0,0.0,-0.01693,0.0,0.0,0.0,0.0,-99999.0,23.295,23.127,7.9139,-99999.0,50
2016-11-21 00:59:00,0.0,0.38311,-2.8395,-2.4564,0.0,11.61,13.742,24.679,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.328,23.209,7.9475,-99999.0,50
2016-11-21 01:00:00,0.0,0.29297,-3.4479,-3.155,0.0,11.62,13.742,24.677,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.317,23.273,7.9522,-99999.0,50
2016-11-21 01:01:00,0.0,0.3155,-3.0874,-2.7719,0.0,11.49,13.742,24.681,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.303,23.314,7.9946,-99999.0,50
2016-11-21 01:02:00,0.0,0.36057,-3.2001,-2.8395,0.0,11.475,13.743,24.68,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.262,23.286,8.0674,-99999.0,50
2016-11-21 01:03:00,0.0,0.33803,-3.0198,-2.6818,0.0,11.429,13.742,24.679,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.216,23.234,8.145799999999998,-99999.0,50
2016-11-21 01:04:00,0.0,0.27043,-3.1776,-2.9071,0.0,11.335,13.743,24.675,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.173,23.198,8.164099999999998,-99999.0,50
2016-11-21 01:05:00,0.0,0.33803,-3.1099,-2.7719,0.0,11.247,13.742,24.67,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.147,23.161,8.1734,-99999.0,50
2016-11-21 01:06:00,0.0,0.36057,-3.1099,-2.7494,0.0,11.238,13.743,24.669,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.19,23.139,8.2119,-99999.0,50
2016-11-21 01:07:00,0.0,0.29297,-3.155,-2.8621,0.0,11.318,13.742,24.667,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.29,23.203,8.208999999999998,-99999.0,50
2016-11-21 01:08:00,0.0,0.22536,-3.2226,-2.9973,0.0,11.426,13.743,24.666,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.383,23.286,8.2749,-99999.0,50
2016-11-21 01:09:00,0.0,0.29297,-3.3127,-3.0198,0.0,11.428,13.743,24.667,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.442,23.326,8.2851,-99999.0,50
2016-11-21 01:10:00,0.0,0.36057,-3.2677,-2.9071,0.0,11.306,13.743,24.665,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.466,23.437,8.2645,-99999.0,50
2016-11-21 01:11:00,0.0,0.36057,-2.9973,-2.6367,0.0,11.165,13.743,24.666,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.438,23.503,8.244199999999998,-99999.0,50
2016-11-21 01:12:00,0.0,0.40564,-3.1776,-2.7719,0.0,11.071,13.743,24.668,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.388,23.486,8.2291,-99999.0,50
2016-11-21 01:13:00,0.0,0.36057,-3.2001,-2.8395,0.0,11.068,13.742,24.667,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.35,23.475,8.257099999999998,-99999.0,50
2016-11-21 01:14:00,0.0,0.33803,-3.1099,-2.7719,0.0,11.267,13.743,24.665,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.301,23.431,8.3077,-99999.0,50
2016-11-21 01:15:00,0.0,0.42818,-2.9973,-2.5691,0.0,11.308,13.742,24.666,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.253,23.392,8.348599999999998,-99999.0,50
2016-11-21 01:16:00,0.0,0.3831,-3.1325,-2.7494,0.0,11.266,13.743,24.669,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.236,23.378,8.343899999999998,-99999.0,50
2016-11-21 01:17:00,0.0,0.42818,-3.0649,-2.6367,0.0,11.233,13.742,24.666,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.26,23.351,8.350899999999998,-99999.0,50
2016-11-21 01:18:00,0.0,0.3155,-3.2001,-2.8846,0.0,11.264,13.743,24.666,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.341,23.363,8.3647,-99999.0,50
2016-11-21 01:19:00,0.0,0.3831,-3.1099,-2.7268,0.0,11.348,13.742,24.664,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.433,23.425,8.3903,-99999.0,50
2016-11-21 01:20:00,0.0,0.3831,-2.9522,-2.5691,0.0,11.367,13.742,24.665,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.5,23.471,8.4142,-99999.0,50
2016-11-21 01:21:00,0.0,0.3831,-3.0423,-2.6592,0.0,11.347,13.742,24.667,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.543,23.501,8.4329,-99999.0,50
2016-11-21 01:22:00,0.0,0.42818,-3.0874,-2.6592,0.0,11.417,13.742,24.669,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.523,23.538,8.5128,-99999.0,50
2016-11-21 01:23:00,0.0,0.3831,-3.155,-2.7719,0.0,11.454,13.742,24.665,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.439,23.519,8.485799999999998,-99999.0,50
2016-11-21 01:24:00,0.0,0.33803,-3.2451,-2.9071,0.0,11.427,13.742,24.669,0.00408,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.367,23.519,8.4572,-99999.0,50
2016-11-21 01:25:00,0.0,0.33803,-3.0874,-2.7494,0.0,11.495,13.742,24.671,0.0039399999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.324,23.519,8.4222,-99999.0,50
2016-11-21 01:26:00,0.0,0.47325,-2.8395,-2.3663,0.0,11.516,13.742,24.674,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.301,23.527,8.392799999999998,-99999.0,50
2016-11-21 01:27:00,0.0,0.24789,-3.1776,-2.9297,0.0,11.582,13.742,24.684,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.295,23.509,8.4043,-99999.0,50
2016-11-21 01:28:00,0.0,0.54086,-2.7944,-2.2536,0.0,11.663,13.743,24.685,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,3.1078,23.324,23.454,8.4405,-99999.0,50
2016-11-21 01:29:00,0.0,0.24789,-2.9747,-2.7268,0.0,11.648,13.742,24.68,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.394,23.472,8.4222,-99999.0,50
2016-11-21 01:30:00,0.0,0.29297,-2.9973,-2.7043,0.0,11.527,13.743,24.681,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.48,23.522,8.3979,-99999.0,50
2016-11-21 01:31:00,0.0,0.33803,-2.8846,-2.5465,0.0,11.443,13.743,24.681,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.533,23.556,8.3625,-99999.0,50
2016-11-21 01:32:00,0.0,0.36057,-3.0198,-2.6592,0.0,11.345,13.742,24.681,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.572,23.645,8.3301,-99999.0,50
2016-11-21 01:33:00,0.0,0.36057,-3.2452,-2.8846,0.0,11.276,13.742,24.682,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.583,23.709,8.2414,-99999.0,50
2016-11-21 01:34:00,0.0,0.29297,-3.0198,-2.7268,0.0,11.187,13.742,24.681,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.58,23.757,8.1361,-99999.0,50
2016-11-21 01:35:00,0.0,0.29297,-3.155,-2.8621,0.0,11.125,13.742,24.682,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.586,23.781,8.0072,-99999.0,50
2016-11-21 01:36:00,0.0,0.49578,-2.8395,-2.3437,0.0,11.111,13.742,24.683,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,3.3894,23.61,23.806,7.9048,-99999.0,50
2016-11-21 01:37:00,0.0,0.54086,-2.7719,-2.231,0.0,11.059,13.743,24.68,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-6.2063,23.611,23.814,7.8529,-99999.0,50
2016-11-21 01:38:00,0.0,0.47325,-2.8395,-2.3663,0.0,11.057,13.742,24.679,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.608,23.787,7.865599999999999,-99999.0,50
2016-11-21 01:39:00,0.0,0.33803,-2.9973,-2.6592,0.0,11.345,13.742,24.689,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.541,23.662,7.9334,-99999.0,50
2016-11-21 01:40:00,0.0,0.47325,-2.8395,-2.3663,0.0,11.526,13.743,24.692,0.0046499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,2.8303,23.401,23.469,8.1186,-99999.0,50
2016-11-21 01:41:00,0.0,0.22536,-3.3353,-3.1099,0.0,11.377,13.741,24.693,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.28,23.328,8.2682,-99999.0,50
2016-11-21 01:42:00,0.0,0.45071,-2.8395,-2.3888,0.0,11.372,13.741,24.691,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.151,23.234,8.432399999999998,-99999.0,50
2016-11-21 01:43:00,0.0,0.22536,-3.4254,-3.2001,0.0,11.311,13.741,24.693,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.097,23.168,8.4146,-99999.0,50
2016-11-21 01:44:00,0.0,0.40564,-2.9297,-2.524,0.0,11.198,13.742,24.694,0.0043699999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.174,23.203,8.4084,-99999.0,50
2016-11-21 01:45:00,0.0,0.29297,-3.2452,-2.9522,0.0,11.247,13.741,24.685,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.296,23.288,8.5005,-99999.0,50
2016-11-21 01:46:00,0.0,0.42818,-3.0198,-2.5916,0.0,11.61,13.741,24.684,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.4,23.378,8.6171,-99999.0,50
2016-11-21 01:47:00,0.0,0.29297,-3.2677,-2.9747,0.0,11.85,13.741,24.682,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.48,23.477,8.7002,-99999.0,50
2016-11-21 01:48:00,0.0,0.3155,-3.0198,-2.7043,0.0,12.098,13.742,24.685,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.552,23.583,8.8688,-99999.0,50
2016-11-21 01:49:00,0.0,0.24789,-3.2452,-2.9973,0.0,12.159,13.742,24.681,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.517,23.606,9.0332,-99999.0,50
2016-11-21 01:50:00,0.0,0.3831,-2.8621,-2.4789,0.0,12.166,13.742,24.688,0.0039399999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,14.334,23.438,23.584,9.102,-99999.0,50
2016-11-21 01:51:00,0.0,0.40564,-2.9747,-2.5691,0.0,12.329,13.74,24.689,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.38,23.562,9.1317,-99999.0,50
2016-11-21 01:52:00,0.0,0.33803,-3.1325,-2.7944,0.0,12.263,13.741,24.693,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.395,23.573,9.1428,-99999.0,50
2016-11-21 01:53:00,0.0,0.54086,-2.8846,-2.3437,0.0,12.12,13.742,24.691,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8839,23.408,23.58,9.07,-99999.0,50
2016-11-21 01:54:00,0.0,0.49578,-2.7494,-2.2536,0.0,12.084,13.743,24.69,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.416,23.589,8.9257,-99999.0,50
2016-11-21 01:55:00,0.0,0.33803,-3.2001,-2.8621,0.0,12.126,13.741,24.692,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.424,23.638,8.8106,-99999.0,50
2016-11-21 01:56:00,0.0,0.45071,-2.9522,-2.5015,0.0,12.176,13.742,24.693,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.434,23.675,8.6874,-99999.0,50
2016-11-21 01:57:00,0.0,0.29297,-3.2452,-2.9522,0.0,12.091,13.741,24.691,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.461,23.714,8.6005,-99999.0,50
