measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-20 07:15:00,10.663,981.8,119.59,5.8315,2.5296,243.8,2.4817,242.66,602.20932,616.71648,1216.2,20.764,21.7,5.8313,5.5749,6.1112,185.31,50
1997-02-20 07:30:00,15.36,1689.0,119.81,6.9278,4.1557,237.08,4.0835,235.6,962.0726,985.23336,1945.4,23.245,24.402,10.162,10.071,10.296,284.36,50
1997-02-20 07:45:00,22.395,2634.7,120.11,7.8994,6.3988,233.85,6.2905,231.76,1457.88628,1496.35938,2945.4,26.492,27.722,16.488,16.453,16.519,424.99,50
1997-02-20 08:00:00,25.886,3085.3,120.39,8.3131,7.514999999999999,230.7,7.3916,228.37,1688.01969,1733.7105,3427.8,29.599,30.69,20.989,21.177,21.501,498.78,50
1997-02-20 08:15:00,22.087,2583.2,120.46,9.1047,6.4509,223.47,6.3829,221.5,1413.81235,1441.58262,2858.1,31.986,33.267,23.43,23.847,22.74,423.55,50
1997-02-20 08:30:00,21.78,2534.9,120.3,9.1233,6.3141,224.13,6.267,222.23,1392.71541,1415.17923,2811.4,32.95,34.712,21.325,22.308,21.502,411.2,50
1997-02-20 08:45:00,17.966,2039.0,120.05,8.4173,4.9376,235.63,4.8997,233.96,1146.33381,1163.44669,2313.7,33.885,35.517,17.658,18.996,17.789,324.53,50
1997-02-20 09:00:00,11.502,1113.6,119.69,6.7535,2.8662,235.59,2.8525,234.27,668.25518,675.24806,1341.6,33.56,35.51,12.513,13.201,12.339,185.96,50
1997-02-20 09:15:00,8.7345,688.26,119.44,3.6017,1.8941,235.23,1.8814,234.29,440.79321,445.54914,885.95,32.251,34.371,6.8827,6.8579,7.025,124.65,50
1997-02-20 09:30:00,9.8793,862.39,119.47,3.3203,2.3088,233.24,2.3054,232.08,535.03723,538.50451,1070.0,31.388,33.922,5.802,5.7635,6.2769,149.05,50
1997-02-20 09:45:00,8.8757,696.15,119.39,3.2816,1.9698,227.35,1.9742,226.33,446.82069,447.83403,893.7,31.137,33.734,5.5966,5.4105,6.0972,124.92,50
1997-02-20 10:00:00,7.644599999999999,499.65,119.8,2.7453,1.5034,222.2,1.5118,221.27,334.51599,334.05548,668.76,30.518,33.363,4.8753,4.9947,4.9945,93.22600000000001,50
1997-02-20 10:15:00,6.9164,355.01,119.71,2.3672,1.1756,221.8,1.1908,220.94,263.09535,260.74808,523.18,30.177,32.843,3.9897,3.9827,3.9896,72.30599999999998,50
1997-02-20 10:30:00,7.0346,378.49,119.67,2.2555,1.2276,221.59,1.2464,220.64,275.0057,272.02388,546.66,29.811,32.492,3.9899,3.9899,3.9899,75.27599999999998,50
1997-02-20 10:45:00,7.0953,374.94,119.69,2.2573,1.2282,232.02,1.2296,231.17,284.24663,284.96696,567.27,29.563,31.763,3.99,3.99,3.99,78.322,50
1997-02-20 11:00:00,7.2001,414.03,119.58,2.2042,1.3074,218.25,1.3229,217.33,287.50586,285.34005,574.24,29.396,32.257,3.9988,4.0321,4.1448,79.134,50
1997-02-20 11:15:00,6.5703,259.13,119.62,1.3042,0.95787,223.98,0.97553,223.16,217.69927,214.54372,432.45,29.354,31.229,2.3816,2.4932,2.4147,57.214,50
1997-02-20 11:30:00,6.9753,353.38,119.63,0.5613799999999999,1.1638,232.12,1.1703,231.25,270.63188,270.14126,541.96,28.935,31.246,1.4169,1.3876,1.4463,71.943,50
1997-02-20 11:45:00,7.3033,409.62,119.77,-0.0865599999999999,1.2676,241.93,1.2656,241.08,305.11085,306.67047,615.13,28.869,31.305,0.41204,0.2357799999999999,0.75719,79.617,50
1997-02-20 12:00:00,7.3756,431.07,119.77,-0.55476,1.3131,239.03,1.3109,238.18,312.23016,313.87029,632.91,28.809,30.541,0.16463,0.15701,0.16433,86.051,50
1997-02-20 12:15:00,6.4801,236.13,119.57,-0.76129,0.94111,219.65,0.9021,218.72,197.30731,206.71481,404.73,27.978,29.959,0.1646499999999999,0.1646499999999999,0.16441,76.831,50
1997-02-20 12:30:00,6.4001,204.57,119.6,-0.7712,0.89873,229.79,0.78529,228.95,179.79215,206.51917,386.44,27.491,29.566,0.16693,0.15934,0.16682,111.22,50
1997-02-20 12:45:00,6.0202,107.9,119.61,-0.7322199999999999,0.64629,207.55,0.5370399999999999,206.83,111.07598,134.13749,245.29,27.228,29.573,0.1681199999999999,0.16814,0.1681199999999999,105.58,50
1997-02-20 13:00:00,5.921,37.687,119.58,-0.77642,0.4765499999999999,206.82,0.3930299999999999,206.0,80.96418,98.56007,179.46,26.724,28.845,0.16972,0.16941,0.1691699999999999,98.603,50
1997-02-20 13:15:00,6.2069,150.28,119.54,-1.4196,0.7551999999999999,210.65,0.6496699999999999,209.81,136.30726,159.08288,297.84,26.645,28.471,0.17155,0.17151,0.17155,114.83,50
1997-02-20 13:30:00,6.8837,328.48,119.71,-1.8947,1.2209,236.14,1.0185,235.3,239.65305,288.30333,526.78,26.444,28.599,0.1639799999999999,0.1715899999999999,0.17161,174.9,50
1997-02-20 13:45:00,6.8185,325.17,119.81,-1.8681,1.1887,226.14,1.009,225.33,227.35797,268.81262,496.15,26.293,28.65,0.1715899999999999,0.17893,0.1639799999999999,179.7,50
1997-02-20 14:00:00,6.437,219.46,120.14,-1.7233,0.95811,218.24,0.80849,217.37,175.74147,209.09793,384.77,26.243,28.781,0.1335399999999999,0.17132,0.1715899999999999,160.9,50
1997-02-20 14:15:00,6.2409,175.45,120.23,-1.6905,0.8244099999999999,207.59,0.70996,206.7,146.74873,171.13927,317.88,25.797,28.665,0.18628,0.17893,0.17163,152.43,50
1997-02-20 14:30:00,6.3588,120.83,120.22,-1.9956,0.69277,208.37,0.58955,207.55,122.3611,144.35248,267.37,25.494,27.767,0.1184,0.164,0.164,145.47,50
1997-02-20 14:45:00,6.7962,219.19,120.32,-1.7092,0.95863,221.47,0.7951099999999999,220.68,175.46487,212.30779,388.01,24.985,27.67,0.1716999999999999,0.17169,0.1716699999999999,213.56,50
1997-02-20 15:00:00,6.4022,79.839,120.06,-1.4156,0.58493,206.85,0.4982599999999999,206.0,102.64156,120.99277,223.57,25.236,28.127,0.1719199999999999,0.1716699999999999,0.1719199999999999,136.96,50
1997-02-20 15:15:00,6.3413,35.389,120.12,-1.5728,0.4624699999999999,206.79,0.4098999999999999,206.0,84.4394,95.63417,180.03,24.792,27.782,0.16467,0.17221,0.1646,124.48,50
1997-02-20 15:30:00,6.249,-58.895,120.08,-1.6589,0.2120499999999999,222.11,0.20086,222.95,44.78174,47.09843,88.141,24.592,27.924,0.11169,0.16496,0.16491,84.77599999999998,50
1997-02-20 15:45:00,6.231,-82.534,120.09,-1.855,0.17643,244.6,0.16858,247.02,41.64263,43.15478,81.87,25.757,28.977,0.07399,0.16541,0.1576799999999999,97.676,50
1997-02-20 16:00:00,5.9463,-107.89,120.22,-1.9679,0.10351,239.66,0.10056,242.18,24.35362,24.80721,47.894,26.097,29.316,-0.2389,0.0883499999999999,0.13395,66.54,50
1997-02-20 16:15:00,5.8372,-119.85,120.13,-2.0245,0.0666899999999999,233.87,0.0791899999999999,236.26,18.70943,15.59679,33.595,25.426,28.761,-0.42952,-0.3078099999999999,0.08788,55.299,50
1997-02-20 16:30:00,5.8203,-114.37,120.15,-2.1712,0.0468299999999999,227.37,0.05978,229.62,13.72668,10.64774,24.009,25.031,28.284,-0.64263,-0.35347,0.04984,46.831,50
1997-02-20 16:45:00,5.8095,-106.63,120.13,-2.1836,4e-05,216.15,0.0372899999999999,219.16,8.17248,0.0086499999999999,8.0336,24.58,27.77,-1.0764,-0.45239,-0.09474,31.264,50
1997-02-20 17:00:00,5.735,-97.624,120.24,-2.1129,0.0001499999999999,209.47,0.03357,214.81,7.21117,0.0314199999999999,7.1131,24.163,27.281,-1.1905,-0.91657,-0.40669,24.312,50
1997-02-20 17:15:00,5.399,-14.688,120.32,-2.3187,0.0,189.26,0.01404,208.8,2.93155,0.0,2.6589,23.416,26.284,-1.198,-1.1673,-1.175,16.062,50
1997-02-20 17:30:00,5.3974,-15.436,120.65,-2.2271,0.0,31.459,0.00221,34.628,0.07653,0.0,0.39133,21.831,24.359,-1.1972,-1.197,-1.1969,8.8793,50
1997-02-20 17:45:00,5.3888,-18.731,120.51,-2.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.504,22.556,-1.2033,-1.1953,-1.1955,1.9452,50
1997-02-20 18:00:00,5.3853,-24.309,120.38,-2.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.495,21.035,-1.2816,-1.1949,-1.1949,0.0,50
1997-02-20 18:15:00,5.407,-20.388,120.87,-2.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.574,19.847,-1.605,-1.25,-1.1948,0.0,50
1997-02-20 18:30:00,5.397,-20.676,120.65,-2.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.017,18.937,-1.9126,-1.5971,-1.1948,0.0,50
1997-02-20 18:45:00,5.4118,-21.458,121.0,-1.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.338,18.059,-2.1572,-1.8969,-1.1948,0.0,50
1997-02-20 19:00:00,5.4022,-22.389,121.1,-1.8557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.754,17.547,-2.2755,-2.1572,-1.1948,0.0,50
1997-02-20 19:15:00,5.4005,-21.972,121.11,-1.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.536,17.215,-1.2421,-1.3052,-1.1948,0.0,50
1997-02-20 19:30:00,5.3838,-17.184,120.66,-0.99122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087,16.708,-1.1948,-1.1948,-1.1948,0.0,50
1997-02-20 19:45:00,5.3877,-20.02,120.69,-1.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.045,16.641,-1.1948,-1.1948,-1.1948,0.0,50
1997-02-20 20:00:00,5.3977,-20.798,120.9,-0.89466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.733,16.196,-1.1948,-1.2026,-1.1948,0.0,50
1997-02-20 20:15:00,5.4048,-21.025,121.02,-0.8926899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.493,15.981,-1.1948,-1.1948,-1.1948,0.0,50
1997-02-20 20:30:00,5.4148,-22.525,121.21,-0.96786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149,15.598,-1.1948,-1.2263,-1.1948,0.0,50
1997-02-20 20:45:00,5.3995,-20.82,120.86,-0.9547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.475,15.939,-1.1948,-1.258,-1.1948,0.0,50
1997-02-20 21:00:00,5.3997,-17.171,120.92,-1.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.343,15.738,-1.1955,-1.2824,-1.1957,0.0,50
1997-02-20 21:15:00,5.4121,-18.723,121.19,-1.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.843,15.206,-1.221,-1.3549,-1.1972,0.0,50
1997-02-20 21:30:00,5.4012,-19.535,120.9,-1.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,15.075,-1.5447,-2.2704,-1.1976,0.0,50
1997-02-20 21:45:00,5.4088,-20.887,121.03,-1.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,14.833,-1.4577,-1.9072,-1.1975,0.0,50
1997-02-20 22:00:00,5.415,-19.012,121.16,-1.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219,14.538,-1.4654,-1.8599,-1.1971,0.0,50
1997-02-20 22:15:00,5.4026,-20.675,120.81,-1.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,14.27,-1.4569,-1.425,-1.1968,0.0,50
1997-02-20 22:30:00,5.4003,-18.116,120.7,-2.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.514,13.774,-2.0482,-2.1033,-1.2277,0.0,50
1997-02-20 22:45:00,5.4193,-17.634,121.03,-2.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.968,13.24,-2.5994,-2.5914,-2.2759,0.0,50
1997-02-20 23:00:00,5.4116,-26.382,120.68,-4.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,12.662,-3.4493,-3.302,-2.9503,0.0,50
1997-02-20 23:15:00,5.4197,-22.058,120.77,-4.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.186,12.489,-4.0711,-4.0875,-3.9484,0.0,50
1997-02-20 23:30:00,5.4198,-21.354,120.74,-4.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032,12.361,-4.0875,-4.0875,-4.0629,0.0,50
1997-02-20 23:45:00,5.4369,-23.721,121.03,-4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.968,12.274,-4.0864,-4.0864,-4.0866,0.0,50
