measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-16 00:28:00,0.0,0.4277,-0.4502999999999999,-0.0224999999999999,0.0,24.498,13.689,28.172,0.0248999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.954,26.438,26.408,22.508,-99999.0,50
2011-08-16 00:29:00,0.0,0.1801,-0.9906,-0.8105,0.0,24.417,13.688,28.166,0.0253,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.448,26.412,22.483,-99999.0,50
2011-08-16 00:30:00,0.0,0.2702,-0.2250999999999999,0.0449999999999999,0.0,24.405,13.689,28.166,0.0185999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.456,26.399,22.434,-957.08,50
2011-08-16 00:31:00,0.0,0.3151999999999999,-0.2026,0.1126,0.0,24.357,13.688,28.166,0.0175,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.464,26.389,22.371,-868.08,50
2011-08-16 00:32:00,0.0,0.3377,-0.4502999999999999,-0.1126,0.0,24.355,13.689,28.166,0.0194,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.464,26.358,22.344,-630.32,50
2011-08-16 00:33:00,0.0,0.2927,-0.2250999999999999,0.0675,0.0,24.453,13.689,28.164,0.019,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.44,26.304,22.323,-895.76,50
2011-08-16 00:34:00,0.0,0.4052,0.1575999999999999,0.5627999999999999,0.0,24.469,13.689,28.152,0.0239,0.0,-0.0001,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.416,26.27,22.284,-795.9299999999998,50
2011-08-16 00:35:00,0.0,0.2702,-0.5627999999999999,-0.2927,0.0,24.476,13.689,28.151,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.416,26.269,22.201,-780.11,50
2011-08-16 00:36:00,0.0,0.4277,0.2475999999999999,0.6754,0.0,24.394,13.69,28.151,0.0251,0.0,-0.0001,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.422,26.283,22.055,-554.46,50
2011-08-16 00:37:00,0.0,0.4953,-0.0901,0.4052,0.0,24.309,13.69,28.151,0.0241,0.0,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,35.286,26.433,26.304,21.958,-714.32,50
2011-08-16 00:38:00,0.0,0.2702,-0.8329999999999999,-0.5627999999999999,0.0,24.223,13.69,28.137,0.0162999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.431,26.314,21.785,-99999.0,50
2011-08-16 00:39:00,0.0,0.3151999999999999,-0.2475999999999999,0.0675,0.0,24.117,13.69,28.136,0.0177,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.438,26.337,21.618,-99999.0,50
2011-08-16 00:40:00,0.0,0.2702,-0.5403,-0.2702,0.0,24.062,13.691,28.136,0.0145,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.449,26.362,21.424,-968.45,50
2011-08-16 00:41:00,0.0,0.3151999999999999,-0.4502999999999999,-0.1351,0.0,24.03,13.69,28.136,0.0129,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.456,26.378,21.272,-1054.8,50
2011-08-16 00:42:00,0.0,0.4052,-0.0901,0.3151999999999999,0.0,23.935,13.691,28.132,0.0086999999999999,0.0,-0.0001,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.463,26.389,21.133,-588.94,50
2011-08-16 00:43:00,0.0,0.3602,-0.2927,0.0675,0.0,23.894,13.691,28.12,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.454,26.386,21.077,-645.73,50
2011-08-16 00:44:00,0.0,0.4277,-0.2702,0.1575999999999999,0.0,23.948,13.691,28.12,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.457,26.389,20.984,-873.45,50
2011-08-16 00:45:00,0.0,0.4052,0.1126,0.5178,0.0,23.883,13.692,28.12,0.0121,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.453,26.394,20.875,-449.57,50
2011-08-16 00:46:00,0.0,0.3602,-0.2927,0.0675,0.0,23.794,13.691,28.115,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.449,26.39,20.773,-774.69,50
2011-08-16 00:47:00,0.0,0.4277,-0.2250999999999999,0.2026,0.0,23.701,13.692,28.106,0.0161999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.437,26.372,20.617,-565.61,50
2011-08-16 00:48:00,0.0,0.3602,-0.2927,0.0675,0.0,23.622,13.691,28.105,0.0161999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.436,26.371,20.426,-830.63,50
2011-08-16 00:49:00,0.0,0.3377,-0.1801,0.1575999999999999,0.0,23.542,13.692,28.105,0.0155,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.436,26.379,20.249,-571.55,50
2011-08-16 00:50:00,0.0,0.3826999999999999,-0.1575999999999999,0.2250999999999999,0.0,23.453,13.692,28.104,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.435,26.386,20.054,-607.03,50
2011-08-16 00:51:00,0.0,0.3151999999999999,-0.2702,0.0449999999999999,0.0,23.373,13.692,28.092,0.016,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.423,26.379,19.833,-99999.0,50
2011-08-16 00:52:00,0.0,0.3602,0.2475999999999999,0.6079,0.0,23.267,13.692,28.089,0.0152999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.424,26.385,19.656,-99999.0,50
2011-08-16 00:53:00,0.0,0.2702,-0.6303999999999998,-0.3602,0.0,23.187,13.692,28.089,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.429,26.39,19.477,-99999.0,50
2011-08-16 00:54:00,0.0,0.2927,0.0449999999999999,0.3377,0.0,23.066,13.693,28.089,0.0155,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.437,26.389,19.297,-99999.0,50
2011-08-16 00:55:00,0.0,0.3377,-0.0675,0.2702,0.0,22.951,13.692,28.088,0.0155,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.438,26.393,19.141,-99999.0,50
2011-08-16 00:56:00,0.0,0.3151999999999999,-0.4502999999999999,-0.1351,0.0,22.869,13.693,28.079,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.435,26.378,19.005,-99999.0,50
2011-08-16 00:57:00,0.0,0.3377,-0.2475999999999999,0.0901,0.0,22.799,13.693,28.074,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.433,26.373,18.9,-417.23,50
2011-08-16 00:58:00,0.0,0.3377,-0.0449999999999999,0.2927,0.0,22.638,13.692,28.074,0.0155,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.428,26.36,18.875,-99999.0,50
2011-08-16 00:59:00,0.0,0.2475999999999999,-0.4277,-0.1801,0.0,22.465,13.693,28.074,0.0152999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.429,26.338,18.827,-99999.0,50
2011-08-16 01:00:00,0.0,0.3377,-0.3826999999999999,-0.0449999999999999,0.0,22.404,13.693,28.06,0.0151,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.407,26.31,18.663,-99999.0,50
2011-08-16 01:01:00,0.0,0.3151999999999999,-0.1351,0.1801,0.0,22.427,13.693,28.059,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.399,26.307,18.554,-99999.0,50
2011-08-16 01:02:00,0.0,0.3602,-0.2702,0.0901,0.0,22.451,13.693,28.057,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.389,26.302,18.457,-99999.0,50
2011-08-16 01:03:00,0.0,0.2927,-0.0675,0.2250999999999999,0.0,22.533,13.694,28.046,0.0152999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.383,26.291,18.491,-99999.0,50
2011-08-16 01:04:00,0.0,0.3377,-0.1126,0.2250999999999999,0.0,22.687,13.693,28.043,0.0151,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.383,26.292,18.511,-623.31,50
2011-08-16 01:05:00,0.0,0.3151999999999999,-0.2927,0.0224999999999999,0.0,22.666,13.694,28.037,0.0149,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.385,26.292,18.458,-99999.0,50
2011-08-16 01:06:00,0.0,0.2250999999999999,-0.2250999999999999,0.0,0.0,22.579,13.693,28.028,0.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.377,26.286,18.446,-99999.0,50
2011-08-16 01:07:00,0.0,0.3151999999999999,-0.2927,0.0224999999999999,0.0,22.548,13.694,28.028,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.386,26.294,18.321,-99999.0,50
2011-08-16 01:08:00,0.0,0.2927,-0.1126,0.1801,0.0,22.56,13.694,28.013,0.0145,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.38,26.291,18.209,-1093.6,50
2011-08-16 01:09:00,0.0,0.2702,-0.2250999999999999,0.0449999999999999,0.0,22.509,13.694,28.013,0.0146,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.387,26.293,18.229,-99999.0,50
2011-08-16 01:10:00,0.0,0.2250999999999999,-0.3602,-0.1351,0.0,22.431,13.695,28.004,0.0146,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.383,26.286,18.281,-99999.0,50
2011-08-16 01:11:00,0.0,0.3151999999999999,-0.2250999999999999,0.0901,0.0,22.436,13.695,27.997,0.0148,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.379,26.286,18.291,-99999.0,50
2011-08-16 01:12:00,0.0,0.3151999999999999,-0.2475999999999999,0.0675,0.0,22.512,13.695,27.993,0.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.381,26.291,18.318,-99999.0,50
2011-08-16 01:13:00,0.0,0.2702,-0.2250999999999999,0.0449999999999999,0.0,22.674,13.695,27.983,0.0144,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.381,26.291,18.394,-99999.0,50
2011-08-16 01:14:00,0.0,0.3826999999999999,-0.0449999999999999,0.3377,0.0,22.839,13.696,27.982,0.0144,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.386,26.296,18.469,-99999.0,50
2011-08-16 01:15:00,0.0,0.2475999999999999,-0.3602,-0.1126,0.0,22.889,13.696,27.971,0.0138999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.383,26.289,18.568,-99999.0,50
2011-08-16 01:16:00,0.0,0.3151999999999999,-0.1575999999999999,0.1575999999999999,0.0,22.94,13.696,27.969,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.381,26.294,18.687,-99999.0,50
2011-08-16 01:17:00,0.0,0.2250999999999999,-0.3151999999999999,-0.0901,0.0,22.886,13.696,27.956,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.369,26.278,18.779,-285.06,50
2011-08-16 01:18:00,0.0,0.3151999999999999,-0.3826999999999999,-0.0675,0.0,23.036,13.696,27.955,0.0138,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.368,26.28,18.821,-890.4199999999998,50
2011-08-16 01:19:00,0.0,0.2927,-0.2475999999999999,0.0449999999999999,0.0,23.11,13.695,27.95,0.0138,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.365,26.277,18.845,-99999.0,50
2011-08-16 01:20:00,0.0,0.2927,-0.2026,0.0901,0.0,23.074,13.696,27.941,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.369,26.272,18.853,-714.19,50
2011-08-16 01:21:00,0.0,0.3377,-0.1351,0.2026,0.0,23.013,13.696,27.938,0.0137,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.368,26.278,18.853,-504.13,50
2011-08-16 01:22:00,0.0,0.2927,-0.1801,0.1126,0.0,22.971,13.696,27.931,0.0141,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.362,26.277,18.779,-663.52,50
2011-08-16 01:23:00,0.0,0.3151999999999999,-0.2927,0.0224999999999999,0.0,22.999,13.696,27.926,0.0144,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.368,26.274,18.691,-99999.0,50
2011-08-16 01:24:00,0.0,0.2927,0.0901,0.3826999999999999,0.0,23.05,13.696,27.921,0.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.367,26.278,18.563,-245.95,50
2011-08-16 01:25:00,0.0,0.3151999999999999,-0.0901,0.2250999999999999,0.0,22.996,13.697,27.913,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.36,26.269,18.412,-744.24,50
2011-08-16 01:26:00,0.0,0.2250999999999999,-0.6529,-0.4277,0.0,22.903,13.697,27.91,0.0155999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.357,26.259,18.292,-99999.0,50
2011-08-16 01:27:00,0.0,0.3151999999999999,-0.2702,0.0449999999999999,0.0,22.73,13.696,27.897,0.0144,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.342,26.245,18.155,-741.58,50
2011-08-16 01:28:00,0.0,0.4052,-0.3151999999999999,0.0901,0.0,22.498,13.697,27.901,0.0148,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.344,26.248,18.065,-99999.0,50
2011-08-16 01:29:00,0.0,0.4052,-0.6079,-0.2026,0.0,22.25,13.697,27.889,0.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.327,26.236,17.949,-616.0,50
2011-08-16 01:30:00,0.0,0.3826999999999999,0.3602,0.7429,0.0,22.117,13.698,27.885,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.32,26.221,17.822,-429.28,50
2011-08-16 01:31:00,0.0,0.4052,0.3377,0.7429,0.0,22.004,13.698,27.874,0.0145,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,26.303,26.203,17.67,-618.29,50
2011-08-16 01:32:00,0.0,0.3377,0.2702,0.6079,0.0,21.885,13.697,27.872,0.0138,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.294,26.201,17.551,-483.22,50
2011-08-16 01:33:00,0.0,0.2702,-0.5853,-0.3151999999999999,0.0,21.757,13.697,27.862,0.0142,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.286,26.19,17.429,-708.43,50
2011-08-16 01:34:00,0.0,0.3602,-0.6079,-0.2477,0.0,21.606,13.698,27.858,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.288,26.188,17.357,-99999.0,50
2011-08-16 01:35:00,0.0,0.2927,-0.3377,-0.0449999999999999,0.0,21.401,13.698,27.843,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.276,26.174,17.227,-99999.0,50
2011-08-16 01:36:00,0.0,0.4728,0.1801,0.6529,0.0,21.197,13.698,27.843,0.0144,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,46.344,26.286,26.174,17.126,-551.83,50
2011-08-16 01:37:00,0.0,0.4502999999999999,0.2250999999999999,0.6754,0.0,20.977,13.698,27.834,0.0141,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.279,26.164,17.046,-413.53,50
2011-08-16 01:38:00,0.0,0.2927,-0.0901,0.2026,0.0,20.789,13.7,27.821,0.0135,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.254,26.14,16.973,-403.48,50
2011-08-16 01:39:00,0.0,0.4728,0.0901,0.5627999999999999,0.0,20.745,13.699,27.811,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.243,26.127,16.925,-721.76,50
2011-08-16 01:40:00,0.0,0.2477,-0.7204,-0.4728,0.0,20.721,13.7,27.801,0.0141,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.237,26.116,16.886,-654.96,50
2011-08-16 01:41:00,0.0,0.4953,0.2477,0.7429,0.0,20.689,13.7,27.795,0.0141,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.233,26.11,16.873,-623.58,50
2011-08-16 01:42:00,0.0,0.3602,-0.3377,0.0224999999999999,0.0,20.661,13.7,27.782,0.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.22,26.098,16.838,-805.6799999999998,50
2011-08-16 01:43:00,0.0,0.3151999999999999,-0.2927,0.0224999999999999,0.0,20.61,13.7,27.772,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.211,26.091,16.837,-537.62,50
2011-08-16 01:44:00,0.0,0.3602,-0.2927,0.0675,0.0,20.577,13.7,27.762,0.0138999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.209,26.086,16.817,-568.52,50
2011-08-16 01:45:00,0.0,0.3602,-0.0449999999999999,0.3151999999999999,0.0,20.514,13.701,27.751,0.0141,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.2,26.08,16.737,-449.74,50
2011-08-16 01:46:00,0.0,0.2927,-0.2477,0.0449999999999999,0.0,20.435,13.701,27.737,0.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.188,26.068,16.706,-785.58,50
2011-08-16 01:47:00,0.0,0.2927,-0.1575999999999999,0.1351,0.0,20.388,13.701,27.726,0.0145,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.178,26.056,16.666,-972.66,50
2011-08-16 01:48:00,0.0,0.2702,-0.3826999999999999,-0.1126,0.0,20.473,13.701,27.717,0.0141,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.166,26.046,16.656,-633.99,50
2011-08-16 01:49:00,0.0,0.2927,-0.2702,0.0224999999999999,0.0,20.525,13.701,27.702,0.0138,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.159,26.033,16.662,-820.36,50
2011-08-16 01:50:00,0.0,0.3377,-0.2477,0.0901,0.0,20.579,13.702,27.69,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.153,26.033,16.645,-680.38,50
2011-08-16 01:51:00,0.0,0.2702,-0.5628999999999998,-0.2927,0.0,20.611,13.703,27.675,0.0138,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.139,26.026,16.597,-711.41,50
2011-08-16 01:52:00,0.0,0.3377,0.0675999999999999,0.4052999999999999,0.0,20.589,13.702,27.665,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.131,26.025,16.579,-648.95,50
2011-08-16 01:53:00,0.0,0.2477,-0.2702,-0.0224999999999999,0.0,20.551,13.702,27.651,0.0135,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.121,26.011,16.537,-269.45,50
2011-08-16 01:54:00,0.0,0.3603,-0.2477,0.1126,0.0,20.536,13.704,27.639,0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.107,25.999,16.539,-874.5399999999998,50
2011-08-16 01:55:00,0.0,0.1801,-0.7429999999999999,-0.5628999999999998,0.0,20.567,13.704,27.626,0.0135,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.098,25.988,16.618,-615.13,50
2011-08-16 01:56:00,0.0,0.4502999999999999,-0.2927,0.1575999999999999,0.0,20.634,13.704,27.612,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.346,26.087,25.98,16.651,-890.62,50
