measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-03 11:00:00,49.72,6123.0,122.0,8.08,15.83,222.4,15.81,219.2,3465.552,3520.592,6984.0,44.6,46.49,45.34,48.26,44.07,1106.0,50
1995-03-03 11:15:00,50.22,6193.0,122.1,8.91,16.02,222.5,16.02,219.3,3513.186,3564.45,6999.0,44.89,46.68,45.2,48.58,44.28,1124.0,50
1995-03-03 11:30:00,50.64,6276.0,122.1,8.91,16.23,222.6,16.2,219.4,3554.28,3612.798,6999.0,45.26,47.26,43.77,47.96,43.25,1130.0,50
1995-03-03 11:45:00,50.77,6278.0,122.3,9.66,16.25,222.7,16.22,219.3,3557.046,3618.875,6999.0,45.56,47.56,43.32,47.56,43.29,1128.0,50
1995-03-03 12:00:00,49.8,6187.0,122.3,10.12,16.02,222.3,15.99,219.2,3505.008,3561.246,6999.0,45.84,48.04,44.03,48.35,44.1,1118.0,50
1995-03-03 12:15:00,49.97,6203.0,122.2,9.51,15.97,223.8,15.89,220.7,3506.923,3574.086,6999.0,45.58,48.04,43.48,47.09,42.72,1111.0,50
1995-03-03 12:30:00,50.4,6287.0,122.0,9.31,16.13,223.5,16.11,220.5,3552.255,3605.055,6999.0,45.72,46.98,41.77,45.13,41.53,1114.0,50
1995-03-03 12:45:00,50.39,6236.0,121.8,10.06,16.13,222.8,16.15,219.6,3546.54,3593.764,6999.0,45.91,47.82,42.35,45.37,42.64,1135.0,50
1995-03-03 13:00:00,47.66,5878.0,121.5,10.54,15.23,221.8,15.25,218.7,3335.175,3378.014,6728.0,46.34,48.25,44.9,47.17,44.48,1079.0,50
1995-03-03 13:15:00,46.97,5804.0,121.5,10.72,15.0,221.3,14.98,218.4,3271.632,3319.5,6590.0,46.01,47.63,45.98,48.53,45.38,1046.0,50
1995-03-03 13:30:00,38.42,4689.0,121.2,9.87,11.83,223.8,11.83,221.4,2619.162,2647.554,5316.0,45.44,47.12,39.35,42.05,39.58,815.0,50
1995-03-03 13:45:00,23.75,2774.0,120.5,8.449999999999998,6.717,232.0,6.725,230.7,1551.4575,1558.344,3177.0,43.53,45.85,26.34,26.24,26.19,465.9,50
1995-03-03 14:00:00,30.29,3608.0,120.8,8.57,8.49,247.8,8.48,246.1,2086.928,2103.822,4169.0,42.23,44.82,22.5,22.01,22.75,618.2,50
1995-03-03 14:15:00,35.98,4333.0,121.3,9.35,10.68,223.8,10.72,221.6,2375.552,2390.184,4792.0,42.91,45.33,27.37,27.25,27.95,716.0,50
1995-03-03 14:30:00,24.16,2776.0,120.7,9.75,6.932,220.4,6.946,219.1,1521.8686,1527.8128,3067.0,42.57,45.04,26.8,26.7,26.92,463.5,50
1995-03-03 14:45:00,17.0,1854.0,120.4,9.77,4.678,220.4,4.692,219.6,1030.3632,1031.0312,2070.0,40.54,43.15,18.57,18.89,18.9,304.1,50
1995-03-03 15:00:00,9.75,818.0,120.4,9.920000000000002,2.222,223.3,2.239,223.0,499.297,496.1726,999.0,38.64,41.14,15.91,15.95,16.05,150.2,50
1995-03-03 15:15:00,8.689999999999998,623.9,120.0,9.91,1.784,216.2,1.806,215.8,389.7348,385.7008,788.0,36.7,39.3,13.39,13.47,13.61,115.4,50
1995-03-03 15:30:00,12.5,1192.0,120.3,10.18,3.03,227.8,3.061,226.9,694.5409,690.234,1410.0,35.61,38.39,14.96,15.04,15.24,204.1,50
1995-03-03 15:45:00,9.8,853.0,120.4,10.08,2.275,231.2,2.292,230.8,528.9936,525.98,1054.0,35.15,38.14,13.55,13.7,13.85,157.2,50
1995-03-03 16:00:00,9.41,789.0,120.3,10.1,2.129,228.4,2.147,228.1,489.7307,486.2636,973.0,34.41,37.42,13.36,13.34,13.51,147.1,50
1995-03-03 16:15:00,7.55,462.5,120.3,10.11,1.379,225.3,1.402,225.0,315.45,310.6887,635.9,34.16,37.3,12.7,12.7,12.81,99.3,50
1995-03-03 16:30:00,6.372,221.1,120.4,9.15,0.8629999999999999,209.2,0.886,208.9,185.0854,180.5396,366.0,33.24,36.55,9.93,9.88,9.96,58.08,50
1995-03-03 16:45:00,6.301,224.5,120.6,9.1,0.8479999999999999,204.2,0.8669999999999999,203.9,176.7813,173.1616,350.0,32.63,35.86,9.58,9.58,9.58,55.81,50
1995-03-03 17:00:00,7.47,453.4,120.7,8.81,1.431,216.2,1.421,215.9,306.7939,309.3822,615.8,31.9,35.11,9.83,9.76,10.2,117.9,50
1995-03-03 17:15:00,6.728,279.4,120.7,8.599999999999998,0.992,209.7,1.019,209.4,213.3786,208.0224,428.4,31.44,34.46,9.99,9.920000000000002,9.920000000000002,71.8,50
1995-03-03 17:30:00,5.922,51.96,120.8,7.75,0.435,201.3,0.46,201.2,92.552,87.5655,180.0,31.14,34.15,7.11,7.0,7.17,30.64,50
1995-03-03 17:45:00,5.803,-90.9,120.8,7.18,0.12,227.4,0.1429999999999999,228.3,32.6469,27.288,57.72,30.61,33.53,6.218,6.134,6.231,14.93,50
1995-03-03 18:00:00,5.514,-61.3,120.7,6.263,0.0,119.8,0.016,120.7,1.9312,0.0,3.443,30.07,32.94,4.688,4.575,4.754,1.173,50
1995-03-03 18:15:00,5.346,-17.65,121.4,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72,31.27,3.334,3.143,3.746,0.0,50
1995-03-03 18:30:00,5.342,-22.76,121.3,5.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,29.08,2.992,2.745,3.239,0.0,50
1995-03-03 18:45:00,5.34,-19.86,121.5,5.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,27.04,2.773,2.745,2.875,0.0,50
1995-03-03 19:00:00,5.347,-19.47,121.6,5.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,25.27,2.753,2.753,2.766,0.0,50
1995-03-03 19:15:00,5.358,-21.11,121.9,4.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31,24.25,2.478,2.13,2.201,0.0,50
1995-03-03 19:30:00,5.37,-16.84,122.1,4.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,23.39,1.472,1.45,1.472,0.0,50
1995-03-03 19:45:00,5.351,-13.77,121.6,3.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,22.48,0.378,0.202,0.665,0.0,50
1995-03-03 20:00:00,5.359,-24.07,121.7,3.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,21.93,0.79,0.165,0.665,0.0,50
1995-03-03 20:15:00,5.379,-19.05,122.2,3.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,21.41,0.657,-0.032,0.2389999999999999,0.0,50
1995-03-03 20:30:00,5.39,-22.96,122.3,3.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,21.01,0.1439999999999999,-0.891,0.195,0.0,50
1995-03-03 20:45:00,5.371,-15.36,121.6,3.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,20.61,0.0539999999999999,-1.033,0.263,0.0,50
1995-03-03 21:00:00,5.379,-22.09,121.7,2.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,20.36,-0.7129999999999999,-1.215,-0.622,0.0,50
1995-03-03 21:15:00,5.393,-17.49,122.3,3.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,20.06,0.139,-0.682,-0.0129999999999999,0.0,50
1995-03-03 21:30:00,5.381,-20.27,121.9,3.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,19.8,0.154,-0.622,0.154,0.0,50
1995-03-03 21:45:00,5.394,-21.73,122.1,3.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,19.59,-0.0129999999999999,-1.207,0.154,0.0,50
1995-03-03 22:00:00,5.402,-22.34,122.2,3.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.39,-0.781,-1.215,0.154,0.0,50
1995-03-03 22:15:00,5.418,-19.45,122.7,2.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,19.26,-0.127,-1.215,0.154,0.0,50
1995-03-03 22:30:00,5.402,-22.26,122.3,3.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,19.15,0.154,-0.127,1.219,0.0,50
1995-03-03 22:45:00,5.402,-21.37,122.3,2.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,18.98,0.154,0.154,1.123,0.0,50
1995-03-03 23:00:00,5.414,-20.82,122.4,3.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.81,0.154,0.101,0.382,0.0,50
1995-03-03 23:15:00,5.422,-20.3,122.5,2.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,18.62,-0.622,-1.131,0.154,0.0,50
1995-03-03 23:30:00,5.429,-24.26,122.6,2.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.62,-0.203,-0.8649999999999999,0.154,0.0,50
1995-03-03 23:45:00,5.406,-21.64,122.3,2.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,18.47,-0.226,-1.207,0.154,0.0,50
