measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-23 00:12:00,0.0,3.7599,-0.18012,3.5798,0.0,21.032,13.665,27.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.776,25.716,17.435,-423.56,50
2015-07-23 00:13:00,0.0,3.7374,-0.18012,3.5573,0.0,21.046,13.665,27.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.774,25.714,17.459,-657.41,50
2015-07-23 00:14:00,0.0,3.7373,-0.18012,3.5572,0.0,21.073,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.768,25.698,17.459,-350.74,50
2015-07-23 00:15:00,0.0,3.7824,-0.18012,3.6023,0.0,21.129,13.666,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.768,25.695,17.481,-511.17,50
2015-07-23 00:16:00,0.0,3.7824,-0.09006,3.6924,0.0,21.127,13.666,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.769,25.694,17.467,-195.29,50
2015-07-23 00:17:00,0.0,3.7599,-0.11257,3.6474,0.0,21.08,13.665,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.769,25.69,17.39,-527.96,50
2015-07-23 00:18:00,0.0,3.7374,-0.18012,3.5573,0.0,21.0,13.666,27.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.76,25.681,17.257,-463.74,50
2015-07-23 00:19:00,0.0,3.7374,-0.20263,3.5348,0.0,20.921,13.666,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.751,25.679,17.104,-389.32,50
2015-07-23 00:20:00,0.0,3.6699,0.0225099999999999,3.6924,0.0,20.806,13.666,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.745,25.675,16.968,-738.34,50
2015-07-23 00:21:00,0.0,3.7149,-0.1350899999999999,3.5798,0.0,20.703,13.666,27.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.738,25.669,16.838,-463.74,50
2015-07-23 00:22:00,0.0,3.7825,-0.2476599999999999,3.5348,0.0,20.618,13.665,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.155,25.737,25.663,16.772,-250.78,50
2015-07-23 00:23:00,0.0,3.7599,-0.04503,3.7149,0.0,20.596,13.665,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.742,25.662,16.733,-752.5399999999998,50
2015-07-23 00:24:00,0.0,3.7599,-0.18012,3.5798,0.0,20.511,13.666,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.746,25.663,16.647,-704.03,50
2015-07-23 00:25:00,0.0,3.7149,-0.06754,3.6474,0.0,20.401,13.666,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.741,25.656,16.574,-662.47,50
2015-07-23 00:26:00,0.0,3.7825,-0.2701799999999999,3.5123,0.0,20.26,13.666,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.727,25.641,16.47,-430.58,50
2015-07-23 00:27:00,0.0,3.7825,-0.1575999999999999,3.6249,0.0,20.128,13.666,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.725,25.645,16.373,-564.88,50
2015-07-23 00:28:00,0.0,3.7149,-0.06754,3.6474,0.0,20.028,13.666,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.72,25.646,16.271,-565.9,50
2015-07-23 00:29:00,0.0,3.5573,0.0,3.5573,0.0,19.932,13.666,27.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.716,25.642,16.166,-560.15,50
2015-07-23 00:30:00,0.0,3.6249,-0.1350899999999999,3.4898,0.0,19.796,13.666,27.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.702,25.632,16.142,-680.03,50
2015-07-23 00:31:00,0.0,3.7599,-0.1575999999999999,3.6023,0.0,19.581,13.666,27.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.692,25.624,16.026,-254.4,50
2015-07-23 00:32:00,0.0,3.7374,-0.18012,3.5573,0.0,19.401,13.666,27.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.659,25.615,15.926,-329.21,50
2015-07-23 00:33:00,0.0,3.7825,-0.1350899999999999,3.6474,0.0,19.29,13.666,27.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.627,25.595,15.87,-645.58,50
2015-07-23 00:34:00,0.0,3.7599,0.04503,3.805,0.0,19.203,13.666,27.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.591,25.568,15.791,-747.1799999999998,50
2015-07-23 00:35:00,0.0,3.7599,-0.20263,3.5573,0.0,19.157,13.666,27.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.568,25.546,15.711,-323.74,50
2015-07-23 00:36:00,0.0,3.7825,-0.2701799999999999,3.5123,0.0,19.093,13.666,27.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.568,25.535,15.602,-499.52,50
2015-07-23 00:37:00,0.0,3.6023,-0.06754,3.5348,0.0,19.018,13.666,27.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.569,25.532,15.536,-730.37,50
2015-07-23 00:38:00,0.0,3.7825,-0.04503,3.7374,0.0,18.968,13.666,27.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.572,25.519,15.504,-461.43,50
2015-07-23 00:39:00,0.0,3.7149,-0.20263,3.5123,0.0,19.031,13.666,27.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.571,25.519,15.507,-269.86,50
2015-07-23 00:40:00,0.0,3.76,-0.18012,3.5798,0.0,19.012,13.666,27.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.574,25.518,15.487,-572.2,50
2015-07-23 00:41:00,0.0,3.7375,-0.11258,3.6249,0.0,18.987,13.666,27.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.574,25.515,15.521,-251.31,50
2015-07-23 00:42:00,0.0,3.7377,-0.18013,3.5576,0.0,18.944,13.665,27.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.562,25.504,15.497,-564.08,50
2015-07-23 00:43:00,0.0,3.7828,-0.22517,3.5576,0.0,18.924,13.666,27.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.553,25.501,15.451,-382.54,50
2015-07-23 00:44:00,0.0,3.7603,-0.18013,3.5801,0.0,18.876,13.666,27.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.532,25.479,15.427,-279.83,50
2015-07-23 00:45:00,0.0,3.7828,-0.20265,3.5801,0.0,18.884,13.667,27.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.521,25.472,15.386,-410.54,50
2015-07-23 00:46:00,0.0,3.7603,-0.1351,3.6252,0.0,18.904,13.667,27.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.521,25.474,15.365,-639.47,50
2015-07-23 00:47:00,0.0,3.7603,-0.24768,3.5126,0.0,18.959,13.667,27.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.521,25.467,15.437,-501.53,50
2015-07-23 00:48:00,0.0,3.7828,-0.20265,3.5801,0.0,19.044,13.667,27.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.514,25.458,15.518,-742.0399999999998,50
2015-07-23 00:49:00,0.0,3.7377,-0.0675499999999999,3.6702,0.0,19.19,13.668,27.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.51,25.445,15.618,-561.11,50
2015-07-23 00:50:00,0.0,3.7828,-0.20265,3.5801,0.0,19.289,13.668,27.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.499,25.433,15.638,-320.4,50
2015-07-23 00:51:00,0.0,3.7603,-0.1351,3.6252,0.0,19.308,13.668,27.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.484,25.418,15.641,-251.44,50
2015-07-23 00:52:00,0.0,3.7603,-0.15762,3.6026,0.0,19.299,13.668,27.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.478,25.412,15.659,-365.43,50
2015-07-23 00:53:00,0.0,3.7152,-0.20265,3.5126,0.0,19.254,13.668,27.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.477,25.411,15.62,-520.75,50
2015-07-23 00:54:00,0.0,3.7603,-0.1351,3.6252,0.0,19.193,13.668,27.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.464,25.4,15.568,-371.4,50
2015-07-23 00:55:00,0.0,3.7828,-0.18013,3.6026,0.0,19.142,13.668,27.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.463,25.397,15.554,-410.38,50
2015-07-23 00:56:00,0.0,3.7603,-0.15762,3.6026,0.0,19.079,13.668,27.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.459,25.393,15.509,-451.47,50
2015-07-23 00:57:00,0.0,3.7828,-0.11258,3.6702,0.0,19.072,13.668,27.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.439,25.384,15.465,-416.25,50
2015-07-23 00:58:00,0.0,3.7603,-0.20265,3.5576,0.0,19.048,13.669,27.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.428,25.37,15.449,-601.58,50
2015-07-23 00:59:00,0.0,3.7828,-0.24768,3.5351,0.0,19.041,13.669,27.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.424,25.368,15.449,-375.87,50
2015-07-23 01:00:00,0.0,3.7603,-0.11258,3.6477,0.0,19.302,13.669,27.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.403,25.35,15.494,-437.81,50
2015-07-23 01:01:00,0.0,3.7603,-0.11258,3.6477,0.0,19.515,13.67,27.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.395,25.339,15.469,-343.74,50
2015-07-23 01:02:00,0.0,3.7603,-0.18013,3.5801,0.0,19.595,13.67,27.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.396,25.336,15.455,-539.21,50
2015-07-23 01:03:00,0.0,3.7828,-0.2702,3.5126,0.0,19.757,13.67,27.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.38,25.32,15.466,-204.41,50
2015-07-23 01:04:00,0.0,3.7377,-0.0900699999999999,3.6477,0.0,19.876,13.67,27.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.383,25.32,15.492,-505.27,50
2015-07-23 01:05:00,0.0,3.7603,-0.2702,3.4901,0.0,19.871,13.67,27.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.379,25.315,15.475,-439.61,50
2015-07-23 01:06:00,0.0,3.7152,-0.0675499999999999,3.6477,0.0,19.773,13.67,27.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.377,25.311,15.424,-566.47,50
2015-07-23 01:07:00,0.0,3.7828,-0.24768,3.5351,0.0,19.667,13.67,27.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.369,25.305,15.47,-386.13,50
2015-07-23 01:08:00,0.0,3.7377,-0.20265,3.5351,0.0,19.574,13.67,27.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.353,25.299,15.492,-403.2,50
2015-07-23 01:09:00,0.0,3.7603,-0.1351,3.6252,0.0,19.474,13.671,27.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.328,25.279,15.462,-462.15,50
2015-07-23 01:10:00,0.0,3.7828,-0.18013,3.6026,0.0,19.374,13.671,27.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.317,25.274,15.375,-686.88,50
2015-07-23 01:11:00,0.0,3.7603,-0.24768,3.5126,0.0,19.278,13.671,27.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.314,25.268,15.312,-493.35,50
2015-07-23 01:12:00,0.0,3.7377,-0.18013,3.5576,0.0,19.2,13.671,27.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.315,25.261,15.294,-709.6,50
2015-07-23 01:13:00,0.0,3.7603,-0.04503,3.7152,0.0,19.134,13.67,27.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.322,25.261,15.27,-574.76,50
2015-07-23 01:14:00,0.0,3.7603,-0.22517,3.5351,0.0,19.117,13.671,27.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.321,25.26,15.219,-101.2,50
2015-07-23 01:15:00,0.0,3.7603,-0.20265,3.5576,0.0,19.259,13.671,27.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.319,25.26,15.281,-362.7,50
2015-07-23 01:16:00,0.0,3.7377,-0.0900699999999999,3.6477,0.0,19.368,13.67,27.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.302,25.254,15.328,-400.03,50
2015-07-23 01:17:00,0.0,3.7603,-0.2702,3.4901,0.0,19.56,13.671,27.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.284,25.225,15.494,-291.06,50
2015-07-23 01:18:00,0.0,3.8053,-0.2927199999999999,3.5126,0.0,19.618,13.672,27.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.273,25.194,15.562,-287.05,50
2015-07-23 01:19:00,0.0,3.7603,-0.04503,3.7152,0.0,19.56,13.672,27.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.244,25.166,15.639,-785.39,50
2015-07-23 01:20:00,0.0,3.7377,-0.11258,3.6252,0.0,19.701,13.673,27.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.232,25.148,15.79,-532.57,50
2015-07-23 01:21:00,0.0,3.7828,-0.22517,3.5576,0.0,19.734,13.673,27.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.212,25.128,15.858,-415.23,50
2015-07-23 01:22:00,0.0,3.7152,-0.0675499999999999,3.6477,0.0,19.804,13.673,27.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.187,25.105,15.856,-492.1,50
2015-07-23 01:23:00,0.0,3.5801,-0.11258,3.4675,0.0,19.88,13.672,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.18,25.101,15.845,-653.79,50
2015-07-23 01:24:00,0.0,3.7603,-0.3377499999999999,3.4225,0.0,19.975,13.672,27.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.172,25.095,15.901,-237.24,50
2015-07-23 01:25:00,0.0,3.7603,-0.20265,3.5576,0.0,19.995,13.672,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.171,25.097,15.921,-489.22,50
2015-07-23 01:26:00,0.0,3.7828,-0.22517,3.5576,0.0,19.939,13.671,27.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.175,25.104,15.877,-399.82,50
2015-07-23 01:27:00,0.0,3.7152,-0.0675499999999999,3.6477,0.0,19.86,13.672,27.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.173,25.104,15.776,-447.2,50
2015-07-23 01:28:00,0.0,3.7603,-0.22517,3.5351,0.0,19.772,13.671,27.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.182,25.112,15.695,-149.45,50
2015-07-23 01:29:00,0.0,3.7377,-0.18013,3.5576,0.0,19.682,13.672,27.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.182,25.11,15.642,-444.85,50
2015-07-23 01:30:00,0.0,3.7152,-0.18013,3.5351,0.0,19.606,13.672,27.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.196,25.122,15.644,-328.55,50
2015-07-23 01:31:00,0.0,3.7603,-0.11258,3.6477,0.0,19.524,13.672,27.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.202,25.127,15.607,-464.26,50
2015-07-23 01:32:00,0.0,3.7603,-0.18013,3.5801,0.0,19.437,13.673,27.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.197,25.124,15.522,-537.25,50
2015-07-23 01:33:00,0.0,3.7828,-0.1351,3.6477,0.0,19.373,13.673,27.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.211,25.131,15.509,-594.28,50
2015-07-23 01:34:00,0.0,3.7603,-0.2702,3.4901,0.0,19.388,13.672,27.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.202,25.123,15.512,-389.49,50
2015-07-23 01:35:00,0.0,3.7377,-0.1351,3.6026,0.0,19.538,13.674,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.198,25.129,15.539,-455.21,50
2015-07-23 01:36:00,0.0,3.7827,-0.24768,3.5351,0.0,19.659,13.673,27.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.193,25.125,15.651,-396.7,50
2015-07-23 01:37:00,0.0,3.7603,-0.11258,3.6477,0.0,19.83,13.675,27.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.18,25.114,15.922,-700.23,50
2015-07-23 01:38:00,0.0,3.7828,-0.24768,3.5351,0.0,20.316,13.674,27.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.164,25.087,16.152,-627.91,50
2015-07-23 01:39:00,0.0,3.7152,0.0225199999999999,3.7377,0.0,20.425,13.675,27.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.142,25.035,16.318,-641.54,50
2015-07-23 01:40:00,0.0,3.7377,-0.20265,3.5351,0.0,20.526,13.676,27.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.127,24.989,16.467,-233.29,50
2015-07-23 01:41:00,0.0,3.7152,-0.0900699999999999,3.6252,0.0,20.586,13.675,27.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.095,24.927,16.571,-317.32,50
2015-07-23 01:42:00,0.0,3.7152,-0.15762,3.5576,0.0,20.716,13.676,27.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.076,24.897,16.658,-451.97,50
2015-07-23 01:43:00,0.0,3.7828,-0.2702,3.5126,0.0,20.789,13.675,27.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.061,24.859,16.75,-339.52,50
2015-07-23 01:44:00,0.0,3.7828,-0.15762,3.6252,0.0,20.764,13.676,27.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.042,24.816,16.866,-407.01,50
2015-07-23 01:45:00,0.0,3.7828,0.0,3.7828,0.0,20.77,13.676,27.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.043,24.797,16.923,-655.01,50
2015-07-23 01:46:00,0.0,3.7828,-0.0225199999999999,3.7603,0.0,20.795,13.675,27.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.014,24.768,16.993,-845.9199999999998,50
2015-07-23 01:47:00,0.0,3.7828,-0.0675499999999999,3.7152,0.0,20.809,13.676,27.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.991,24.738,17.041,-862.4299999999998,50
2015-07-23 01:48:00,0.0,3.7828,-0.22517,3.5576,0.0,20.745,13.676,27.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.957,24.712,17.043,-226.07,50
2015-07-23 01:49:00,0.0,3.7828,-0.0900699999999999,3.6927,0.0,20.708,13.676,27.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,24.712,17.08,-732.0399999999998,50
2015-07-23 01:50:00,0.0,3.7828,-0.3377499999999999,3.445,0.0,20.6,13.676,27.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.922,24.684,17.007,-204.15,50
2015-07-23 01:51:00,0.0,3.7828,-0.20265,3.5801,0.0,20.546,13.677,27.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.913,24.689,17.019,-654.78,50
2015-07-23 01:52:00,0.0,3.7828,-0.15762,3.6252,0.0,20.504,13.677,27.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.127,24.896,24.699,16.961,-838.23,50
2015-07-23 01:53:00,0.0,3.8053,-0.15762,3.6477,0.0,20.466,13.678,27.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.891,24.718,16.95,-301.5,50
2015-07-23 01:54:00,0.0,3.6477,-0.1351,3.5126,0.0,20.487,13.678,27.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.89,24.735,16.989,-263.37,50
2015-07-23 01:55:00,0.0,3.7828,-0.18013,3.6026,0.0,20.508,13.678,27.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.901,24.753,17.019,-406.17,50
2015-07-23 01:56:00,0.0,3.7603,-0.11259,3.6477,0.0,20.581,13.678,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.913,24.777,17.059,-567.72,50
2015-07-23 01:57:00,0.0,3.7603,-0.20265,3.5576,0.0,20.56,13.678,27.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.91,24.787,17.014,-420.4,50
2015-07-23 01:58:00,0.0,3.7377,-0.20265,3.5351,0.0,20.555,13.678,27.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,24.799,17.025,-670.22,50
2015-07-23 01:59:00,0.0,3.7603,-0.15762,3.6027,0.0,20.542,13.679,27.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.886,24.793,17.034,-274.13,50
2015-07-23 02:00:00,0.0,3.7828,-0.15762,3.6252,0.0,20.476,13.678,27.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.882,24.794,16.97,-360.51,50
2015-07-23 02:01:00,0.0,3.7152,-0.18013,3.5351,0.0,20.39,13.679,27.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.89,24.805,16.9,-458.54,50
2015-07-23 02:02:00,0.0,3.8278,-0.22517,3.6026,0.0,20.312,13.679,27.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.9,24.81,16.811,-90.356,50
2015-07-23 02:03:00,0.0,3.7603,-0.11258,3.6477,0.0,20.247,13.679,27.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.915,24.826,16.755,-435.46,50
2015-07-23 02:04:00,0.0,3.7603,-0.2476899999999999,3.5126,0.0,20.196,13.678,27.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.924,24.836,16.707,-378.45,50
2015-07-23 02:05:00,0.0,3.7603,-0.22517,3.5351,0.0,20.144,13.679,27.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.924,24.839,16.667,-428.26,50
2015-07-23 02:06:00,0.0,3.7603,-0.15762,3.6026,0.0,20.109,13.679,27.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.914,24.842,16.608,-493.66,50
