measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-15 04:00:00,0.002,0.0,0.0,17.627,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,21.106,21.152,22.571,0.0,0.0,-4.886,50
2006-09-15 04:15:00,0.002,0.0,0.0,17.379,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,21.21,21.237,22.613,0.0,0.0,-5.84,50
2006-09-15 04:30:00,0.002,0.0,0.0,16.468,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,21.158,21.211,22.512,0.0,0.0,-5.39,50
2006-09-15 04:45:00,0.002,0.0,0.0,16.374,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,21.052,21.149,22.379,0.0,0.0,-3.507,50
2006-09-15 05:00:00,0.002,0.0,0.0,17.267,0.005,0.1739999999999999,0.0,0.007,0.0,0.00087,0.001,21.02,21.109,22.303,0.0,0.0,-4.134,50
2006-09-15 05:15:00,0.002,0.0,0.0,17.608,0.005,3.176,0.0,2.308,0.0,0.0158799999999999,0.017,21.124,21.188,22.344,0.0,0.0,-4.012,50
2006-09-15 05:30:00,0.002,0.0,0.0,17.898,0.007,45.183,0.0,44.487,0.0,0.31628,0.343,21.124,21.196,22.41,0.0,0.0,-4.587,50
2006-09-15 05:45:00,0.002,0.0,0.0,16.751,0.039,149.955,0.012,152.683,1.8322,5.84825,8.093,21.169,21.242,22.348,0.0,0.0,-0.264,50
2006-09-15 06:00:00,0.002,0.0,0.0,16.188,0.079,215.994,0.042,221.211,9.29086,17.06353,25.309,21.373,21.444,22.266,0.0,0.0,11.333,50
2006-09-15 06:15:00,0.002,0.0,0.0,15.722,0.2929999999999999,192.867,0.262,196.856,51.57627,56.51003,95.864,21.561,21.671,22.136,0.0,0.0,20.313,50
2006-09-15 06:30:00,0.002,0.0,0.0,15.399,0.7379999999999999,172.506,0.7039999999999998,184.744,130.05978,127.30943,258.669,21.772,21.911,22.022,0.0,0.0,50.471,50
2006-09-15 06:45:00,0.002,0.0,0.0,15.741,2.822,198.586,2.693,230.014,619.4277,560.40969,1182.31,23.552,23.384,21.974,0.0,0.0,206.303,50
2006-09-15 07:00:00,0.002,0.0,0.0,16.499,2.869,229.157,2.89,230.591,666.40799,657.45143,1330.45,26.159,25.436,22.168,0.0,0.0,214.683,50
2006-09-15 07:15:00,0.002,0.0,0.0,16.947,2.639,218.046,2.522,227.174,572.93283,575.42339,1149.749,27.567,26.512,22.356,0.0,0.0,185.292,50
2006-09-15 07:30:00,0.002,0.0,0.0,17.743,3.906,220.575,3.687,234.004,862.7727499999999,861.56595,1734.483,30.322,29.026,22.552,0.0,0.0,275.213,50
2006-09-15 07:45:00,0.002,0.0,0.0,18.441,3.87,229.53,3.967,230.791,915.5479,888.2811,1801.143,31.498,30.132,22.812,0.0,0.0,286.31,50
2006-09-15 08:00:00,0.002,0.0,0.0,19.233,3.364,215.374,3.363,218.544,734.96347,724.51814,1455.365,31.812,30.22,23.093,0.0,0.0,231.82,50
2006-09-15 08:15:00,0.002,0.0,0.0,19.524,3.649,218.863,3.548,228.21,809.68908,798.6310899999999,1616.943,31.896,30.31,23.326,0.0,0.0,255.456,50
2006-09-15 08:30:00,0.002,0.0,0.0,19.85,7.697,231.617,8.285999999999998,227.626,1886.10904,1782.75605,3653.626,34.878,33.22,23.594,0.0,0.0,607.986,50
2006-09-15 08:45:00,0.002,0.0,0.0,19.961,10.607,210.316,10.456,216.046,2258.97698,2230.82181,4481.8,37.181,35.178,23.908,0.0,0.0,754.267,50
2006-09-15 09:00:00,0.002,0.0,0.0,20.912,10.708,212.971,10.578,217.384,2299.48795,2280.49347,4563.552,39.07,37.028,24.284,0.0,0.0,787.428,50
2006-09-15 09:15:00,0.002,0.0,0.0,22.028,11.658,211.094,11.476,216.399,2483.39492,2460.93385,4933.45,40.171,37.746,24.575,0.0,0.0,852.8719999999998,50
2006-09-15 09:30:00,0.002,0.0,0.0,21.898,9.097,213.304,9.357,210.174,1966.59812,1940.42649,3916.627,40.536,38.424,24.885,0.0,0.0,681.141,50
2006-09-15 09:45:00,0.002,0.0,0.0,21.686,10.16,210.32,10.021,213.49,2139.38329,2136.8512,4273.969,40.721,38.134,25.17,0.0,0.0,730.869,50
2006-09-15 10:00:00,0.002,0.0,0.0,22.173,10.687,214.363,10.946,213.125,2332.86625,2290.89738,4591.319,40.873,38.467,25.416,0.0,0.0,809.154,50
2006-09-15 10:15:00,0.002,0.0,0.0,24.053,12.305,208.319,12.431,208.134,2587.31375,2563.3653,5134.574,41.837,39.301,25.73,0.0,0.0,954.641,50
2006-09-15 10:30:00,0.002,0.0,0.0,24.154,10.587,206.608,10.741,209.029,2245.18049,2187.3589,4435.046,41.968,39.943,26.025,0.0,0.0,792.361,50
2006-09-15 10:45:00,0.002,0.0,0.0,24.524,14.424,208.444,14.97,207.858,3111.63426,3006.59626,6099.787,43.219,41.056,26.174,0.0,0.0,1175.972,50
2006-09-15 11:00:00,0.002,0.0,0.0,24.935,11.684,210.157,12.144,209.288,2541.59347,2455.47439,4987.421,43.439,41.543,26.36,0.0,0.0,971.303,50
2006-09-15 11:15:00,0.002,0.0,0.0,24.994,7.611,211.283,7.686,214.613,1649.51552,1608.07491,3250.511,41.952,40.876,26.428,0.0,0.0,563.127,50
2006-09-15 11:30:00,0.002,0.0,0.0,24.237,6.762,223.789,6.939,221.571,1537.48117,1513.26122,3050.832,39.754,39.178,26.284,0.0,0.0,498.085,50
2006-09-15 11:45:00,0.002,0.0,0.0,25.493,12.949,208.192,13.154,209.743,2758.95942,2695.87821,5449.004,42.014,40.204,26.251,0.0,0.0,1014.995,50
2006-09-15 12:00:00,0.002,0.0,0.0,24.446,5.743,214.079,5.673,219.998,1248.04865,1229.4557,2486.711,40.243,39.477,26.315,0.0,0.0,409.487,50
2006-09-15 12:15:00,0.002,0.0,0.0,24.198,5.232,216.576,5.234,219.775,1150.30235,1133.12563,2278.54,38.453,37.637,26.131,0.0,0.0,371.868,50
2006-09-15 12:30:00,0.002,0.0,0.0,25.507,12.414,210.467,12.715,210.649,2678.40204,2612.73734,5282.374,40.496,38.854,26.098,0.0,0.0,961.104,50
2006-09-15 12:45:00,0.002,0.0,0.0,24.857,3.366,210.142,3.369,213.347,718.76604,707.33797,1426.254,38.595,37.826,26.14,0.0,0.0,228.711,50
2006-09-15 13:00:00,0.002,0.0,0.0,24.702,3.021,214.855,3.032,218.102,661.28526,649.07696,1310.408,36.876,35.889,26.149,0.0,0.0,204.195,50
2006-09-15 13:15:00,0.002,0.0,0.0,23.95,3.52,215.627,3.503,218.295,764.68739,759.0070399999998,1521.748,36.201,35.159,26.196,0.0,0.0,239.146,50
2006-09-15 13:30:00,0.002,0.0,0.0,22.975,4.859,232.122,4.96,232.921,1155.28816,1127.8808,2313.06,36.732,35.652,26.229,0.0,0.0,394.968,50
2006-09-15 13:45:00,0.002,0.0,0.0,23.62,7.36,223.912,7.722,221.195,1708.06779,1647.99232,3364.791,38.641,37.415,26.264,0.0,0.0,586.084,50
2006-09-15 14:00:00,0.002,0.0,0.0,22.987,1.994,212.778,1.969,215.755,424.8216,424.27933,849.0069999999998,35.655,34.343,26.317,0.0,0.0,141.175,50
2006-09-15 14:15:00,0.002,0.0,0.0,22.738,2.859,220.079,2.853,221.661,632.39883,629.20586,1261.171,35.079,33.539,26.274,0.0,0.0,196.814,50
2006-09-15 14:30:00,0.002,0.0,0.0,23.054,4.0,220.656,3.79,228.08,864.4231999999998,882.624,1748.648,35.558,34.452,26.179,0.0,0.0,278.823,50
2006-09-15 14:45:00,0.002,0.0,0.0,23.281,5.764,222.848,6.034,215.8,1302.1372,1284.49587,2575.299,36.151,35.161,26.153,0.0,0.0,420.571,50
2006-09-15 15:00:00,0.002,0.0,0.0,24.531,8.535999999999998,211.808,8.429,217.512,1833.40865,1807.99309,3638.119,38.298,36.621,26.133,0.0,0.0,622.247,50
2006-09-15 15:15:00,0.002,0.0,0.0,24.744,3.458,210.017,3.444,211.84,729.57696,726.23879,1456.336,37.046,36.135,26.158,0.0,0.0,242.815,50
2006-09-15 15:30:00,0.002,0.0,0.0,23.845,0.672,199.485,0.659,199.931,131.75453,134.05392,271.155,30.21,30.253,26.16,0.0,0.0,43.147,50
2006-09-15 15:45:00,0.002,0.0,0.0,21.675,0.278,175.087,0.252,177.913,44.83408,48.67419,93.45,27.543,28.04,26.034,0.0,0.0,8.590999999999998,50
2006-09-15 16:00:00,0.002,0.0,0.0,20.208,0.106,203.953,0.068,209.563,14.25028,21.61902,34.081,26.306,26.972,25.76,0.0,0.0,6.788,50
2006-09-15 16:15:00,0.002,0.0,0.0,18.028,1.086,207.969,1.052,215.26,226.45352,225.85433,459.302,26.574,26.759,25.451,0.0,0.0,62.387,50
2006-09-15 16:30:00,0.002,0.0,0.0,18.921,1.915,219.779,1.881,224.567,422.41053,420.87679,844.436,29.097,28.398,25.271,0.0,0.0,128.532,50
2006-09-15 16:45:00,0.002,0.0,0.0,19.88,1.897,221.843,1.878,223.85,420.3903,420.83617,841.451,29.195,28.486,25.051,0.0,0.0,158.764,50
2006-09-15 17:00:00,0.002,0.0,0.0,19.233,1.756,216.979,1.716,220.718,378.75209,381.01512,760.2659999999998,28.993,28.273,24.952,0.0,0.0,159.747,50
2006-09-15 17:15:00,0.002,0.0,0.0,19.643,1.274,211.723,1.252,213.518,267.32454,269.7351,537.231,27.66,27.475,24.855,0.0,0.0,102.503,50
2006-09-15 17:30:00,0.002,0.0,0.0,19.298,0.889,202.718,0.8609999999999999,206.885,178.12799,180.2163,359.297,26.825,26.9,24.799,0.0,0.0,56.963,50
2006-09-15 17:45:00,0.002,0.0,0.0,18.11,0.33,181.315,0.2939999999999999,188.318,55.36549,59.83395,116.086,25.787,26.137,24.867,0.0,0.0,16.826,50
2006-09-15 18:00:00,0.002,0.0,0.0,17.129,0.122,188.684,0.0919999999999999,192.136,17.67651,23.01945,39.389,25.291,25.687,24.853,0.0,0.0,4.058,50
2006-09-15 18:15:00,0.002,0.0,0.0,16.693,0.0449999999999999,136.81,0.02,136.678,2.73356,6.15645,8.897,24.817,25.262,24.785,0.0,0.0,-2.264,50
2006-09-15 18:30:00,0.002,0.0,0.0,16.248,0.004,74.946,0.0,75.12,0.0,0.2997799999999999,0.377,24.547,24.779,24.631,0.0,0.0,-5.258,50
2006-09-15 18:45:00,0.002,0.0,0.0,15.621,0.003,5.909,0.0,5.181,0.0,0.0177299999999999,0.021,24.224,24.408,24.235,0.0,0.0,-6.174,50
2006-09-15 19:00:00,0.002,0.0,0.0,14.678,0.003,0.253,0.0,0.012,0.0,0.00076,0.001,23.812,23.967,23.702,0.0,0.0,-6.717,50
2006-09-15 19:15:00,0.002,0.0,0.0,14.615,0.003,0.0109999999999999,0.0,0.008,0.0,3e-05,0.0,23.144,23.343,23.374,0.0,0.0,-5.684,50
2006-09-15 19:30:00,0.002,0.0,0.0,14.297,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.861,23.034,23.091,0.0,0.0,-6.421,50
2006-09-15 19:45:00,0.002,0.0,0.0,14.751,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,22.627,22.79,22.791,0.0,0.0,-5.647,50
2006-09-15 20:00:00,0.002,0.0,0.0,14.826,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.412,22.555,22.565,0.0,0.0,-6.427,50
2006-09-15 20:15:00,0.002,0.0,0.0,14.643,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.187,22.291,22.32,0.0,0.0,-6.086,50
2006-09-15 20:30:00,0.002,0.0,0.0,14.758,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.921,22.047,22.206,0.0,0.0,-5.967,50
2006-09-15 20:45:00,0.002,0.0,0.0,15.838,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.77,21.876,22.096,0.0,0.0,-4.453,50
2006-09-15 21:00:00,0.002,0.0,0.0,16.079,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,21.637,21.773,22.121,0.0,0.0,-4.951,50
2006-09-15 21:15:00,0.002,0.0,0.0,16.959,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.557,21.655,22.189,0.0,0.0,-4.581,50
2006-09-15 21:30:00,0.002,0.0,0.0,16.806,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,21.465,21.594,22.347,0.0,0.0,-4.68,50
2006-09-15 21:45:00,0.002,0.0,0.0,16.841,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,21.41,21.525,22.434,0.0,0.0,-4.901,50
2006-09-15 22:00:00,0.002,0.0,0.0,16.588,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,21.339,21.46,22.514,0.0,0.0,-5.519,50
2006-09-15 22:15:00,0.002,0.0,0.0,16.479,0.005,0.007,0.0,0.006,0.0,4e-05,0.0,21.266,21.398,22.508,0.0,0.0,-5.844,50
2006-09-15 22:30:00,0.002,0.0,0.0,16.314,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,21.208,21.318,22.519,0.0,0.0,-5.63,50
2006-09-15 22:45:00,0.002,0.0,0.0,16.029,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,21.118,21.244,22.469,0.0,0.0,-5.999,50
2006-09-15 23:00:00,0.002,0.0,0.0,15.766,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,21.079,21.198,22.423,0.0,0.0,-5.857,50
2006-09-15 23:15:00,0.002,0.0,0.0,15.487,0.005,0.007,0.0,0.006,0.0,4e-05,0.0,21.024,21.123,22.362,0.0,0.0,-5.928,50
2006-09-15 23:30:00,0.002,0.0,0.0,15.065,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,20.916,21.041,22.251,0.0,0.0,-6.369,50
2006-09-15 23:45:00,0.002,0.0,0.0,15.024,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,20.855,20.958,22.18,0.0,0.0,-6.265,50
