measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-08 04:36:00,0.0,-0.67561,-4.5716,-5.2473,0.0,20.136,13.663,27.417,0.06714,138.6,0.03814,134.82,5.1036,9.2437,14.347,0.0,-99999.0,25.251,25.15,22.08,-935.71,50
2018-06-08 04:37:00,0.0,-0.7657,-4.8644,-5.6301,0.0,20.14,13.662,27.417,0.0594,169.84,0.0304,164.51,4.9363,10.062,14.998,0.0,-99999.0,25.25,25.144,24.202,-1119.7,50
2018-06-08 04:38:00,0.0,-0.69813,-4.6167,-5.3148,0.0,20.088,13.662,27.417,0.05546,183.88,0.0246299999999999,183.02,4.5062,10.196,14.703,0.0,-99999.0,25.251,25.133,20.914,-99999.0,50
2018-06-08 04:39:00,0.0,-0.8782999999999999,-4.7743,-5.6526,0.0,20.06,13.663,27.417,0.0536299999999999,191.59,0.02238,191.61,4.2871,10.275,14.562,0.0,-99999.0,25.262,25.139,21.794,-99999.0,50
2018-06-08 04:40:00,0.0,-0.7657,-4.9995,-5.7652,0.0,20.04,13.662,27.416,0.05222,197.29,0.0209699999999999,197.9,4.1508,10.302,14.453,0.0,-99999.0,25.275,25.149,24.15,-837.86,50
2018-06-08 04:41:00,0.0,-0.67561,-4.7518,-5.4274,0.0,20.108,13.663,27.417,0.05138,201.6,0.02027,202.65,4.1073,10.356,14.464,0.0,-99999.0,25.291,25.165,23.232,-950.88,50
2018-06-08 04:42:00,0.0,-0.56301,-4.414,-4.977,0.0,20.088,13.663,27.417,0.0492599999999999,205.57,0.01914,206.67,3.9556,10.127,14.083,0.0,24.433,25.306,25.194,19.975,-1193.7,50
2018-06-08 04:43:00,0.0,-0.7657,-4.7968,-5.5625,0.0,20.034,13.663,27.418,0.0605199999999999,203.96,0.0274499999999999,206.23,5.5473,12.243,17.79,0.0,-99999.0,25.32,25.205,22.562,-1014.9,50
2018-06-08 04:44:00,0.0,-0.8557799999999999,-4.7293,-5.5851,0.0,20.01,13.663,27.417,0.05757,209.7,0.02477,211.73,5.2445,12.071,17.316,0.0,-99999.0,25.343,25.228,21.525,-99999.0,50
2018-06-08 04:45:00,0.0,-0.78822,-5.0671,-5.8553,0.0,20.04,13.662,27.418,0.05686,213.48,0.02365,214.92,5.0821,12.139,17.222,0.0,-99999.0,25.368,25.237,24.877,-1056.0,50
2018-06-08 04:46:00,0.0,-0.6080499999999999,-4.5491,-5.1572,0.0,20.104,13.663,27.418,0.0557399999999999,216.64,0.02365,217.68,5.1473,12.075,17.222,0.0,-99999.0,25.383,25.25,21.497,-99999.0,50
2018-06-08 04:47:00,0.0,-0.56301,-4.4816,-5.0446,0.0,20.201,13.662,27.417,0.05489,219.47,0.0225199999999999,220.19,4.9584,12.048,17.006,0.0,38.796,25.395,25.257,20.593,-99999.0,50
2018-06-08 04:48:00,0.0,-0.69813,-4.4816,-5.1797,0.0,20.126,13.664,27.419,0.0609499999999999,219.81,0.02266,222.49,5.0415,13.251,18.293,0.0,1.4959,25.419,25.282,19.296,-99999.0,50
2018-06-08 04:49:00,0.0,-0.6305699999999999,-4.414,-5.0446,0.0,20.033,13.664,27.416,0.05335,224.58,0.02885,222.45,6.2462,11.981,18.227,0.0,-99999.0,25.44,25.312,19.822,-99999.0,50
2018-06-08 04:50:00,0.0,-0.78822,-4.5942,-5.3824,0.0,19.917,13.662,27.417,0.05391,226.61,0.02196,226.64,4.9764,12.216,17.193,0.0,-99999.0,25.466,25.346,22.592,-848.76,50
2018-06-08 04:51:00,0.0,-0.81074,-5.1121,-5.9229,0.0,19.855,13.663,27.418,0.0537699999999999,228.51,0.02168,228.31,4.9486,12.287,17.235,0.0,-99999.0,25.495,25.37,24.22,-474.83,50
2018-06-08 04:52:00,0.0,-0.96839,-4.9545,-5.9229,0.0,19.8,13.663,27.419,0.05391,230.28,0.0205499999999999,229.88,4.7241,12.414,17.138,0.0,-99999.0,25.526,25.417,22.454,-1202.3,50
2018-06-08 04:53:00,0.0,-0.81074,-4.7068,-5.5175,0.0,19.722,13.663,27.421,0.05306,231.97,0.02154,231.41,4.9833,12.31,17.293,0.0,-99999.0,25.553,25.454,21.125,-99999.0,50
2018-06-08 04:54:00,0.0,5.495,-0.3603199999999999,5.1346,0.0,19.756,13.662,27.422,0.10303,220.27,0.0516599999999999,225.41,10.964,21.784,32.748,0.0,-99999.0,25.572,25.464,23.338,-99999.0,50
2018-06-08 04:55:00,0.0,17.296,12.769,30.065,0.0,19.829,13.663,27.419,0.2035299999999999,189.69,0.1701699999999999,192.41,32.687,38.549,71.237,0.0,-99999.0,25.583,25.473,21.701,-99999.0,50
2018-06-08 04:56:00,0.0,19.435,15.9,35.334,0.0,19.803,13.664,27.418,0.23027,177.42,0.19917,177.61,35.363,40.851,76.214,0.0,-99999.0,25.606,25.495,21.345,-99999.0,50
2018-06-08 04:57:00,0.0,20.899,17.341,38.24,0.0,19.772,13.663,27.42,0.2392799999999999,176.97,0.2116899999999999,176.06,37.269,42.345,79.61499999999998,0.0,-99999.0,25.623,25.518,21.65,-99999.0,50
2018-06-08 04:58:00,0.0,22.205,19.075,41.28,0.0,19.822,13.664,27.422,0.25251,176.92,0.22141,176.02,38.972,44.673,83.647,0.0,-99999.0,25.649,25.552,22.146,-99999.0,50
2018-06-08 04:59:00,0.0,23.782,20.696,44.478,0.0,19.868,13.664,27.427,0.25955,176.94,0.23055,176.05,40.59,45.925,86.51399999999998,0.0,-99999.0,25.68,25.593,20.129,-99999.0,50
2018-06-08 05:00:00,0.0,25.043,21.935,46.978,0.0,19.868,13.664,27.425,0.27039,176.96,0.2426599999999999,175.97,42.7,47.846,90.547,0.0,-99999.0,25.703,25.617,20.229,-99999.0,50
2018-06-08 05:01:00,0.0,27.07,24.052,51.121,0.0,19.83,13.664,27.424,0.28109,176.93,0.2497,176.08,43.965,49.732,93.697,0.0,-99999.0,25.729,25.651,22.086,-99999.0,50
2018-06-08 05:02:00,0.0,28.308,24.908,53.216,0.0,19.809,13.664,27.429,0.2912199999999999,176.86,0.26222,176.1,46.177,51.505,97.682,0.0,-99999.0,25.754,25.684,22.637,-99999.0,50
2018-06-08 05:03:00,0.0,29.885,26.664,56.549,0.0,19.795,13.664,27.432,0.29981,176.94,0.2678499999999999,176.15,47.182,53.048,100.23,0.0,-99999.0,25.782,25.698,20.832,-99999.0,50
2018-06-08 05:04:00,0.0,30.898,28.016,58.913,0.0,19.763,13.664,27.43,0.30895,176.92,0.2768599999999999,175.9,48.697,54.661,103.36,0.0,-99999.0,25.805,25.725,20.471,-99999.0,50
2018-06-08 05:05:00,0.0,32.61,28.511,61.12,0.0,19.796,13.664,27.432,0.3180999999999999,176.93,0.2888299999999999,174.11,50.288,56.282,106.57,0.0,-99999.0,25.82,25.75,19.784,-99999.0,50
2018-06-08 05:06:00,0.0,33.916,30.29,64.206,0.0,19.858,13.664,27.432,0.32711,176.9,0.2978399999999999,174.27,51.9,57.866,109.77,0.0,-99999.0,25.846,25.768,20.792,-99999.0,50
2018-06-08 05:07:00,0.0,35.582,31.709,67.291,0.0,19.91,13.665,27.432,0.3361199999999999,176.92,0.31022,171.44,53.18,59.466,112.65,0.0,-99999.0,25.879,25.8,21.311,-99999.0,50
2018-06-08 05:08:00,0.0,36.933,32.452,69.386,0.0,19.958,13.664,27.432,0.3445599999999999,176.91,0.3185299999999999,171.69,54.687,60.958,115.65,0.0,-99999.0,25.922,25.847,24.753,-99999.0,50
2018-06-08 05:09:00,0.0,38.6,34.006,72.60599999999998,0.0,20.016,13.664,27.432,0.35315,176.92,0.32823,169.12,55.508,62.478,117.99,0.0,-99999.0,25.954,25.888,23.082,-99999.0,50
2018-06-08 05:10:00,0.0,39.974,36.235,76.209,0.0,20.107,13.664,27.432,0.3614499999999999,177.01,0.33006,176.35,58.205,63.983,122.19,0.0,-99999.0,25.973,25.903,22.392,-99999.0,50
2018-06-08 05:11:00,0.0,41.19,37.992,79.182,0.0,20.171,13.665,27.432,0.37018,176.94,0.33105,184.22,60.983,65.498,126.48,0.0,-99999.0,25.998,25.943,24.985,-99999.0,50
2018-06-08 05:12:00,0.0,42.203,39.163,81.367,0.0,20.211,13.664,27.432,0.3763699999999999,179.66,0.34315,180.72,62.013,67.621,129.64,0.0,-99999.0,26.015,25.947,23.261,-99999.0,50
2018-06-08 05:13:00,0.0,44.41,40.829,85.241,0.0,20.268,13.665,27.432,0.3821399999999999,182.12,0.3553999999999999,177.55,63.095,69.594,132.69,0.0,39.186,26.043,25.993,20.73,-99999.0,50
2018-06-08 05:14:00,0.0,46.077,41.392,87.47,0.0,20.296,13.664,27.434,0.3936799999999999,179.01,0.36469,176.75,64.459,70.469,134.93,0.0,-99999.0,26.069,26.005,24.193,-99999.0,50
2018-06-08 05:15:00,0.0,46.122,43.081,89.20399999999998,0.0,20.513,13.665,27.444,0.4045199999999999,176.99,0.3708799999999999,178.04,66.031,71.593,137.63,0.0,-99999.0,26.114,26.055,22.567,-99999.0,50
2018-06-08 05:16:00,0.0,47.586,45.424,93.01,0.0,20.698,13.665,27.447,0.4163399999999999,173.04,0.3711599999999999,185.1,68.702,72.036,140.74,0.0,15.661,26.151,26.122,20.003,-99999.0,50
2018-06-08 05:17:00,0.0,47.135,46.617,93.752,0.0,20.837,13.664,27.447,0.42775,170.1,0.37834,186.44,70.539,72.76099999999998,143.3,0.0,-99999.0,26.182,26.165,22.366,-99999.0,50
2018-06-08 05:18:00,0.0,47.541,47.698,95.239,0.0,20.826,13.664,27.447,0.4383,166.41,0.3851,186.29,71.737,72.933,144.67,0.0,1.4658,26.201,26.162,19.704,-99999.0,50
2018-06-08 05:19:00,0.0,46.91,49.297,96.208,0.0,20.914,13.666,27.447,0.44844,162.56,0.39945,180.78,72.197,72.90099999999998,145.1,0.0,2.0714,26.225,26.181,19.946,-99999.0,50
2018-06-08 05:20:00,0.0,49.207,48.869,98.076,0.0,20.947,13.666,27.448,0.4559,164.13,0.40931,178.56,73.089,74.825,147.91,0.0,-2.6938,26.262,26.205,19.713,-99999.0,50
2018-06-08 05:21:00,0.0,50.311,49.027,99.338,0.0,21.009,13.666,27.453,0.46237,164.46,0.41775,177.19,74.021,76.04399999999998,150.07,0.0,1.5668,26.3,26.254,19.956,-99999.0,50
2018-06-08 05:22:00,0.0,52.292,51.819,104.11,0.0,21.094,13.664,27.462,0.46378,171.03,0.42198,180.46,76.15,79.316,155.47,0.0,-99999.0,26.327,26.32,22.215,-99999.0,50
2018-06-08 05:23:00,0.0,55.378,53.013,108.39,0.0,21.214,13.665,27.462,0.46209,180.01,0.42507,183.94,78.18399999999998,83.18,161.37,0.0,-99999.0,26.348,26.37,24.217,-99999.0,50
2018-06-08 05:24:00,0.0,56.391,54.364,110.76,0.0,21.245,13.664,27.462,0.46969,179.22,0.4207099999999999,191.49,80.55599999999998,84.171,164.73,0.0,-99999.0,26.355,26.413,25.503,-99999.0,50
2018-06-08 05:25:00,0.0,57.067,56.459,113.53,0.0,21.319,13.665,27.462,0.48109,175.61,0.42535,194.0,82.515,84.48399999999998,167.0,0.0,-99999.0,26.369,26.427,21.913,-99999.0,50
2018-06-08 05:26:00,0.0,57.81,58.193,116.0,0.0,21.416,13.666,27.462,0.4940399999999999,172.18,0.43746,194.12,84.917,85.06,169.98,0.0,-99999.0,26.395,26.425,22.75,-99999.0,50
2018-06-08 05:27:00,0.0,58.846,61.526,120.37,0.0,21.45,13.667,27.477,0.5095199999999999,170.64,0.4566,192.03,87.676,86.94199999999998,174.62,0.0,-99999.0,26.44,26.484,22.607,-99999.0,50
2018-06-08 05:28:00,0.0,60.985,62.337,123.32,0.0,21.413,13.665,27.477,0.52402,170.59,0.4815099999999999,184.71,88.92199999999998,89.39499999999998,178.32,0.0,-99999.0,26.464,26.53,21.53,-99999.0,50
2018-06-08 05:29:00,0.0,63.395,65.039,128.44,0.0,21.424,13.665,27.477,0.5371099999999999,171.12,0.49306,187.85,92.62,91.911,184.53,0.0,-99999.0,26.495,26.552,22.757,-99999.0,50
2018-06-08 05:30:00,0.0,67.043,69.43,136.47,0.0,21.4,13.666,27.477,0.5456999999999999,175.29,0.50192,192.06,96.399,95.657,192.06,0.0,-99999.0,26.529,26.576,22.062,-99999.0,50
2018-06-08 05:31:00,0.0,70.872,73.52899999999998,144.4,0.0,21.286,13.665,27.477,0.55386,181.65,0.5083999999999999,197.88,100.61,100.61,201.21,0.0,-99999.0,26.555,26.63,23.015,-99999.0,50
2018-06-08 05:32:00,0.0,74.452,76.052,150.51,0.0,21.234,13.666,27.478,0.56949,182.77,0.52656,197.48,103.98,104.08,208.06,0.0,-99999.0,26.57,26.63,23.533,-99999.0,50
2018-06-08 05:33:00,0.0,78.05599999999998,79.881,157.94,0.0,21.222,13.666,27.483,0.5813099999999999,186.55,0.5489399999999999,194.56,106.8,108.45,215.25,0.0,-99999.0,26.606,26.671,24.368,-99999.0,50
2018-06-08 05:34:00,0.0,82.403,84.7,167.1,0.0,21.19,13.664,27.492,0.5969299999999998,189.51,0.56723,195.76,111.04,113.13,224.18,0.0,-99999.0,26.65,26.714,24.029,-99999.0,50
2018-06-08 05:35:00,0.0,86.14,88.461,174.6,0.0,21.16,13.664,27.492,0.61636,190.77,0.57723,203.19,117.29,117.58,234.87,0.0,-99999.0,26.681,26.755,24.319,-99999.0,50
2018-06-08 05:36:00,0.0,91.276,92.425,183.7,0.0,21.131,13.665,27.492,0.6307099999999999,194.75,0.59538,206.17,122.75,122.84,245.59,0.0,-99999.0,26.701,26.775,22.636,-99999.0,50
2018-06-08 05:37:00,0.0,96.208,98.888,195.1,0.0,21.185,13.665,27.492,0.64282,201.24,0.5987599999999998,213.97,128.11,129.36,257.47,0.0,-99999.0,26.723,26.797,23.989,-99999.0,50
2018-06-08 05:38:00,0.0,100.24,104.83,205.07,0.0,21.206,13.665,27.492,0.67096,199.08,0.6317,211.83,133.78,133.57,267.35,0.0,-99999.0,26.746,26.825,24.321,-99999.0,50
2018-06-08 05:39:00,0.0,109.09,110.17,219.26,0.0,21.223,13.665,27.496,0.6782799999999999,207.32,0.66605,208.75,139.04,140.62,279.65,0.0,-99999.0,26.786,26.863,23.887,-99999.0,50
2018-06-08 05:40:00,0.0,116.21,115.85,232.05,0.0,21.253,13.665,27.507,0.7077,206.26,0.6704,216.38,145.06,145.97,291.02,0.0,-99999.0,26.818,26.913,23.119,-99999.0,50
2018-06-08 05:41:00,0.0,119.31,121.0,240.32,0.0,21.269,13.665,27.507,0.72741,209.23,0.7159999999999999,211.17,151.18,152.19,303.38,0.0,-99999.0,26.841,26.95,23.675,-99999.0,50
2018-06-08 05:42:00,0.0,124.79,128.01,252.79,0.0,21.292,13.664,27.507,0.75177,210.36,0.7398,213.19,157.7,158.13,315.83,0.0,-99999.0,26.867,26.98,24.491,-99999.0,50
2018-06-08 05:43:00,0.0,130.93,131.68,262.61,0.0,21.306,13.663,27.515,0.7938399999999999,206.72,0.78258,209.42,163.89,164.08,327.96,0.0,-99999.0,26.9,27.029,26.21,-99999.0,50
2018-06-08 05:44:00,0.0,138.01,139.94,277.95,0.0,21.317,13.664,27.522,0.81369,210.7,0.80144,214.15,171.63,171.43,343.06,0.0,-99999.0,26.936,27.066,24.708,-99999.0,50
2018-06-08 05:45:00,0.0,145.42,145.21,290.63,0.0,21.334,13.664,27.522,0.84875,210.27,0.83664,213.65,178.74,178.46,357.2,0.0,-99999.0,26.964,27.091,23.716,-99999.0,50
2018-06-08 05:46:00,0.0,153.03,153.48,306.51,0.0,21.34,13.664,27.522,0.8746399999999999,212.16,0.8594399999999999,216.5,185.95,185.57,371.51,0.0,-99999.0,26.994,27.143,25.702,-99999.0,50
2018-06-08 05:47:00,0.0,161.7,161.04,322.74,0.0,21.368,13.663,27.535,0.91152,212.73,0.89787,215.97,193.9,193.91,387.8,0.0,-99999.0,27.025,27.179,24.061,-99999.0,50
2018-06-08 05:48:00,0.0,167.62,169.11,336.72,0.0,21.575,13.663,27.538,0.92785,216.27,0.93095,217.09,202.08,200.66,402.74,0.0,-99999.0,27.056,27.21,23.966,-99999.0,50
2018-06-08 05:49:00,0.0,174.53,177.1,351.63,0.0,21.713,13.664,27.539,0.9598,217.29,0.95727,219.53,210.15,208.54,418.68,0.0,-99999.0,27.075,27.23,24.599,-99999.0,50
2018-06-08 05:50:00,0.0,182.26,184.17,366.43,0.0,21.763,13.665,27.551,1.0016,216.46,0.984,221.89,218.31,216.74,435.04,0.0,-99999.0,27.117,27.278,23.382,-99999.0,50
2018-06-08 05:51:00,0.0,186.63,189.49,376.11,0.0,21.731,13.663,27.553,1.0423,216.18,1.0455,217.44,227.32,225.26,452.57,0.0,-99999.0,27.146,27.302,27.102,-99999.0,50
2018-06-08 05:52:00,0.0,194.58,199.62,394.2,0.0,21.778,13.664,27.554,1.1017,211.68,1.081,218.58,236.27,233.14,469.4,0.0,-99999.0,27.167,27.332,25.99,-99999.0,50
2018-06-08 05:53:00,0.0,206.69,208.81,415.5,0.0,22.133,13.665,27.567,1.1297,214.87,1.1253,218.19,245.48,242.74,488.22,0.0,-99999.0,27.197,27.367,25.347,-99999.0,50
2018-06-08 05:54:00,0.0,216.38,216.69,433.07,0.0,22.283,13.664,27.568,1.1735,214.47,1.176,216.13,254.16,251.66,505.81,0.0,-99999.0,27.223,27.396,25.911,-99999.0,50
2018-06-08 05:55:00,0.0,222.44,227.32,449.75,0.0,22.244,13.663,27.573,1.2049,216.65,1.2018,220.19,264.58,260.99,525.57,0.0,-99999.0,27.246,27.437,26.055,-99999.0,50
2018-06-08 05:56:00,0.0,228.76,235.68,464.44,0.0,22.278,13.664,27.583,1.2526,215.97,1.25,219.65,274.57,270.48,545.05,0.0,-99999.0,27.284,27.471,25.564,-99999.0,50
2018-06-08 05:57:00,0.0,238.11,242.77,480.88,0.0,22.361,13.662,27.583,1.2916,216.99,1.3125,216.09,283.61,280.23,563.84,0.0,-99999.0,27.312,27.51,26.057,-99999.0,50
2018-06-08 05:58:00,0.0,249.17,252.5,501.66,0.0,22.407,13.663,27.589,1.3358,217.29,1.3414,219.51,294.45,290.24,584.69,0.0,-99999.0,27.351,27.555,26.479,-99999.0,50
2018-06-08 05:59:00,0.0,255.56,265.68,521.23,0.0,22.47,13.663,27.598,1.3984,214.09,1.3866,219.72,304.66,299.3,603.95,0.0,-99999.0,27.385,27.595,26.67,-99999.0,50
2018-06-08 06:00:00,0.0,265.72,268.63,534.34,0.0,22.5,13.663,27.599,1.4448,214.14,1.4132,221.56,313.1,309.39,622.48,0.0,-99999.0,27.412,27.62,25.732,-99999.0,50
2018-06-08 06:01:00,0.0,276.17,283.8,559.97,0.0,22.539,13.664,27.612,1.4857,215.2,1.4571,223.24,325.27,319.67,644.94,0.0,-99999.0,27.45,27.678,26.554,-99999.0,50
2018-06-08 06:02:00,0.0,285.65,295.88,581.52,0.0,22.563,13.663,27.613,1.5163,218.0,1.4913,225.03,335.57,330.41,665.99,0.0,-99999.0,27.48,27.742,28.173,-99999.0,50
2018-06-08 06:03:00,0.0,294.75,303.24,597.98,0.0,22.534,13.663,27.613,1.589,214.57,1.5795,217.78,343.88,340.94,684.83,0.0,-99999.0,27.582,27.795,26.968,-99999.0,50
2018-06-08 06:04:00,0.0,305.56,317.25,622.8,0.0,22.521,13.662,27.623,1.6274,216.55,1.6349,218.0,356.38,352.38,708.77,0.0,-99999.0,28.243,27.837,26.23,-99999.0,50
2018-06-08 06:05:00,0.0,316.14,328.59,644.74,0.0,22.541,13.662,27.628,1.6664,218.06,1.7012,216.23,367.84,363.32,731.1599999999999,0.0,45.506,28.076,28.238,26.235,-99999.0,50
2018-06-08 06:06:00,0.0,327.34,340.96,668.29,0.0,22.559,13.663,27.628,1.7133,218.84,1.7245,221.25,381.53,374.88,756.4199999999998,0.0,-99999.0,27.982,29.133,26.426,-99999.0,50
2018-06-08 06:07:00,0.0,338.21,349.7,687.9,0.0,22.65,13.663,27.644,1.7655,218.65,1.779,220.71,392.6,385.98,778.59,0.0,-99999.0,28.297,28.834,27.612,-99999.0,50
2018-06-08 06:08:00,0.0,349.02,358.57,707.59,0.0,22.73,13.664,27.643,1.8356,216.09,1.8015,224.36,404.15,396.64,800.8099999999998,0.0,-99999.0,28.653,28.901,26.692,-99999.0,50
2018-06-08 06:09:00,0.0,358.52,363.37,721.89,0.0,22.78,13.663,27.654,1.8751,217.76,1.8664,222.71,415.59,408.28,823.88,0.0,-99999.0,28.406,28.712,27.03,-99999.0,50
2018-06-08 06:10:00,0.0,368.34,375.8,744.15,0.0,22.831,13.663,27.659,1.923,218.13,1.9072,224.22,427.6,419.45,847.0599999999998,0.0,-99999.0,28.61,28.57,28.127,-99999.0,50
2018-06-08 06:11:00,0.0,380.98,388.23,769.2,0.0,22.894,13.663,27.666,1.9813,217.81,1.9559,224.71,439.43,431.48,870.9099999999999,0.0,-99999.0,29.115,29.651,28.179,-99999.0,50
2018-06-08 06:12:00,0.0,391.79,398.58,790.38,0.0,22.975,13.663,27.674,2.0302,218.3,2.0277,222.9,451.93,443.16,895.09,0.0,-99999.0,28.782,29.62,26.793,-99999.0,50
2018-06-08 06:13:00,0.0,403.07,412.55,815.63,0.0,23.025,13.662,27.68,2.1066,215.59,2.0841,222.54,463.74,454.13,917.87,0.0,-99999.0,29.152,29.725,27.872,-99999.0,50
2018-06-08 06:14:00,0.0,414.87,426.81,841.69,0.0,23.083,13.662,27.689,2.1355,218.4,2.1511,220.83,475.0,466.37,941.38,0.0,-99999.0,29.378,29.831,26.907,-99999.0,50
2018-06-08 06:15:00,0.0,426.27,439.82,866.08,0.0,23.162,13.662,27.699,2.199,217.48,2.1938,222.25,487.51,478.22,965.74,0.0,-99999.0,29.109,29.968,28.316,-99999.0,50
2018-06-08 06:16:00,0.0,437.55,453.2,890.75,0.0,23.194,13.662,27.705,2.2387,218.99,2.2587,221.38,500.01,490.19,990.21,0.0,-99999.0,29.922,30.133,28.474,-99999.0,50
2018-06-08 06:17:00,0.0,448.65,461.06,909.72,0.0,23.251,13.662,27.718,2.3004,218.25,2.3233,220.08,511.28,502.03,1013.3,0.0,-99999.0,29.576,30.316,27.962,-99999.0,50
2018-06-08 06:18:00,0.0,459.16,469.43,928.6,0.0,23.294,13.661,27.725,2.3266,220.76,2.3721,220.67,523.43,513.6,1037.0,0.0,-99999.0,29.87,30.461,30.027,-99999.0,50
2018-06-08 06:19:00,0.0,470.58,480.26,950.85,0.0,23.387,13.661,27.735,2.3949,219.9,2.4073,223.3,537.55,526.59,1064.1,0.0,-99999.0,30.066,30.611,29.07,-99999.0,50
2018-06-08 06:20:00,0.0,481.67,492.4,974.08,0.0,23.476,13.66,27.746,2.4714,218.26,2.4522,224.6,550.65,539.35,1090.0,0.0,-99999.0,29.903,30.761,30.235,-99999.0,50
2018-06-08 06:21:00,0.0,493.65,506.63,1000.3,0.0,23.567,13.66,27.758,2.5407,217.01,2.51,224.34,563.02,551.32,1114.3,0.0,-99999.0,30.642,30.978,27.7,-99999.0,50
2018-06-08 06:22:00,0.0,505.56,517.44,1023.0,0.0,23.652,13.66,27.767,2.5866,218.15,2.5852,222.9,576.21,564.19,1140.4,0.0,-99999.0,30.652,31.157,29.258,-99999.0,50
2018-06-08 06:23:00,0.0,516.81,532.44,1049.3,0.0,23.792,13.659,27.779,2.6549,217.25,2.6398,223.2,589.17,576.75,1165.9,0.0,0.96776,30.341,31.372,27.255,-99999.0,50
2018-06-08 06:24:00,0.0,528.54,544.22,1072.8,0.0,23.906,13.658,27.789,2.7097,217.4,2.7346,219.34,599.76,589.04,1188.8,0.0,-99999.0,30.343,31.532,29.908,-99999.0,50
2018-06-08 06:25:00,0.0,541.58,558.45,1100.0,0.0,24.083,13.658,27.798,2.7557,217.81,2.746,223.69,614.15,600.19,1214.3,0.0,-99999.0,31.451,31.748,31.182,-99999.0,50
2018-06-08 06:26:00,0.0,551.73,571.36,1123.1,0.0,24.287,13.657,27.811,2.8227,217.4,2.7848,225.4,627.68,613.59,1241.3,0.0,-99999.0,31.588,32.0,30.607,-99999.0,50
2018-06-08 06:27:00,0.0,565.68,581.84,1147.5,0.0,24.454,13.657,27.824,2.8678,218.43,2.8735,223.02,640.72,626.36,1267.1,0.0,-99999.0,31.531,32.084,29.937,-99999.0,50
2018-06-08 06:28:00,0.0,576.43,592.16,1168.6,0.0,24.528,13.656,27.837,2.9526,216.27,2.9573,220.7,652.64,638.52,1291.2,0.0,-99999.0,31.668,32.262,29.902,-99999.0,50
2018-06-08 06:29:00,0.0,588.16,600.82,1189.0,0.0,24.582,13.657,27.852,2.9865,218.23,2.9874,222.87,665.77,651.68,1317.5,0.0,-99999.0,31.165,32.421,30.997,-99999.0,50
2018-06-08 06:30:00,0.0,599.8,609.24,1209.1,0.0,24.618,13.656,27.861,3.0709,216.23,3.0347,223.86,679.22,664.01,1343.2,0.0,-99999.0,30.931,32.657,31.223,-99999.0,50
2018-06-08 06:31:00,0.0,611.64,621.91,1233.6,0.0,24.678,13.656,27.873,3.0853,219.49,3.1273,221.26,691.91,677.15,1369.1,0.0,-99999.0,32.173,32.862,30.5,-99999.0,50
2018-06-08 06:32:00,0.0,622.56,633.52,1256.1,0.0,24.76,13.656,27.888,3.2059,214.74,3.1691,222.2,704.15,688.41,1392.6,0.0,-99999.0,32.757,33.031,31.109,-99999.0,50
2018-06-08 06:33:00,0.0,634.77,646.0,1280.8,0.0,24.828,13.655,27.899,3.2195,218.03,3.2204,222.8,717.41,701.87,1419.3,0.0,-99999.0,32.845,33.052,31.611,-99999.0,50
2018-06-08 06:34:00,0.0,647.27,658.28,1305.6,0.0,24.924,13.654,27.912,3.2681,218.7,3.2861,222.68,731.65,714.6,1446.3,0.0,9.3505,32.916,32.457,29.786,-99999.0,50
2018-06-08 06:35:00,0.0,657.86,669.79,1327.7,0.0,25.001,13.654,27.925,3.3614,216.08,3.3307,223.01,742.72,726.27,1469.0,0.0,-99999.0,33.053,33.956,31.989,-99999.0,50
2018-06-08 06:36:00,0.0,669.44,682.71,1352.1,0.0,25.088,13.654,27.94,3.4065,217.0,3.4089,221.68,755.62,739.15,1494.8,0.0,-99999.0,33.145,34.531,33.386,-99999.0,50
2018-06-08 06:37:00,0.0,681.9,696.75,1378.7,0.0,25.18,13.653,27.953,3.4508,217.82,3.4494,222.69,768.1,751.63,1519.7,0.0,8.165599999999998,33.334,34.623,30.337,-99999.0,50
2018-06-08 06:38:00,0.0,692.56,709.54,1402.1,0.0,25.269,13.654,27.968,3.5347,216.08,3.4855,224.32,781.82,763.71,1545.6,0.0,-99999.0,33.525,34.684,33.362,-99999.0,50
2018-06-08 06:39:00,0.0,703.64,721.07,1424.7,0.0,25.332,13.653,27.981,3.5727,217.19,3.5582,223.12,793.84,775.84,1569.7,0.0,-99999.0,33.671,34.839,34.103,-99999.0,50
2018-06-08 06:40:00,0.0,714.68,734.88,1449.6,0.0,25.39,13.653,27.996,3.6502,216.04,3.6177,223.1,807.07,788.5,1595.6,0.0,-99999.0,33.879,35.074,34.011,-99999.0,50
2018-06-08 06:41:00,0.0,727.8099999999998,745.69,1473.5,0.0,25.449,13.653,28.01,3.6996,216.56,3.7062,221.34,820.2999999999998,801.14,1621.5,0.0,-99999.0,34.05,35.247,33.447,-99999.0,50
