measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-18 11:00:00,0.002,0.004,0.0,20.732,10.565,204.232,10.733,204.858,2198.74091,2157.71108,4353.206,42.231,39.427,23.917,0.0,0.0,779.566,50
2005-09-18 11:15:00,0.002,0.004,0.0,21.453,14.004,207.511,14.962,205.484,3074.45161,2905.98404,5978.918,42.402,39.626,24.215,0.0,0.0,1133.352,50
2005-09-18 11:30:00,0.002,0.004,0.0,22.135,14.376,204.405,14.566,206.288,3004.79101,2938.52628,5940.687,42.682,40.13,24.467,0.0,0.0,1142.134,50
2005-09-18 11:45:00,0.002,0.004,0.0,22.415,10.278,204.412,10.578,204.671,2165.00984,2100.94654,4264.094,42.405,39.808,24.477,0.0,0.0,760.298,50
2005-09-18 12:00:00,0.002,0.004,0.0,21.328,9.768,204.744,9.887,206.384,2040.51861,1999.93939,4040.053,41.541,39.751,24.594,0.0,0.0,695.385,50
2005-09-18 12:15:00,0.002,0.005,0.0,22.573,7.644,204.532,7.676,206.872,1587.94947,1563.44261,3152.442,41.805,39.276,24.633,0.0,0.0,544.654,50
2005-09-18 12:30:00,0.002,0.005,0.0,21.925,7.293,204.697,7.501,202.96,1522.40296,1492.85522,3018.223,41.831,39.025,24.708,0.0,0.0,554.972,50
2005-09-18 12:45:00,0.002,0.004,0.0,22.866,14.311,206.027,14.032,209.861,2944.76955,2948.4524,5866.816,42.363,39.575,24.853,0.0,0.0,1150.916,50
2005-09-18 13:00:00,0.002,0.004,0.0,20.913,14.686,196.916,14.264,205.442,2930.42469,2891.90838,5820.583,43.333,39.585,25.092,0.0,0.0,1051.809,50
2005-09-18 13:15:00,0.002,0.004,0.0,23.865,13.042,201.688,12.417,209.955,2607.01124,2630.4149,5221.203,43.857,39.782,25.232,0.0,0.0,967.862,50
2005-09-18 13:30:00,0.002,0.004,0.0,24.794,13.049,194.257,12.775,202.154,2582.51735,2534.85959,5117.2,43.948,39.676,25.336,0.0,0.0,930.997,50
2005-09-18 13:45:00,0.002,0.004,0.0,24.706,12.453,193.176,12.187,201.913,2460.71373,2405.62073,4866.27,43.816,39.556,25.406,0.0,0.0,881.4109999999998,50
2005-09-18 14:00:00,0.002,0.004,0.0,22.685,9.228,206.56,8.938,216.934,1938.95609,1906.13568,3844.876,43.774,39.961,25.45,0.0,0.0,659.221,50
2005-09-18 14:15:00,0.002,0.004,0.0,22.898,6.657,215.735,6.18,231.433,1430.25594,1436.1479,2865.554,41.997,39.401,25.44,0.0,0.0,473.73,50
2005-09-18 14:30:00,0.002,0.005,0.0,23.097,6.796,219.177,6.824,220.228,1502.83587,1489.52689,2992.189,41.248,39.261,25.502,0.0,0.0,488.255,50
2005-09-18 14:45:00,0.002,0.004,0.0,23.149,3.298,216.853,3.356,213.287,715.79117,715.18119,1429.436,39.03,36.968,25.559,0.0,0.0,233.676,50
2005-09-18 15:00:00,0.002,0.005,0.0,23.061,4.467,207.888,4.153,230.344,956.61863,928.6357,1883.115,37.79,36.195,25.582,0.0,0.0,308.975,50
2005-09-18 15:15:00,0.002,0.004,0.0,22.905,2.96,219.841,2.947,221.738,653.46189,650.72936,1304.235,36.0,34.763,25.585,0.0,0.0,210.936,50
2005-09-18 15:30:00,0.002,0.004,0.0,22.879,2.056,218.711,2.043,220.129,449.72355,449.66982,899.249,33.603,32.921,25.626,0.0,0.0,153.936,50
2005-09-18 15:45:00,0.002,0.004,0.0,22.672,1.924,212.604,1.894,215.794,408.71384,409.0501,817.7319999999999,30.661,30.843,25.593,0.0,0.0,136.573,50
2005-09-18 16:00:00,0.002,0.004,0.0,22.651,1.503,206.386,1.456,212.873,309.94309,310.19816,620.208,28.96,29.515,25.58,0.0,0.0,109.926,50
2005-09-18 16:15:00,0.002,0.004,0.0,22.462,1.353,216.688,1.336,217.869,291.07298,293.17886,584.215,27.658,28.28,25.466,0.0,0.0,98.172,50
2005-09-18 16:30:00,0.002,0.004,0.0,22.446,1.157,207.691,1.123,211.006,236.95974,240.29849,477.438,26.996,27.538,25.44,0.0,0.0,83.313,50
2005-09-18 16:45:00,0.002,0.004,0.0,22.265,0.936,204.055,0.896,209.655,187.85088,190.99548,378.857,27.276,27.051,25.268,0.0,0.0,65.114,50
2005-09-18 17:00:00,0.002,0.005,0.0,22.096,0.807,205.181,0.794,202.743,160.97794,165.58107,326.604,27.102,27.715,25.23,0.0,0.0,56.265,50
2005-09-18 17:15:00,0.002,0.004,0.0,21.759,0.645,192.069,0.5989999999999999,199.875,119.72513,123.88451,243.619,27.367,27.46,25.385,0.0,0.0,41.74,50
2005-09-18 17:30:00,0.002,0.004,0.0,21.764,0.4229999999999999,187.673,0.399,186.413,74.37878999999998,79.38567999999998,153.892,26.776,26.939,25.523,0.0,0.0,26.647,50
2005-09-18 17:45:00,0.002,0.004,0.0,21.224,0.156,189.378,0.125,191.898,23.98725,29.54297,53.527,26.485,26.482,25.598,0.0,0.0,7.546999999999999,50
2005-09-18 18:00:00,0.002,0.004,0.0,20.693,0.048,130.425,0.014,143.953,2.01534,6.2604,8.228,26.026,26.171,25.585,0.0,0.0,-2.838,50
2005-09-18 18:15:00,0.002,0.005,0.0,19.525,0.005,99.57,0.0,100.531,0.0,0.49785,0.568,25.346,25.572,25.473,0.0,0.0,-6.645,50
2005-09-18 18:30:00,0.002,0.004,0.0,18.944,0.004,7.434999999999999,0.0,6.628,0.0,0.0297399999999999,0.0299999999999999,24.77,24.913,25.341,0.0,0.0,-8.047,50
2005-09-18 18:45:00,0.002,0.004,0.0,18.571,0.004,0.314,0.001,0.008,1e-05,0.00126,0.001,24.433,24.348,25.162,0.0,0.0,-6.645,50
2005-09-18 19:00:00,0.002,0.005,0.0,17.735,0.004,0.066,0.0,0.006,0.0,0.0002599999999999,0.0,23.855,23.917,24.848,0.0,0.0,-7.814,50
2005-09-18 19:15:00,0.002,0.004,0.0,18.418,0.004,0.066,0.0,0.006,0.0,0.0002599999999999,0.0,23.619,23.634,24.661,0.0,0.0,-8.013999999999998,50
2005-09-18 19:30:00,0.002,0.005,0.0,18.807,0.005,0.105,0.001,0.006,1e-05,0.0005299999999999,0.0,23.323,23.333,24.547,0.0,0.0,-6.545,50
2005-09-18 19:45:00,0.002,0.004,0.0,19.193,0.006,0.157,0.001,0.007,1e-05,0.0009399999999999,0.001,23.11,23.105,24.441,0.0,0.0,-8.047,50
2005-09-18 20:00:00,0.002,0.004,0.0,18.786,0.006,0.215,0.001,0.007,1e-05,0.0012899999999999,0.001,22.911,22.905,24.241,0.0,0.0,-6.678,50
2005-09-18 20:15:00,0.002,0.004,0.0,18.441,0.006,0.269,0.0,0.007,0.0,0.00161,0.002,22.501,22.581,24.112,0.0,0.0,-6.244,50
2005-09-18 20:30:00,0.002,0.004,0.0,17.624,0.006,0.277,0.0,0.007,0.0,0.00166,0.002,22.156,22.304,23.953,0.0,0.0,-7.012,50
2005-09-18 20:45:00,0.002,0.004,0.0,16.516,0.006,0.246,0.0,0.006,0.0,0.00148,0.002,21.805,21.93,23.767,0.0,0.0,-6.879,50
2005-09-18 21:00:00,0.002,0.004,0.0,15.722,0.007,0.313,0.0,0.007,0.0,0.00219,0.002,21.424,21.642,23.572,0.0,0.0,-7.413,50
2005-09-18 21:15:00,0.002,0.004,0.0,16.086,0.007,0.3569999999999999,0.0,0.008,0.0,0.0025,0.002,21.144,21.393,23.297,0.0,0.0,-5.81,50
2005-09-18 21:30:00,0.002,0.004,0.0,16.651,0.008,0.433,0.0,0.006,0.0,0.00346,0.003,20.89,21.077,23.03,0.0,0.0,-6.545,50
2005-09-18 21:45:00,0.002,0.004,0.0,16.306,0.008,0.2919999999999999,0.0,0.006,0.0,0.00234,0.002,20.646,20.89,22.799,0.0,0.0,-7.48,50
2005-09-18 22:00:00,0.002,0.004,0.0,16.298,0.008,0.4839999999999999,0.0,0.006,0.0,0.00387,0.004,20.412,20.589,22.565,0.0,0.0,-7.213,50
2005-09-18 22:15:00,0.002,0.004,0.0,16.246,0.008,0.515,0.0,0.008,0.0,0.00412,0.004,20.241,20.428,22.353,0.0,0.0,-6.411,50
2005-09-18 22:30:00,0.002,0.004,0.0,16.047,0.008,0.549,0.0,0.008,0.0,0.0043899999999999,0.005,20.088,20.265,22.187,0.0,0.0,-5.977,50
2005-09-18 22:45:00,0.002,0.004,0.0,15.925,0.008,0.568,0.0,0.007,0.0,0.0045399999999999,0.005,19.873,20.016,21.977,0.0,0.0,-6.111,50
2005-09-18 23:00:00,0.002,0.004,0.0,16.008,0.0089999999999999,0.568,0.0,0.01,0.0,0.00511,0.005,19.707,19.831,21.787,0.0,0.0,-5.643,50
2005-09-18 23:15:00,0.002,0.005,0.0,15.826,0.008,0.569,0.0,0.007,0.0,0.00455,0.005,19.603,19.684,21.694,0.0,0.0,-6.511,50
2005-09-18 23:30:00,0.002,0.004,0.0,15.673,0.0089999999999999,0.5799999999999998,0.001,0.006,1e-05,0.0052199999999999,0.005,19.507,19.671,21.613,0.0,0.0,-7.981,50
2005-09-18 23:45:00,0.002,0.004,0.0,15.131,0.0089999999999999,0.6149999999999999,0.0,0.007,0.0,0.0055399999999999,0.005,19.624,19.712,21.466,0.0,0.0,-8.548,50
