measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-18 06:45:00,5.507,-15.395,121.153,13.622,0.0,167.354,0.01,167.016,1.67016,0.0,1.767,-0.335,-3.871,13.902,9.920000000000002,13.59,-8.862999999999998,50
2002-12-18 07:00:00,5.524,-15.373,121.593,13.688,0.0,167.714,0.01,167.391,1.67391,0.0,1.711,-0.315,-4.107,13.965,9.947,13.642,-9.127,50
2002-12-18 07:15:00,5.749,-60.431,121.757,13.939,0.001,194.014,0.028,194.816,5.45485,0.1940099999999999,5.668,-1.614,-4.063,14.355,10.373,13.778,-5.897,50
2002-12-18 07:30:00,8.636,537.919,122.013,15.096,1.51,233.96,1.534,233.066,357.52324,353.2796,710.78,10.862,-3.261,17.609,8.670999999999998,13.73,109.866,50
2002-12-18 07:45:00,12.685,1184.22,122.039,18.126,3.002,243.981,2.998,242.599,727.3117999999998,732.43096,1459.754,11.493,0.498,23.15,8.169,13.474,213.258,50
2002-12-18 08:00:00,23.033,2545.909,122.366,20.659,5.769,250.441,5.796,248.492,1440.25963,1444.79413,2885.176,11.759,6.348,28.003,9.921,13.66,411.939,50
2002-12-18 08:15:00,28.508,3220.47,122.532,22.959,7.375,242.784,7.456,240.446,1792.76538,1790.532,3583.51,11.617,11.198,33.251,10.082,13.872,517.903,50
2002-12-18 08:30:00,27.99,3149.186,122.274,25.36,7.418,234.056,7.535999999999999,231.7,1746.0912,1736.22741,3482.79,11.336,14.105,36.233,8.021,13.738,515.848,50
2002-12-18 08:45:00,30.281,3427.116,122.292,27.063,7.869,242.361,8.019,239.895,1923.71801,1907.13871,3831.207,11.452,13.783,38.794,7.429999999999999,13.415,561.682,50
2002-12-18 09:00:00,39.282,4532.148,122.767,28.873,10.67,235.488,10.897,232.439,2532.88778,2512.65696,5046.194,11.018,20.582,41.058,7.559,13.206,768.974,50
2002-12-18 09:15:00,40.974,4748.136,122.978,30.788,11.395,231.003,11.637,227.829,2651.24607,2632.27919,5284.262,10.856,24.702,43.478,8.156,13.153,817.2709999999998,50
2002-12-18 09:30:00,43.409,5037.769,122.757,32.332,12.371,227.02,12.61,223.711,2820.99571,2808.46442,5630.345,10.625,29.745,45.278,8.406,13.192,889.711,50
2002-12-18 09:45:00,44.554,5187.738,122.962,33.657,12.872,226.641,13.071,223.352,2919.43399,2917.32295,5837.306,10.488,32.856,46.978,8.996,13.363,934.46,50
2002-12-18 10:00:00,45.366,5291.727,122.949,34.572,13.309,224.604,13.486,221.434,2986.25892,2989.25464,5976.079,10.319,36.134,48.013,9.142,13.488,972.399,50
2002-12-18 10:15:00,45.933,5365.217,122.847,35.448,13.626,223.833,13.724,220.698,3028.85935,3049.94846,6079.043,10.224,38.318,48.895,9.102,13.559,998.325,50
2002-12-18 10:30:00,46.723,5465.335,122.896,35.989,13.863,224.966,13.93,221.779,3089.38147,3118.70366,6208.27,10.279,37.489,49.603,9.178,13.624,1014.017,50
2002-12-18 10:45:00,50.173,5885.952,123.015,36.842,14.611,228.287,14.73,224.902,3312.80646,3335.50136,6648.542,10.718,30.542,51.139,10.902,13.964,1041.506,50
2002-12-18 11:00:00,51.183,6013.276,123.079,37.768,14.972,228.287,15.085,224.83,3391.56055,3417.91296,6809.919,10.745,31.181,52.473,11.753,14.417,1064.064,50
2002-12-18 11:15:00,51.602,6061.946,123.035,38.601,15.123,227.7,15.232,224.238,3415.59322,3443.5071,6859.598,10.795,30.684,53.398,11.953,14.748,1066.904,50
2002-12-18 11:30:00,51.091,5988.816,122.76,39.281,14.842,228.98,14.915,225.549,3364.06334,3398.52116,6762.802,10.891,27.954,54.419,12.216,14.989,1042.607,50
2002-12-18 11:45:00,52.769,6198.938,122.921,39.719,15.403,229.607,15.479,226.076,3499.4304,3536.63662,7036.174,10.846,29.771,55.178,12.43,15.249,1089.172,50
2002-12-18 12:00:00,52.944,6226.724,122.964,40.248,15.48,228.885,15.538,225.336,3501.27077,3543.1398,7044.775,10.844,28.535,55.864,12.532,15.435,1090.789,50
2002-12-18 12:15:00,32.341,3669.59,121.676,40.073,9.13,230.749,9.156,228.476,2091.92626,2106.73837,4198.733,10.938,25.142,55.615,12.498,15.608,644.507,50
2002-12-18 12:30:00,26.664,2978.621,121.838,38.889,6.899,243.514,6.912,241.635,1670.18112,1680.00309,3350.311,11.488,17.184,54.024,12.47,15.715,489.666,50
2002-12-18 12:45:00,12.555,1184.122,121.798,37.43,2.975,235.545,3.0,234.427,703.281,700.74638,1403.924,11.165,9.915,52.309,12.483,15.799,211.129,50
2002-12-18 13:00:00,16.678,1724.188,121.771,36.371,4.268,231.784,4.305,230.434,992.01837,989.25411,1981.247,11.366,10.239,50.577,12.397,15.843,292.676,50
2002-12-18 13:15:00,12.078,1109.297,121.667,35.286,2.847,229.093,2.889,227.849,658.25576,652.22777,1310.562,11.279,8.346999999999998,48.683,11.668,15.855,195.081,50
2002-12-18 13:30:00,9.314,703.023,121.684,34.113,1.93,226.457,1.964,225.353,442.59329,437.06201,879.571,11.406,5.764,46.327,9.786,15.445,129.478,50
2002-12-18 13:45:00,8.729,608.713,121.63,32.679,1.714,228.245,1.742,227.154,395.70227,391.21193,786.9439999999998,11.615,3.626,44.462,8.885,14.905,113.752,50
2002-12-18 14:00:00,8.845,626.434,121.548,31.866,1.751,228.934,1.783,227.812,406.1888,400.86343,806.9529999999999,11.53,3.579,43.452,8.458999999999998,14.32,117.503,50
2002-12-18 14:15:00,9.018,653.203,121.519,31.277,1.828,224.681,1.861,223.51,415.95211,410.71687,826.719,11.359,2.774,42.647,8.340999999999998,13.903,122.197,50
2002-12-18 14:30:00,8.728,603.59,121.739,31.075,1.706,225.691,1.74,224.53,390.6822,385.02885,775.758,11.202,2.254,42.029,7.964,13.6,116.274,50
2002-12-18 14:45:00,8.074999999999998,490.323,121.842,30.583,1.456,223.113,1.49,221.947,330.70103,324.85253,655.53,11.209,2.004,41.319,7.116,13.234,98.19,50
2002-12-18 15:00:00,7.320999999999999,333.158,121.817,30.562,1.097,223.796,1.133,222.814,252.44826,245.50421,498.01,11.536,1.612,40.594,6.661,12.813,72.483,50
2002-12-18 15:15:00,6.524,82.90999999999998,121.826,29.534,0.501,205.578,0.54,204.654,110.51316,102.99458,213.564,11.779,1.039,39.999,7.088,12.589,30.44,50
2002-12-18 15:30:00,6.423,0.3469999999999999,121.966,29.061,0.2969999999999999,204.597,0.337,203.687,68.64252,60.76531,129.452,12.45,0.1809999999999999,38.836,7.261,12.544,17.458,50
2002-12-18 15:45:00,6.417,-13.476,122.029,28.824,0.262,204.538,0.3029999999999999,203.606,61.69262,53.58896,115.299,12.554,-0.2049999999999999,37.955,7.232999999999999,12.512,15.421,50
2002-12-18 16:00:00,6.402,-100.65,121.808,28.064,0.0439999999999999,225.984,0.079,225.923,17.84792,9.9433,27.802,11.611,-0.6109999999999999,37.162,6.46,12.334,4.02,50
2002-12-18 16:15:00,6.399,-110.519,121.605,27.62,0.002,214.709,0.0359999999999999,214.692,7.72891,0.42942,8.176,-11.73,-1.233,36.406,6.821,12.262,-1.17,50
2002-12-18 16:30:00,6.017,-26.397,121.162,26.56,0.001,177.726,0.0149999999999999,178.603,2.67905,0.17773,2.875,-1.083,-1.613,34.59,6.491,12.175,-4.459,50
2002-12-18 16:45:00,5.992,-16.605,121.589,24.511,0.0,168.403,0.0089999999999999,168.071,1.51264,0.0,1.616,-0.453,-1.899,31.385,6.535,12.058,-5.989,50
2002-12-18 17:00:00,6.01,-16.654,121.723,22.647,0.0,168.609,0.0089999999999999,168.283,1.51455,0.0,1.634,-0.4119999999999999,-2.227,28.593,6.824,12.028,-6.662,50
2002-12-18 17:15:00,6.019,-16.64,121.43,20.9,0.0,168.244,0.0089999999999999,167.924,1.51132,0.0,1.65,-0.379,-2.289,26.304,6.588,12.022,-7.304999999999999,50
2002-12-18 17:30:00,6.062,-16.76,122.01,19.602,0.0,169.218,0.01,168.9,1.689,0.0,1.694,-0.373,-2.538,24.296,6.851,12.009,-7.617,50
2002-12-18 17:45:00,6.023,-16.709,121.214,18.725,0.0,168.141,0.01,167.814,1.67814,0.0,1.686,-0.3529999999999999,-3.033,22.621,6.749,11.984,-8.031,50
2002-12-18 18:00:00,6.036,-16.732,121.266,17.726,0.0,168.186,0.0089999999999999,167.863,1.51077,0.0,1.643,-0.338,-3.477,21.219,6.132,11.864,-8.170999999999998,50
2002-12-18 18:15:00,6.075,-16.783,122.0,17.062,0.0,169.254,0.0089999999999999,168.928,1.52035,0.0,1.639,-0.339,-4.396,20.266,5.45,11.707,-8.111,50
2002-12-18 18:30:00,5.904,-16.633,122.457,16.341,0.0,169.749,0.0089999999999999,169.423,1.52481,0.0,1.626,-0.316,-5.238,19.274,5.098,11.648,-8.631999999999998,50
2002-12-18 18:45:00,5.844,-16.627,122.655,15.679,0.0,169.975,0.0089999999999999,169.649,1.52684,0.0,1.62,-0.322,-5.711,18.242,4.706,11.412,-8.458,50
2002-12-18 19:00:00,5.72,-16.146,122.884,15.301,0.0,170.229,0.0089999999999999,169.899,1.52909,0.0,1.614,-0.3559999999999999,-5.663,17.572,4.781,11.202,-7.61,50
2002-12-18 19:15:00,5.534,-15.419,122.235,14.965,0.0,168.692,0.0089999999999999,168.357,1.51521,0.0,1.607,-0.386,-5.408,16.98,4.864,11.086,-6.989,50
2002-12-18 19:30:00,5.535,-15.506,122.27,14.582,0.0,168.73,0.0089999999999999,168.39,1.51551,0.0,1.605,-0.3599999999999999,-5.422,16.377,4.958,11.019,-7.479,50
2002-12-18 19:45:00,5.542,-15.535,122.489,14.276,0.0,169.079,0.0089999999999999,168.749,1.51874,0.0,1.591,-0.38,-5.303,15.851,4.924,10.957,-7.022,50
2002-12-18 20:00:00,5.532,-15.451,122.167,13.957,0.0,168.543,0.0089999999999999,168.213,1.51392,0.0,1.596,-0.379,-5.497,15.391,5.022,10.86,-7.075,50
2002-12-18 20:15:00,5.509,-15.435,121.583,13.875,0.0,167.645,0.0089999999999999,167.311,1.5058,0.0,1.593,-0.33,-5.747,15.083,5.196,10.841,-8.112999999999998,50
2002-12-18 20:30:00,5.514,-15.462,121.763,13.704,0.0,167.875,0.0089999999999999,167.548,1.50793,0.0,1.591,-0.3449999999999999,-4.662,14.772,5.072,10.809,-7.752,50
2002-12-18 20:45:00,5.523,-15.432,121.945,13.622,0.0,168.111,0.0089999999999999,167.784,1.51006,0.0,1.597,-0.343,-4.384,14.517,5.061,10.774,-7.828,50
2002-12-18 21:00:00,5.535,-15.486,122.215,13.324,0.0,168.448,0.0089999999999999,168.12,1.51308,0.0,1.601,-0.329,-5.07,14.157,4.962,10.708,-8.172,50
2002-12-18 21:15:00,5.545,-15.475,122.458,13.252,0.0,168.772,0.0089999999999999,168.45,1.51605,0.0,1.61,-0.337,-5.395,13.991,4.933,10.674,-8.019999999999998,50
2002-12-18 21:30:00,5.565,-15.444,122.913,13.208,0.0,169.356,0.0089999999999999,169.016,1.52114,0.0,1.608,-0.3539999999999999,-5.398,13.816,4.979,10.65,-7.627,50
2002-12-18 21:45:00,5.535,-15.427,122.183,13.237,0.0,168.297,0.0089999999999999,167.956,1.5116,0.0,1.601,-0.3539999999999999,-5.357,13.775,4.901,10.64,-7.59,50
2002-12-18 22:00:00,5.539,-15.484,122.236,13.187,0.0,168.323,0.0089999999999999,167.98,1.51182,0.0,1.59,-0.331,-5.403,13.634,4.734,10.626,-8.066,50
2002-12-18 22:15:00,5.574,-15.475,123.076,13.216,0.0,169.473,0.0089999999999999,169.127,1.52214,0.0,1.606,-0.3499999999999999,-5.422,13.593,4.804,10.631,-7.702,50
2002-12-18 22:30:00,5.553,-15.446,122.576,13.217,0.0,168.893,0.0089999999999999,168.533,1.5168,0.0,1.584,-0.314,-5.828,13.507,4.797,10.65,-8.48,50
2002-12-18 22:45:00,5.567,-15.473,122.893,13.097,0.0,169.519,0.0089999999999999,169.162,1.52246,0.0,1.608,-0.3619999999999999,-6.133,13.343,4.666,10.626,-7.458,50
2002-12-18 23:00:00,5.538,-15.441,122.247,13.12,0.0,168.473,0.0089999999999999,168.117,1.51305,0.0,1.601,-0.3499999999999999,-6.158,13.293,4.788,10.616,-7.686,50
2002-12-18 23:15:00,5.54,-15.462,122.325,13.02,0.0,168.604,0.0089999999999999,168.253,1.51428,0.0,1.594,-0.336,-6.294,13.175,4.711,10.6,-7.958999999999999,50
2002-12-18 23:30:00,5.546,-15.53,122.416,12.933,0.0,168.741,0.0089999999999999,168.378,1.5154,0.0,1.568,-0.316,-6.319,13.044,4.546,10.514,-8.324999999999998,50
2002-12-18 23:45:00,5.554,-15.51,122.644,12.857,0.0,169.02,0.0089999999999999,168.674,1.51807,0.0,1.577,-0.314,-6.796,12.979,4.39,10.431,-8.425,50
