measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-25 04:45:00,5.4673,-22.054,121.08,-0.47508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.095,16.089,-4.0906,-4.6424,-4.0906,0.0,50
2001-10-25 05:00:00,5.469,-18.892,121.16,-0.21934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.146,16.143,-3.9924,-4.0906,-3.2152,0.0,50
2001-10-25 05:15:00,5.4666,-21.713,121.14,-0.28192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193,16.181,-3.9269,-4.0906,-3.0843,0.0,50
2001-10-25 05:30:00,5.455,-18.877,120.98,-0.44016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.187,-4.0251,-4.0906,-2.6343,0.0,50
2001-10-25 05:45:00,5.4483,-19.814,120.78,-0.25883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206,16.19,-3.6488,-4.0906,-2.7898,0.0,50
2001-10-25 06:00:00,5.4476,-19.511,120.7,-0.09116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295,16.238,-2.7407,-3.4279,-2.618,0.0,50
2001-10-25 06:15:00,5.4773,-25.893,120.67,-0.0874299999999999,0.0,34.985,0.00384,35.469,0.1361999999999999,0.0,0.76722,16.187,16.174,-3.1988,-4.0824,-2.7079,0.0,50
2001-10-25 06:30:00,6.1405,17.198,120.74,-0.57322,0.35492,216.92,0.3808699999999999,216.83,82.58404,76.98925,157.51,16.854,18.092,-3.9188,-4.0824,-2.618,29.409,50
2001-10-25 06:45:00,9.5237,771.49,120.66,0.10516,2.0819,242.0,2.0645,241.22,497.99869,503.8198,983.79,19.418,22.922,-0.97224,-1.5547,-0.5801,159.6,50
2001-10-25 07:00:00,15.206,1609.8,120.86,1.2852,3.9092,241.5,3.8512,240.44,925.98253,944.0718,1854.4,22.714,27.8,3.3904,3.2911,3.8127,277.84,50
2001-10-25 07:15:00,20.853,2357.4,120.8,2.3688,5.5329,241.85,5.4525,240.24,1309.9086,1338.13187,2640.8,24.78,32.063,7.8939,8.1742,8.4435,381.31,50
2001-10-25 07:30:00,25.663,2949.7,120.9,3.4962,6.9717,237.55,6.8891,235.42,1621.83192,1656.12734,3268.9,26.627,36.468,12.974,13.456,13.937,479.57,50
2001-10-25 07:45:00,29.761,3488.9,121.46,4.3519,8.222699999999998,236.05,8.1327,234.1,1903.86507,1940.96834,3838.4,28.675,39.713,17.053,17.866,17.68,579.64,50
2001-10-25 08:00:00,33.597,3947.8,121.67,4.5823,9.3627,234.07,9.291200000000002,231.65,2152.30648,2191.52719,4339.0,30.816,42.904,19.775,20.792,20.638,659.21,50
2001-10-25 08:15:00,36.663,4340.6,122.06,4.9626,10.415,231.39,10.358,228.8,2369.9104,2409.92685,4775.6,32.649,44.369,22.675,24.384,23.706,728.65,50
2001-10-25 08:30:00,38.879,4626.4,122.33,5.1886,11.266,228.74,11.212,226.06,2534.58472,2576.98484,5108.7,34.474,46.49,26.205,28.211,27.46,786.4099999999999,50
2001-10-25 08:45:00,41.487,4937.5,122.02,5.6298,12.113,227.68,12.055,224.77,2709.60235,2757.88784,5465.5,35.411,47.702,27.314,30.19,28.327,841.51,50
2001-10-25 09:00:00,44.065,5233.8,121.37,5.7088,12.863,228.91,12.775,225.86,2885.3615,2944.46933,5827.6,36.451,49.095,26.188,30.471,28.047,895.13,50
2001-10-25 09:15:00,45.481,5439.4,122.03,5.8286,13.493,226.93,13.405,223.87,3000.97735,3061.96649,6061.2,37.518,50.487,27.793,31.313,29.789,939.65,50
2001-10-25 09:30:00,46.809,5599.3,121.86,6.1216,14.023,226.2,13.897,223.06,3099.86482,3172.0026,6270.4,38.279,51.45,29.767,32.305,31.736,979.16,50
2001-10-25 09:45:00,47.203,5639.9,121.82,6.5651,14.341,224.61,14.189,221.25,3139.31625,3221.13201,6359.3,39.181,52.717,33.192,28.918,35.073,1012.7,50
2001-10-25 10:00:00,47.684,5693.3,121.46,7.345,14.596,224.0,14.405,220.79,3180.47995,3269.504,6448.8,39.872,53.559,36.214,40.08,37.585,1043.0,50
2001-10-25 10:15:00,47.291,5654.4,121.59,7.848099999999999,14.597,223.35,14.409,220.42,3176.03178,3260.23995,6435.4,40.581,54.192,39.334,-3.1934,40.314,1064.0,50
2001-10-25 10:30:00,47.347,5662.9,121.5,7.6136,14.659,223.31,14.499,220.24,3193.25976,3273.50129,6466.1,40.861,54.765,41.274,-26.984,42.221,1085.8,50
2001-10-25 10:45:00,47.049,5634.4,121.46,9.3963,14.639,222.64,14.478,220.18,3187.76604,3259.22696,6446.2,41.027,54.847,43.705,-27.038,43.893,1098.7,50
2001-10-25 11:00:00,47.081,5642.2,121.45,10.174,14.663,222.59,14.495,220.74,3199.6263,3263.83717,6462.9,41.228,54.917,44.043,-26.957,44.717,1104.8,50
2001-10-25 11:15:00,47.497,5681.5,121.16,9.91,14.772,222.46,14.594,220.95,3224.5443,3286.17912,6510.4,41.272,54.843,43.292,-27.024,44.808,1109.6,50
2001-10-25 11:30:00,48.142,5781.5,121.6,10.849,14.991,222.93,14.815,220.94,3273.2261,3341.94363,6614.6,41.528,55.266,41.799,-26.997,43.52,1112.7,50
2001-10-25 11:45:00,48.344,5828.0,122.04,11.296,15.069,223.34,14.874,221.33,3292.06242,3365.51046,6656.9,41.677,55.388,39.945,-26.971,41.963,1106.4,50
2001-10-25 12:00:00,47.887,5757.4,121.78,11.919,14.869,223.3,14.684,221.07,3246.19188,3320.2477,6565.9,42.046,55.583,39.136,-26.998,41.201,1083.4,50
2001-10-25 12:15:00,46.866,5640.8,121.87,12.319,14.598,222.81,14.408,220.55,3177.6844,3252.58038,6429.7,42.216,56.43,39.866,-26.944,42.171,1074.2,50
2001-10-25 12:30:00,46.423,5592.2,121.92,12.961,14.451,222.84,14.255,220.47,3142.79985,3220.26084,6362.2,42.851,56.845,40.187,-26.931,41.788,1059.3,50
2001-10-25 12:45:00,45.777,5520.8,121.73,12.994,14.204,223.38,13.999,220.75,3090.27925,3172.88952,6261.7,43.2,57.193,39.899,-26.997,41.6,1034.6,50
2001-10-25 13:00:00,44.539,5359.4,121.61,13.352,13.735,223.38,13.524,220.47,2981.63628,3068.1243,6049.1,43.286,56.646,37.34,-26.944,39.419,980.37,50
2001-10-25 13:15:00,41.27,4953.2,121.41,13.639,12.703,221.44,12.517,218.81,2738.84477,2812.95232,5556.1,43.193,56.997,37.684,-26.971,39.53,901.08,50
2001-10-25 13:30:00,43.119,5193.9,121.58,13.92,13.231,222.58,13.051,219.74,2867.82674,2944.95598,5812.3,43.07,56.215,35.917,-19.723,37.406,929.67,50
2001-10-25 13:45:00,40.35,4837.1,121.63,14.073,12.323,222.22,12.147,219.33,2664.20151,2738.41706,5402.2,42.611,55.976,36.508,6.0063,38.299,863.12,50
2001-10-25 14:00:00,35.966,4292.2,121.47,13.827,10.661,226.29,10.517,223.92,2354.96664,2412.47769,4770.0,42.305,55.26,33.462,-27.011,34.991,744.24,50
2001-10-25 14:15:00,36.426,4342.9,121.51,13.952,10.848,224.14,10.712,221.67,2374.52904,2431.47072,4804.4,41.979,55.184,32.175,-26.998,33.641,751.26,50
2001-10-25 14:30:00,34.105,4050.8,121.36,14.086,10.078,222.69,9.9926,220.35,2201.86941,2244.26982,4445.4,41.542,54.274,30.712,-25.922,32.533,691.08,50
2001-10-25 14:45:00,30.768,3630.4,121.59,14.161,8.9847,224.24,8.9228,221.96,1980.50469,2014.72913,3994.5,41.312,54.179,30.284,-20.81,31.962,620.39,50
2001-10-25 15:00:00,26.517,3100.9,121.45,13.709,7.6127,224.62,7.5519,222.89,1683.24299,1709.96467,3392.2,40.793,53.272,28.109,27.899,29.518,525.99,50
2001-10-25 15:15:00,21.707,2474.1,121.47,13.97,6.0524,228.17,6.0079,226.51,1360.84943,1380.97611,2746.3,40.174,52.454,25.281,26.441,26.552,427.64,50
2001-10-25 15:30:00,10.261,865.47,120.39,13.347,2.302,240.2,2.2447,239.3,537.15671,552.9404,1079.6,39.247,51.084,19.822,19.633,20.749,176.35,50
2001-10-25 15:45:00,7.0984,286.76,120.35,12.732,1.0116,222.81,1.014,222.21,225.32094,225.3946,453.43,39.172,50.417,14.328,13.091,15.061,77.488,50
2001-10-25 16:00:00,7.0037,279.09,120.41,11.864,0.98694,209.16,1.0102,208.55,210.67721,206.42837,417.86,39.009,49.609,11.271,10.805,11.807,72.56699999999998,50
2001-10-25 16:15:00,8.3664,551.79,120.3,11.492,1.6433,215.94,1.6645,215.16,358.13382,354.8542,713.99,38.197,48.378,10.968,11.04,11.542,130.33,50
2001-10-25 16:30:00,7.4676,367.18,120.57,11.519,1.1936,212.12,1.2196,211.45,257.88442,253.18643,511.77,37.302,47.187,11.16,11.193,11.715,102.45,50
2001-10-25 16:45:00,6.4163,9.1009,120.9,10.937,0.34622,209.73,0.3618199999999999,209.35,75.74702,72.61271999999998,145.26,36.426,45.838,8.888099999999998,8.5404,9.4879,29.718,50
2001-10-25 17:00:00,6.345,-110.03,120.75,9.9381,0.0496199999999999,229.68,0.0724299999999999,229.92,16.65311,11.39672,27.811,35.568,44.743,6.6159,6.2748,7.3071,7.4162,50
2001-10-25 17:15:00,6.2197,-85.15,121.35,9.146400000000002,0.00075,147.96,0.0201999999999999,148.21,2.99384,0.11097,4.4349,35.723,44.234,5.5286,5.1556,5.965,0.4429899999999999,50
2001-10-25 17:30:00,5.9621,-16.499,120.81,8.708999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.134,41.094,5.1757,5.1691,5.1757,0.0,50
2001-10-25 17:45:00,5.9662,-17.132,120.76,7.7873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.686,37.147,4.5989,4.0211,5.1624,0.0,50
2001-10-25 18:00:00,5.9888,-21.224,121.24,7.866799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.787,34.365,5.1757,4.3006,5.1757,0.0,50
2001-10-25 18:15:00,6.0134,-15.631,121.6,7.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894,31.773,4.6655,4.046,4.4866,0.0,50
2001-10-25 18:30:00,6.0267,-21.456,121.61,6.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,29.506,3.6897,2.7505,3.9845,0.0,50
2001-10-25 18:45:00,6.0343,-20.549,121.52,8.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.111,27.963,4.8082,4.2592,4.8612,0.0,50
2001-10-25 19:00:00,6.0448,-20.659,121.61,8.356199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032,26.522,5.2116,5.1795,5.2501,0.0,50
2001-10-25 19:15:00,5.5705,-18.952,121.47,8.054399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.347,25.401,5.3079,5.1795,5.372,0.0,50
2001-10-25 19:30:00,5.4351,-18.501,121.5,7.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44,24.302,4.6357,4.1851,5.1397,0.0,50
2001-10-25 19:45:00,5.4411,-18.766,121.58,6.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.813,23.467,3.9862,3.952,4.3576,0.0,50
2001-10-25 20:00:00,5.455,-19.234,121.83,7.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.471,22.802,4.2194,3.9808,4.0008,0.0,50
2001-10-25 20:15:00,5.4608,-20.806,121.96,6.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.952,22.162,3.7212,3.4267,3.6664,0.0,50
2001-10-25 20:30:00,5.4511,-16.046,121.7,5.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.418,21.369,2.7557,2.7416,2.8447,0.0,50
2001-10-25 20:45:00,5.4641,-25.146,121.92,6.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.182,20.847,2.756,2.6071,2.756,0.0,50
2001-10-25 21:00:00,5.4472,-22.582,121.54,6.3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834,20.357,2.756,2.756,3.4073,0.0,50
2001-10-25 21:15:00,5.4703,-22.066,122.07,6.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777,20.068,3.3319,2.756,3.9762,0.0,50
2001-10-25 21:30:00,5.4832,-21.726,122.3,7.2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719,19.892,3.9831,2.7972,3.9899,0.0,50
2001-10-25 21:45:00,5.4483,-17.296,121.46,7.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,19.652,3.9899,2.8658,3.99,0.0,50
2001-10-25 22:00:00,5.4576,-18.795,121.7,7.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.545,19.455,3.99,2.852,3.99,0.0,50
2001-10-25 22:15:00,5.4706,-18.764,122.02,7.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.473,19.277,3.9899,3.5718,4.0032,0.0,50
2001-10-25 22:30:00,5.479,-20.307,122.16,7.2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.366,19.111,3.99,3.373,3.9899,0.0,50
2001-10-25 22:45:00,5.4889,-18.337,122.41,6.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.283,18.977,3.4004,2.8246,3.5306,0.0,50
2001-10-25 23:00:00,5.4927,-20.507,122.47,7.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.276,18.844,3.5375,2.749,3.3661,0.0,50
2001-10-25 23:15:00,5.4767,-18.462,122.06,8.4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,18.761,3.9689,3.4415,3.7294,0.0,50
2001-10-25 23:30:00,5.4632,-19.009,121.4,6.8812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.204,18.615,3.8252,3.0234,3.7975,0.0,50
2001-10-25 23:45:00,5.4751,-16.759,121.69,8.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.284,18.652,5.4193,4.9579,5.3947,0.0,50
