measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-23 03:15:00,-0.0064999999999999,0.0,0.0,9.799600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.884,6.0651,5.4811,6.0972,0.0,50
1995-09-23 03:30:00,-0.0061999999999999,0.0,0.0,9.1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.882,14.894,5.218,5.1795,6.3218,0.0,50
1995-09-23 03:45:00,-0.0064,0.0,0.0,8.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82,14.861,5.1795,5.1663,5.6351,0.0,50
1995-09-23 04:00:00,-0.0064999999999999,0.0,0.0,8.143499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.754,14.808,5.1331,4.1387,5.1795,0.0,50
1995-09-23 04:15:00,-0.0063,0.0,0.0,8.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741,14.786,5.1596,4.0392,5.1795,0.0,50
1995-09-23 04:30:00,-0.0064999999999999,0.0,0.0,7.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.629,14.678,5.1795,4.8746,5.1795,0.0,50
1995-09-23 04:45:00,-0.0061999999999999,0.0,0.0,8.305899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.513,14.574,5.1795,4.7884,5.1795,0.0,50
1995-09-23 05:00:00,-0.0063,0.0,0.0,7.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.442,14.49,5.0469,4.1519,5.1795,0.0,50
1995-09-23 05:15:00,-0.006,0.0,0.0,7.0441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.345,14.413,4.4106,3.9383,4.9741,0.0,50
1995-09-23 05:30:00,-0.0061999999999999,0.0,0.0,7.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219,14.309,4.1127,3.9801,4.4377,0.0,50
1995-09-23 05:45:00,-0.0016999999999999,0.0,0.0,7.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.139,14.24,4.8432,3.9881,4.2002,0.0,50
1995-09-23 06:00:00,0.0,0.0,0.0,6.0137,0.0,148.55,0.0111,152.02,1.68742,0.0,2.4365,14.209,14.256,3.1324,2.9474,3.2077,2.6222,50
1995-09-23 06:15:00,0.0,0.0,0.0,6.0522,0.0,257.89,0.0178,261.18,4.649,0.0,4.5977,14.306,14.335,3.0231,2.7555,3.859,18.966,50
1995-09-23 06:30:00,0.0,0.0,0.0,6.5083,0.0,271.89,0.0184,273.56,5.0335,0.0,5.0048,14.359,14.409,4.8186,3.8939,4.9512,35.105,50
1995-09-23 06:45:00,0.0,0.0,0.0,6.9738,0.0,280.14,0.0185999999999999,281.16,5.22958,0.0,5.2231,14.417,14.427,5.363,4.8585,5.6839,57.554,50
1995-09-23 07:00:00,0.0,0.0,0.0,6.8722,0.0,286.49,0.0188,287.17,5.3988,0.0,5.3872,14.441,14.474,6.6425,6.2573,6.9105,87.021,50
1995-09-23 07:15:00,0.0,0.0,0.0,7.8061,0.0,292.31,0.0190999999999999,292.73,5.59114,0.0,5.5801,14.564,14.572,8.6776,8.5645,8.8678,149.36,50
1995-09-23 07:30:00,0.0,-0.0038,0.0,8.6684,0.0,293.5,0.0190999999999999,293.84,5.61234,0.0,5.6,14.67,14.676,12.026,11.934,12.035,200.52,50
1995-09-23 07:45:00,0.0,0.0,0.0,9.4629,0.0,291.84,0.0189,292.35,5.52542,0.0,5.5239,14.774,14.808,13.526,13.653,13.521,192.83,50
1995-09-23 08:00:00,0.0,0.0,0.0,10.169,0.0,291.5,0.0189,291.98,5.51842,0.0,5.5009,14.884,14.91,14.966,15.131,14.593,204.38,50
1995-09-23 08:15:00,0.0,0.0,0.0,10.597,0.0,292.27,0.0189,292.77,5.53335,0.0,5.5153,15.008,14.999,15.438,15.501,15.52,230.02,50
1995-09-23 08:30:00,0.0,0.0,0.0,11.349,0.0,292.58,0.0188,292.87,5.50596,0.0,5.5045,15.287,15.214,17.542,17.882,17.724,302.6,50
1995-09-23 08:45:00,0.0,0.0,0.0,11.645,0.0,291.78,0.0188,291.12,5.47306,0.0,5.4727,15.419,15.344,25.384,25.758,24.153,508.39,50
1995-09-23 09:00:00,0.0,0.0,0.0,12.485,0.0,290.47,0.0185999999999999,289.16,5.37838,0.0,5.4068,15.59,15.508,29.837,30.214,27.265,641.31,50
1995-09-23 09:15:00,0.0,0.0,0.0,14.808,0.0,278.05,0.0177,278.03,4.92113,0.0,4.9263,15.901,15.797,44.854,45.409,43.339,962.11,50
1995-09-23 09:30:00,0.0,0.0,0.0,16.576,0.0,271.82,0.0172,272.62,4.68906,0.0,4.6806,16.335,16.176,51.318,52.635,49.902,749.72,50
1995-09-23 09:45:00,0.0,0.0,0.0,16.963,0.0,280.18,0.0173999999999999,281.16,4.89218,0.0,4.8749,16.766,16.589,41.784,43.348,40.498,576.0,50
1995-09-23 10:00:00,0.0,0.0,0.0,16.944,0.0,283.92,0.0171,284.68,4.86803,0.0,4.848,17.161,16.953,41.556,43.43,41.62,760.5,50
1995-09-23 10:15:00,0.0,0.0,0.0,17.555,0.0,283.02,0.0167,283.79,4.73929,0.0,4.733,17.536,17.332,43.106,45.596,43.699,807.2899999999998,50
1995-09-23 10:30:00,0.0,0.0,0.0,17.986,0.0,281.87,0.0158,282.58,4.46476,0.0,4.4486,17.939,17.7,43.823,46.59,44.323,810.12,50
1995-09-23 10:45:00,0.0,0.0,0.0,17.729,0.0,283.58,0.0155,284.42,4.40851,0.0,4.3869,18.256,18.014,42.605,45.602,42.951,765.9299999999998,50
1995-09-23 11:00:00,0.0,0.0,0.0,18.506,0.0,279.25,0.0152999999999999,279.79,4.28079,0.0,4.2823,18.572,18.312,48.927,51.682,49.599,1070.2,50
1995-09-23 11:15:00,0.0,0.0,0.0,19.096,0.0,277.95,0.0152999999999999,278.0,4.2534,0.0,4.2647,18.911,18.642,53.606,56.947,53.754,1058.5,50
1995-09-23 11:30:00,0.0,0.0,-0.0001,19.21,0.0,274.29,0.0152,274.26,4.16875,0.0,4.1639,19.201,18.948,53.663,57.123,53.464,916.73,50
1995-09-23 11:45:00,0.0,-0.0038,-0.0001,18.923,0.0,280.04,0.0151,280.36,4.23344,0.0,4.2327,19.487,19.227,45.59,48.868,45.165,752.63,50
1995-09-23 12:00:00,0.0,0.0038,-0.0001,19.363,0.0,277.76,0.0146,278.2,4.06172,0.0,4.0506,19.783,19.494,49.626,52.966,50.505,999.11,50
1995-09-23 12:15:00,0.0,-0.0189,-0.0004,19.409,0.0,280.58,0.0135999999999999,280.5,3.8148,0.0,3.8173,20.054,19.775,46.343,50.215,46.475,710.13,50
1995-09-23 12:30:00,0.0,-0.0264999999999999,-0.0002999999999999,19.617,0.0,280.39,0.0132999999999999,280.45,3.72999,0.0,3.7243,20.316,20.026,46.405,49.553,46.825,833.0299999999999,50
1995-09-23 12:45:00,0.0,-0.0379,-0.0008999999999999,18.328,0.0,279.55,0.0125,279.61,3.49513,0.0,3.4913,20.495,20.238,44.955,47.818,45.044,678.35,50
1995-09-23 13:00:00,0.0,-0.0303,-0.0005,17.958,0.0,280.09,0.0122,280.03,3.41637,0.0,3.4231,20.607,20.364,44.081,45.765,44.266,761.9,50
1995-09-23 13:15:00,0.0,-0.0379,-0.001,18.932,0.0,278.66,0.0122,278.5,3.3977,0.0,3.3899,20.873,20.61,45.992,48.454,46.272,739.47,50
1995-09-23 13:30:00,0.0,-0.0417,-0.0011,17.042,0.0,286.76,0.0121,286.23,3.46338,0.0,3.4661,20.922,20.731,38.836,39.544,38.99,748.61,50
1995-09-23 13:45:00,0.0,-0.0379,-0.0016,17.348,0.0,290.05,0.012,290.73,3.48876,0.0,3.4922,20.975,20.816,33.462,34.657,33.744,639.97,50
1995-09-23 14:00:00,0.0,-0.1174,-0.0025,16.685,0.0,288.33,0.0119,288.13,3.42875,0.0,3.4438,20.953,20.844,32.194,32.823,32.51,520.55,50
1995-09-23 14:15:00,0.0,-0.0529999999999999,-0.0002,16.138,0.0,290.18,0.012,290.51,3.48612,0.0,3.4905,20.851,20.785,26.044,26.641,26.122,389.74,50
1995-09-23 14:30:00,0.0,-0.0795,-0.001,16.174,0.0,289.12,0.0119,289.45,3.44446,0.0,3.453,20.832,20.758,25.693,26.138,25.958,371.34,50
1995-09-23 14:45:00,0.0,-0.0795,-0.001,15.999,0.0,289.49,0.012,289.62,3.47544,0.0,3.4657,20.794,20.722,25.147,25.028,25.354,385.93,50
1995-09-23 15:00:00,0.0,-0.0529999999999999,-0.001,16.147,0.0,288.49,0.012,288.54,3.46248,0.0,3.4702,20.763,20.697,26.526,26.401,26.826,387.49,50
1995-09-23 15:15:00,0.0,-0.0568,-0.001,15.511,0.0,287.92,0.012,288.18,3.45816,0.0,3.458,20.674,20.6,22.894,22.74,22.852,271.62,50
1995-09-23 15:30:00,0.0,-0.0643999999999999,-0.0019,15.075,0.0,287.78,0.012,288.14,3.45768,0.0,3.4563,20.555,20.462,20.53,20.412,20.543,234.53,50
1995-09-23 15:45:00,0.0,-0.0189,-0.0005999999999999,14.748,0.0,287.72,0.0123,288.08,3.54338,0.0,3.5347,20.395,20.287,19.502,19.27,19.502,220.82,50
1995-09-23 16:00:00,0.0,-0.0303,-0.0005,14.368,0.0,283.72,0.0123,284.19,3.49554,0.0,3.5016,20.197,20.105,18.101,17.869,18.05,149.4,50
1995-09-23 16:15:00,0.0,-0.0114,-0.0008999999999999,14.026,0.0,282.49,0.0123,283.02,3.48115,0.0,3.484,20.011,19.909,16.395,16.314,16.352,124.05,50
1995-09-23 16:30:00,0.0,-0.0152,-0.0002,12.285,0.0,282.14,0.0132,282.72,3.7319,0.0,3.7174,19.62,19.504,14.358,14.374,14.333,102.75,50
1995-09-23 16:45:00,0.0,-0.0038,-0.0001,11.612,0.0,280.41,0.0135999999999999,281.11,3.8231,0.0,3.8141,19.139,18.97,12.841,12.883,12.914,86.04,50
1995-09-23 17:00:00,0.0,0.0,0.0,11.167,0.0,272.26,0.0137,273.37,3.74517,0.0,3.7303,18.665,18.521,11.952,11.957,11.973,51.19,50
1995-09-23 17:15:00,0.0,0.0,0.0,10.784,0.0,252.4,0.0126,255.31,3.21691,0.0,3.1941,18.226,18.077,10.839,10.828,10.939,21.054,50
1995-09-23 17:30:00,0.0,0.0,0.0,10.537,0.0,222.87,0.0121,227.49,2.75263,0.0,2.7092,17.788,17.639,10.597,10.597,10.597,7.799299999999999,50
1995-09-23 17:45:00,-0.0001,0.0,0.0,10.069,0.0,24.241,0.0012999999999999,24.925,0.0323999999999999,0.0,0.2515,17.407,17.301,9.8108,9.822,9.9355,2.2136,50
1995-09-23 18:00:00,-0.0028999999999999,0.0,0.0,9.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966,16.861,9.5789,9.5788,9.5788,0.167,50
1995-09-23 18:15:00,-0.0066,0.0,0.0,9.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.599,16.538,9.2136,9.1435,9.4475,0.0,50
1995-09-23 18:30:00,-0.0067999999999999,0.0,0.0,8.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.269,16.221,8.5304,8.5304,8.5479,0.0,50
1995-09-23 18:45:00,-0.0067999999999999,0.0,0.0,8.603099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004,15.983,8.4648,8.5189,8.5127,0.0,50
1995-09-23 19:00:00,-0.0067999999999999,0.0,0.0,8.4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779,15.778,7.6302,7.5941,7.949499999999999,0.0,50
1995-09-23 19:15:00,-0.0067,0.0,0.0,8.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.568,15.586,7.4496,7.4496,7.4616,0.0,50
1995-09-23 19:30:00,-0.0067999999999999,0.0,0.0,7.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.445,7.4496,7.4496,7.4496,0.0,50
1995-09-23 19:45:00,-0.0067999999999999,0.0,0.0,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.301,15.337,7.450599999999999,7.4505,7.4503,0.0,50
1995-09-23 20:00:00,-0.0066,0.0,0.0,7.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.115,15.161,7.446799999999999,7.3845,7.453,0.0,50
1995-09-23 20:15:00,-0.0064,0.0,0.0,7.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984,15.033,6.3577,5.9686,6.2366,0.0,50
1995-09-23 20:30:00,-0.0064999999999999,0.0,0.0,6.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.821,14.892,5.218,5.1795,5.218,0.0,50
1995-09-23 20:45:00,-0.0064,0.0,0.0,6.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.656,14.719,5.1795,5.1795,5.1795,0.0,50
1995-09-23 21:00:00,-0.0066,0.0,0.0,5.9623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.568,14.634,5.1795,5.1795,5.1795,0.0,50
1995-09-23 21:15:00,-0.0064999999999999,0.0,0.0,5.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.472,14.549,5.1797,5.1796,5.1796,0.0,50
1995-09-23 21:30:00,-0.0064,0.0,0.0,5.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.393,14.474,5.1802,5.167,5.1801,0.0,50
1995-09-23 21:45:00,-0.0061,0.0,0.0,5.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.314,14.392,4.8635,4.4191,5.0756,0.0,50
1995-09-23 22:00:00,-0.0064999999999999,0.0,0.0,5.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239,14.317,4.2018,4.0159,4.659,0.0,50
1995-09-23 22:15:00,-0.0061999999999999,0.0,0.0,5.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.176,14.264,3.9965,3.9897,4.1291,0.0,50
1995-09-23 22:30:00,-0.006,0.0,0.0,5.3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.138,14.226,3.9965,3.9899,4.0164,0.0,50
1995-09-23 22:45:00,-0.006,0.0,0.0,5.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.089,14.169,3.9966,3.9899,4.0164,0.0,50
1995-09-23 23:00:00,-0.0064,0.0,0.0,5.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.074,14.16,3.9899,3.9899,3.9966,0.0,50
1995-09-23 23:15:00,-0.0058999999999999,0.0,0.0,5.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043,14.126,3.9966,3.9899,4.0496,0.0,50
1995-09-23 23:30:00,-0.0063,0.0,0.0,5.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.018,14.105,4.0629,3.9899,4.5469,0.0,50
1995-09-23 23:45:00,-0.006,0.0,0.0001,4.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.974,14.064,4.7721,4.1756,5.1767,0.0,50
