measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-07 13:00:00,45.19,5625.0,122.9,11.05,14.0,225.1,13.93,222.3,3096.639,3151.4,6247.0,44.59,46.12,31.64,34.16,33.11,931.0,50
1994-12-07 13:15:00,43.55,5430.0,122.7,7.1,13.13,231.5,13.05,228.7,2984.535,3039.595,6024.0,42.94,44.59,27.45,29.12,28.37,872.0,50
1994-12-07 13:30:00,42.6,5261.0,122.7,6.696,12.43,236.7,12.36,234.2,2894.712,2942.181,5835.0,42.6,44.62,22.16,21.59,22.56,830.0,50
1994-12-07 13:45:00,40.68,4986.0,122.7,5.585,11.73,237.2,11.7,234.6,2744.82,2782.356,5525.0,42.43,44.45,21.57,20.81,22.28,783.0,50
1994-12-07 14:00:00,38.27,4720.0,122.7,5.371,10.96,239.3,10.97,237.0,2599.89,2622.728,5222.0,41.62,43.82,20.46,19.7,21.03,737.0,50
1994-12-07 14:15:00,35.9,4415.0,122.8,4.805,10.12,243.0,10.13,240.8,2439.304,2459.16,4897.0,41.72,44.49,17.58,16.29,17.72,684.4,50
1994-12-07 14:30:00,33.23,4093.0,122.2,4.496,9.24,246.4,9.28,244.4,2268.032,2276.736,4543.0,41.19,43.95,15.58,14.57,15.85,632.0,50
1994-12-07 14:45:00,27.53,3340.0,122.0,4.602,7.62,244.6,7.65,242.9,1858.185,1863.852,3716.0,40.45,43.29,15.39,14.6,16.02,524.0,50
1994-12-07 15:00:00,6.368,190.4,121.0,3.767,0.769,209.9,0.783,209.7,164.1951,161.4131,330.4,38.17,41.09,8.51,8.31,8.599999999999998,54.22,50
1994-12-07 15:15:00,6.222,172.3,121.0,3.207,0.7229999999999999,201.4,0.747,201.2,150.2964,145.6122,295.9,35.1,37.72,3.379,3.385,3.776,48.06,50
1994-12-07 15:30:00,6.067,93.9,121.1,2.51,0.538,201.2,0.572,201.1,115.0292,108.2456,223.1,32.26,35.28,2.238,2.281,2.522,36.84,50
1994-12-07 15:45:00,8.55,620.5,121.1,2.159,1.732,218.3,1.759,217.9,383.2861,378.0956,789.0,30.94,33.74,1.994,2.05,2.349,117.2,50
1994-12-07 16:00:00,7.24,309.5,121.0,1.874,1.011,216.1,1.044,215.9,225.3996,218.4771,466.8,29.73,32.89,2.984,2.864,3.024,73.0,50
1994-12-07 16:15:00,5.935,-8.48,120.9,2.128,0.2849999999999999,201.0,0.312,200.8,62.6496,57.285,120.0,29.01,32.12,0.624,0.4889999999999999,0.8329999999999999,19.38,50
1994-12-07 16:30:00,5.84,-86.59999999999998,120.4,1.502,0.0869999999999999,226.6,0.117,227.6,26.6292,19.7142,44.76,28.49,31.58,-1.21,-1.218,-0.913,9.72,50
1994-12-07 16:45:00,5.614,-84.7,120.2,1.213,0.0,141.4,0.02,142.2,2.844,0.0,4.289,28.41,30.79,-1.208,-1.201,-1.201,0.87,50
1994-12-07 17:00:00,5.322,-16.62,120.7,0.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11,28.78,-1.208,-1.208,-1.208,0.0,50
1994-12-07 17:15:00,5.32,-18.68,120.5,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,26.68,-1.208,-1.208,-1.208,0.0,50
1994-12-07 17:30:00,5.328,-19.56,120.6,0.6079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,24.92,-1.208,-1.2,-1.208,0.0,50
1994-12-07 17:45:00,5.333,-19.9,120.8,0.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,23.35,-1.207,-1.207,-1.123,0.0,50
1994-12-07 18:00:00,5.343,-19.95,121.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,22.13,-1.205,-1.205,-1.121,0.0,50
1994-12-07 18:15:00,5.387,-21.47,121.9,1.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,20.58,-0.14,-0.2839999999999999,0.096,0.0,50
1994-12-07 18:30:00,5.384,-19.61,121.8,0.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,19.39,-0.5959999999999999,-0.6189999999999999,-0.512,0.0,50
1994-12-07 18:45:00,5.39,-20.55,121.8,0.4879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,18.26,-1.205,-1.205,-1.205,0.0,50
1994-12-07 19:00:00,5.39,-20.43,121.6,0.5989999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,17.27,-1.205,-1.205,-1.205,0.0,50
1994-12-07 19:15:00,5.402,-26.37,121.7,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,16.45,-1.205,-1.205,-1.205,0.0,50
1994-12-07 19:30:00,5.414,-23.06,122.0,-0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.87,-1.938,-1.694,-1.781,0.0,50
1994-12-07 19:45:00,5.415,-20.87,122.0,-0.3589999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82,15.38,-2.6,-2.584,-2.529,0.0,50
1994-12-07 20:00:00,5.417,-24.87,121.9,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,15.12,-1.313,-1.336,-1.265,0.0,50
1994-12-07 20:15:00,5.427,-19.42,122.2,-0.2989999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,14.94,-1.201,-1.194,-1.171,0.0,50
1994-12-07 20:30:00,5.436,-20.07,122.4,-0.6019999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,14.62,-1.201,-1.194,-0.996,0.0,50
1994-12-07 20:45:00,5.44,-18.28,122.5,-1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.34,-1.201,-1.201,-1.201,0.0,50
1994-12-07 21:00:00,5.435,-20.73,122.1,-1.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,14.15,-1.201,-1.201,-1.201,0.0,50
1994-12-07 21:15:00,5.446,-25.23,122.4,-1.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,13.84,-1.217,-1.201,-1.201,0.0,50
1994-12-07 21:30:00,5.441,-18.91,122.4,-2.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99,13.35,-2.527,-2.566,-2.298,0.0,50
1994-12-07 21:45:00,5.447,-21.66,122.4,-2.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,13.24,-2.621,-2.621,-2.621,0.0,50
1994-12-07 22:00:00,5.461,-21.1,122.7,-2.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,13.17,-2.62,-2.62,-2.62,0.0,50
1994-12-07 22:15:00,5.453,-16.64,122.5,-2.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,13.16,-2.619,-2.619,-2.619,0.0,50
1994-12-07 22:30:00,5.46,-19.46,122.6,-3.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,13.16,-2.765,-2.733,-2.618,0.0,50
1994-12-07 22:45:00,5.462,-21.52,122.6,-3.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78,13.11,-3.043,-3.002,-2.634,0.0,50
1994-12-07 23:00:00,5.45,-17.92,122.3,-3.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,13.09,-3.526,-3.322,-2.773,0.0,50
1994-12-07 23:15:00,5.474,-21.33,122.9,-3.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,13.01,-3.714,-3.6,-2.962,0.0,50
1994-12-07 23:30:00,5.457,-19.21,122.5,-3.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73,13.01,-4.001,-4.001,-3.526,0.0,50
1994-12-07 23:45:00,5.465,-23.37,122.7,-3.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,12.65,-4.074,-4.074,-3.927,0.0,50
