measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-20 00:16:00,0.0,-2.7992,0.0,4.95,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0106,0.0,0.7449299999999999,0.0,-3.5441,,18.909,18.664,19.699,-65.338,50
2019-12-20 00:17:00,0.0,-3.07,0.0,4.8144,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.4514699999999999,-5e-05,-3.5215,,18.881,18.648,17.377,-60.74,50
2019-12-20 00:18:00,0.0,-3.0475,0.0,4.7883,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0106,0.0,0.47405,-2e-05,-3.5215,,18.942,18.738,16.456,-264.08,50
2019-12-20 00:19:00,0.0,-2.8895,0.0,4.8308,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.56433,0.0,-3.4538,,19.017,18.851,18.283,-182.24,50
2019-12-20 00:20:00,0.0,-2.5509,0.0,4.7704,1e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40632,1e-05,-2.9572,,19.092,18.978,10.279,-443.36,50
2019-12-20 00:21:00,0.0,-2.6186,0.0,4.8162,3e-05,0.0,0.00804,0.0042399999999999,0.0,0.0021199999999999,0.0,0.4514699999999999,3e-05,-3.0701,,19.143,19.081,10.686,-856.89,50
2019-12-20 00:22:00,0.0,-2.596,0.0,4.8135,5e-05,0.0,0.0074799999999999,0.00636,0.0,-0.0042399999999999,0.0,0.47405,5e-05,-3.0701,,19.192,19.148,12.981,-582.73,50
2019-12-20 00:23:00,0.0,-2.7315,0.0,4.9148,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.49662,-3e-05,-3.2281,,19.244,19.158,12.703,-242.94,50
2019-12-20 00:24:00,0.0,-2.6412,0.0,5.0396,5e-05,0.0,0.00847,0.00636,0.0,-0.0042399999999999,0.0,0.3837499999999999,5e-05,-3.0249,,19.265,19.146,11.785,-549.33,50
2019-12-20 00:25:00,0.0,-2.8443,0.0,5.0032,0.0,0.0,0.00691,0.0,0.0,-0.01484,0.0,0.6094899999999999,0.0,-3.4538,,19.226,19.079,19.034,-316.23,50
2019-12-20 00:26:00,0.0,-2.6412,0.0,4.9412,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.47405,-1e-05,-3.1152,,19.171,19.013,14.066,-505.72,50
2019-12-20 00:27:00,0.0,-3.0023,0.0,4.8988,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,-2e-05,-3.5215,,19.125,18.966,18.268,-13.651,50
2019-12-20 00:28:00,0.0,-2.7089,0.0,4.8124,-5e-05,0.0,0.00776,-0.00636,0.0,0.0021199999999999,0.0,0.5191999999999999,-5e-05,-3.2281,,19.131,18.967,12.387,-156.22,50
2019-12-20 00:29:00,0.0,-2.6412,0.0,4.7141,0.0,0.0,0.0074799999999999,0.0,0.0,0.0021199999999999,0.0,0.56435,0.0,-3.2055,,19.211,19.038,14.582,-117.73,50
2019-12-20 00:30:00,0.0,-2.6863,0.0,4.6821,0.0,0.0,0.00804,0.0,0.0,-0.0106,0.0,0.49662,0.0,-3.1829,,19.329,19.145,13.754,-427.11,50
2019-12-20 00:31:00,0.0,-2.7315,0.0,4.6205,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4289,-4e-05,-3.1604,,19.397,19.221,10.965,-471.29,50
2019-12-20 00:32:00,0.0,-2.5734,0.0,4.5724,0.0,0.0,0.00691,0.0,0.0,-0.01484,0.0,0.7223699999999998,0.0,-3.2958,,19.408,19.248,18.465,-310.49,50
2019-12-20 00:33:00,0.0,-2.6186,0.0,4.5286,3e-05,0.0,0.0074799999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3837499999999999,3e-05,-3.0023,,19.405,19.218,9.006399999999998,-618.64,50
2019-12-20 00:34:00,0.0,-2.5283,0.0,4.4583,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,-2e-05,-2.9798,,19.391,19.196,7.8451,-233.02,50
2019-12-20 00:35:00,0.0,-2.5509,0.0,4.4119,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4289,-2e-05,-2.9798,,19.366,19.162,7.9981,-736.1,50
2019-12-20 00:36:00,0.0,-2.8443,0.0,4.3094,0.0,0.0,0.0071999999999999,0.0,0.0,-0.00636,0.0,0.65464,0.0,-3.4989,,19.349,19.142,19.137,-177.91,50
2019-12-20 00:37:00,0.0,-2.7089,0.0,4.2223,2e-05,0.0,0.00776,0.0021199999999999,0.0,0.0042399999999999,0.0,0.40633,2e-05,-3.1152,,19.393,19.165,10.798,-175.02,50
2019-12-20 00:38:00,0.0,-2.7315,0.0,4.281,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,1e-05,-3.1829,,19.444,19.232,13.808,-271.73,50
2019-12-20 00:39:00,0.0,-2.7766,0.0,4.2693,0.0,0.0,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.0,-3.2958,,19.474,19.298,15.699,-638.98,50
2019-12-20 00:40:00,0.0,-2.7315,0.0,4.3788,-7e-05,0.0,0.00776,-0.0084799999999999,0.0,0.0,0.0,0.4514799999999999,-7e-05,-3.1829,,19.49,19.345,12.245,-261.07,50
2019-12-20 00:41:00,0.0,-2.5734,0.0,4.3873,-6e-05,0.0,0.0081799999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.4514699999999999,-6e-05,-3.0249,,19.476,19.34,10.154,-432.74,50
2019-12-20 00:42:00,0.0,-2.6863,0.0,4.3449,0.0,0.0,0.0083199999999999,0.0,0.0,0.0084799999999999,0.0,0.49662,0.0,-3.1829,,19.399,19.306,11.763,-435.9,50
2019-12-20 00:43:00,0.0,-2.8669,0.0,4.2414,-6e-05,0.0,0.0071999999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-6e-05,-3.4086,,19.334,19.241,15.463,-309.96,50
2019-12-20 00:44:00,0.0,-2.8217,0.0,4.1136,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0,-3.3409,,19.278,19.195,15.365,-47.17,50
2019-12-20 00:45:00,0.0,-2.6412,0.0,4.1632,3e-05,0.0,0.00776,0.0042399999999999,0.0,0.0,0.0,0.36118,3e-05,-3.0023,,19.243,19.157,10.363,-490.36,50
2019-12-20 00:46:00,0.0,-2.6637,0.0,4.2044,7e-05,0.0,0.00762,0.0084799999999999,0.0,-0.00636,0.0,0.4514699999999999,7e-05,-3.1152,,19.237,19.133,13.436,-600.38,50
2019-12-20 00:47:00,0.0,-2.8443,0.0,4.1416,-9e-05,0.0,0.0079,-0.0106,0.0,0.01272,0.0,0.51919,-9e-05,-3.3635,,19.26,19.165,13.624,41.496,50
2019-12-20 00:48:00,0.0,-2.6863,0.0,4.1482,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.49662,-4e-05,-3.1829,,19.336,19.235,13.749,-407.14,50
2019-12-20 00:49:00,0.0,-3.0249,0.0,4.0976,0.0,0.0,0.00677,0.0,0.0,0.00636,0.0,0.47405,0.0,-3.4989,,19.42,19.332,15.769,-373.72,50
2019-12-20 00:50:00,0.0,-2.7315,0.0,4.0578,0.0,0.0,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.49662,0.0,-3.2281,,19.482,19.422,13.874,-411.44,50
2019-12-20 00:51:00,0.0,-2.8131,0.0,4.1047,1e-05,0.0,0.00677,0.0019599999999999,0.0,-0.00587,0.0,0.47926,1e-05,-3.2923,,19.472,19.411,15.692,-245.21,50
2019-12-20 00:52:00,0.0,-2.7089,0.0,4.1829,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.00636,0.0,0.5191999999999999,-3e-05,-3.2281,,19.373,19.313,13.829,-40.711,50
2019-12-20 00:53:00,0.0,-2.7089,0.0,4.2396,-0.0001399999999999,0.0,0.0081799999999999,-0.0169599999999999,-0.0001399999999999,0.0084799999999999,0.0,0.49662,-0.0001399999999999,-3.2055,,19.256,19.189,11.928,-170.95,50
2019-12-20 00:54:00,0.0,-2.6637,0.0,4.2684,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.40633,-2e-05,-3.0701,,19.159,19.082,9.5247,-420.64,50
2019-12-20 00:55:00,0.0,-2.754,0.0,4.2344,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0106,0.0,0.5191999999999999,0.0,-3.2732,,19.126,19.037,16.392,-510.18,50
2019-12-20 00:56:00,0.0,-2.7089,0.0,4.2023,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.58692,0.0,-3.2958,,19.151,19.066,18.285,-466.14,50
2019-12-20 00:57:00,0.0,-2.7766,0.0,4.2643,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.00636,0.0,0.5417699999999999,-3e-05,-3.3183,,19.219,19.152,15.324,-223.72,50
2019-12-20 00:58:00,0.0,-2.7089,0.0,4.3114,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.4514699999999999,0.0,-3.1604,,19.288,19.224,12.26,-549.88,50
2019-12-20 00:59:00,0.0,-2.7089,0.0,4.3132,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,-3e-05,-3.2281,,19.354,19.29,14.39,-260.69,50
2019-12-20 01:00:00,0.0,-2.754,0.0,4.2716,2e-05,0.0,0.00762,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47405,2e-05,-3.2281,,19.42,19.349,13.475,-530.25,50
2019-12-20 01:01:00,0.0,-2.8443,0.0,4.2735,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.47405,-1e-05,-3.3183,,19.473,19.368,15.428,-283.94,50
2019-12-20 01:02:00,0.0,-2.754,0.0,4.2642,0.0,0.0,0.00677,0.0,0.0,-0.01272,0.0,0.58692,0.0,-3.3409,,19.508,19.399,18.11,-271.86,50
2019-12-20 01:03:00,0.0,-2.8669,0.0,4.2302,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.69979,-1e-05,-3.5666,,19.508,19.395,19.339,-5.231,50
2019-12-20 01:04:00,0.0,-2.7992,0.0,4.1785,0.0,0.0,0.00677,0.0,0.0,-0.01272,0.0,0.6772,0.0,-3.4763,,19.438,19.325,19.614,-129.52,50
2019-12-20 01:05:00,0.0,-2.6637,0.0,4.114,2e-05,0.0,0.0079,0.0021199999999999,0.0,0.0,0.0,0.47405,2e-05,-3.1378,,19.37,19.249,11.732,-365.84,50
2019-12-20 01:06:00,0.0,-2.6412,0.0,4.0723,-0.0001,0.0,0.00734,-0.01272,0.0,-0.0021199999999999,0.0,0.58692,-0.0001,-3.2281,,19.332,19.196,13.222,-137.27,50
2019-12-20 01:07:00,0.0,-2.7992,0.0,4.0142,-5e-05,0.0,0.00776,-0.00636,0.0,0.00636,0.0,0.5191999999999999,-5e-05,-3.3183,,19.31,19.157,15.162,-298.43,50
2019-12-20 01:08:00,0.0,-2.596,0.0,3.9724,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.3837499999999999,1e-05,-2.9798,,19.281,19.136,8.793699999999998,-801.72,50
2019-12-20 01:09:00,0.0,-2.7089,0.0,3.8938,-6e-05,0.0,0.00776,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.49662,-6e-05,-3.2055,,19.263,19.133,14.024,-412.1,50
2019-12-20 01:10:00,0.0,-2.5509,0.0,3.889,3e-05,0.0,0.0071999999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47405,3e-05,-3.0249,,19.314,19.209,11.097,-420.13,50
2019-12-20 01:11:00,0.0,-2.596,0.0,3.8901,-7e-05,0.0,0.0081799999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4514699999999999,-7e-05,-3.0475,,19.406,19.316,8.308899999999998,-410.14,50
2019-12-20 01:12:00,0.0,-2.7992,0.0,3.8019,5e-05,0.0,0.0071999999999999,0.00636,0.0,-0.00636,0.0,0.5417699999999999,5e-05,-3.3409,,19.465,19.375,16.253,-488.81,50
2019-12-20 01:13:00,0.0,-2.6863,0.0,3.6737,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.00636,0.0,0.56434,-1e-05,-3.2507,,19.457,19.384,15.6,-286.32,50
2019-12-20 01:14:00,0.0,-2.7992,0.0,3.5455,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5417699999999999,1e-05,-3.3409,,19.347,19.295,17.909,-271.09,50
2019-12-20 01:15:00,0.0,-2.6186,0.0,3.4774,-6e-05,0.0,0.00734,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4289,-6e-05,-3.0475,,19.205,19.127,9.3288,-411.83,50
2019-12-20 01:16:00,0.0,-2.6412,0.0,3.4647,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,-0.00636,0.0,0.47405,-4e-05,-3.1152,,19.063,18.968,12.434,-553.83,50
2019-12-20 01:17:00,0.0,-2.7766,0.0,3.5387,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.47405,-4e-05,-3.2506,,18.999,18.866,13.184,-667.18,50
2019-12-20 01:18:00,0.0,-2.6411,0.0,3.6094,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.47405,-2e-05,-3.1152,,19.039,18.89,12.797,-387.38,50
2019-12-20 01:19:00,0.0,-2.754,0.0,3.7282,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.0,-3.2055,,19.103,18.95,14.988,-478.83,50
2019-12-20 01:20:00,0.0,-2.6863,0.0,3.857,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4514699999999999,-3e-05,-3.1378,,19.151,19.022,12.231,-508.9,50
2019-12-20 01:21:00,0.0,-2.7089,0.0,3.8663,3e-05,0.0,0.00734,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4289,3e-05,-3.1378,,19.209,19.103,13.132,-564.83,50
2019-12-20 01:22:00,0.0,-2.8217,0.0,3.8591,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,0.0,0.0,0.40632,-5e-05,-3.2281,,19.257,19.187,12.775,-236.09,50
2019-12-20 01:23:00,0.0,-2.6411,0.0,3.8828,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.47405,-2e-05,-3.1152,,19.294,19.237,11.582,-410.54,50
2019-12-20 01:24:00,0.0,-2.8443,0.0,3.8577,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.00636,0.0,0.5417699999999999,-3e-05,-3.386,,19.288,19.228,16.203,-239.1,50
2019-12-20 01:25:00,0.0,-2.6411,0.0,3.8805,1e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.36118,1e-05,-3.0023,,19.226,19.166,11.358,-552.66,50
2019-12-20 01:26:00,0.0,-2.6186,0.0,3.8846,-4e-05,0.0,0.00762,-0.00636,0.0,0.00636,0.0,0.47405,-4e-05,-3.0926,,19.17,19.097,11.493,-580.06,50
2019-12-20 01:27:00,0.0,-2.6411,0.0,3.9783,-4e-05,0.0,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47404,-4e-05,-3.1152,,19.101,19.077,13.565,-354.31,50
2019-12-20 01:28:00,0.0,-2.7992,0.0,4.019,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49662,-2e-05,-3.2957,,19.071,19.035,15.366,-347.44,50
2019-12-20 01:29:00,0.0,-2.6863,0.0,4.0321,1e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,0.0,0.0,0.40632,1e-05,-3.0926,,19.026,18.977,12.318,-432.05,50
2019-12-20 01:30:00,0.0,-2.596,0.0,4.1322,-5e-05,0.0,0.0081799999999999,-0.00636,0.0,0.0,0.0,0.5191999999999999,-5e-05,-3.1152,,18.991,18.923,10.246,-681.83,50
2019-12-20 01:31:00,0.0,-2.7992,0.0,4.2126,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47404,-3e-05,-3.2732,,18.954,18.825,14.567,-224.27,50
2019-12-20 01:32:00,0.0,-2.5734,0.0,4.2093,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,-2e-05,-3.0249,,18.904,18.769,8.9452,-179.82,50
2019-12-20 01:33:00,0.0,-2.8217,0.0,4.2016,-2e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6094899999999999,-2e-05,-3.4312,,18.915,18.779,19.03,-91.748,50
2019-12-20 01:34:00,0.0,-2.6637,0.0,4.1942,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54176,1e-05,-3.2055,,18.946,18.827,14.57,-405.52,50
2019-12-20 01:35:00,0.0,-2.7314,0.0,4.2123,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.0,-3.1829,,18.987,18.889,13.903,-273.94,50
2019-12-20 01:36:00,0.0,-2.7992,0.0,4.232,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47405,1e-05,-3.2732,,19.033,18.954,15.125,-440.93,50
2019-12-20 01:37:00,0.0,-2.7314,0.0,4.3729,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.49662,-3e-05,-3.228,,19.066,18.972,13.377,-289.55,50
2019-12-20 01:38:00,0.0,-2.7089,0.0,4.4489,-5e-05,0.0,0.0074799999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.4289,-5e-05,-3.1378,,19.057,18.95,11.701,-427.59,50
2019-12-20 01:39:00,0.0,-2.6863,0.0,4.4579,-3e-05,0.0,0.0071999999999999,-0.0042399999999999,0.0,0.0,0.0,0.4514699999999999,-3e-05,-3.1377,,18.988,18.852,12.729,-482.98,50
2019-12-20 01:40:00,0.0,-2.8217,0.0,4.4534,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47404,-2e-05,-3.2957,,18.902,18.765,14.704,-361.59,50
2019-12-20 01:41:00,0.0,-2.596,0.0,4.4499,-5e-05,0.0,0.0071999999999999,-0.00636,0.0,0.0,0.0,0.49661,-5e-05,-3.0926,,18.912,18.767,12.506,-585.16,50
2019-12-20 01:42:00,0.0,-2.7766,0.0,4.4296,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.51919,-2e-05,-3.2957,,18.96,18.816,15.327,-285.78,50
2019-12-20 01:43:00,0.0,-2.6863,0.0,4.3922,1e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49661,1e-05,-3.1829,,19.004,18.87,12.905,-328.55,50
2019-12-20 01:44:00,0.0,-2.754,0.0,4.3708,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,-3e-05,-3.2055,,19.056,18.92,12.704,-493.27,50
2019-12-20 01:45:00,0.0,-2.7766,0.0,4.3743,3e-05,0.0,0.0074799999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514599999999999,3e-05,-3.2281,,19.099,18.976,13.889,-593.88,50
2019-12-20 01:46:00,0.0,-2.6863,0.0,4.476,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,-2e-05,-3.1378,,19.067,18.929,12.697,-446.75,50
2019-12-20 01:47:00,0.0,-2.7088,0.0,4.4298,-5e-05,0.0,0.00776,-0.00636,0.0,0.0,0.0,0.47404,-5e-05,-3.1829,,18.934,18.773,12.93,-556.16,50
2019-12-20 01:48:00,0.0,-2.7992,0.0,4.4274,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.63205,0.0,-3.4312,,18.825,18.644,19.069,-231.52,50
2019-12-20 01:49:00,0.0,-2.6863,0.0,4.3668,3e-05,0.0,0.0071999999999999,0.0042399999999999,0.0,0.0,0.0,0.3837499999999999,3e-05,-3.0701,,18.713,18.508,11.868,-523.18,50
2019-12-20 01:50:00,0.0,-2.6637,0.0,4.3108,-4e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3837499999999999,-4e-05,-3.0474,,18.705,18.5,10.531,-392.85,50
2019-12-20 01:51:00,0.0,-2.8217,0.0,4.3464,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47405,3e-05,-3.2957,,18.802,18.6,14.951,-607.07,50
2019-12-20 01:52:00,0.0,-2.6863,0.0,4.393,-3e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.49661,-3e-05,-3.1829,,18.869,18.671,12.962,-554.45,50
2019-12-20 01:53:00,0.0,-2.6637,0.0,4.4554,-5e-05,0.0,0.0083199999999999,-0.00636,0.0,0.0042399999999999,0.0,0.47405,-5e-05,-3.1378,,18.882,18.695,11.18,-472.56,50
2019-12-20 01:54:00,0.0,-2.7314,0.0,4.4547,7e-05,0.0,0.0070499999999999,0.0106,0.0,-0.0106,0.0,0.54176,7e-05,-3.2732,,18.901,18.737,17.058,-820.08,50
2019-12-20 01:55:00,0.0,-2.7992,0.0,4.3897,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47405,-1e-05,-3.2732,,18.987,18.834,13.555,-224.93,50
2019-12-20 01:56:00,0.0,-2.7992,0.0,4.3338,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.56434,2e-05,-3.3635,,19.115,18.952,16.115,-362.92,50
2019-12-20 01:57:00,0.0,-2.6186,0.0,4.3201,2e-05,0.0,0.00762,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49661,2e-05,-3.1152,,19.205,19.047,12.277,-649.64,50
2019-12-20 01:58:00,0.0,-2.7766,0.0,4.312,-7e-05,0.0,0.0079,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.47405,-7e-05,-3.2506,,19.238,19.091,12.064,-284.39,50
2019-12-20 01:59:00,0.0,-2.596,0.0,4.3111,5e-05,0.0,0.0079,0.00636,0.0,-0.0021199999999999,0.0,0.47405,5e-05,-3.0701,,19.157,19.038,12.589,-422.88,50
2019-12-20 02:00:00,0.0,-2.6863,0.0,4.3515,5e-05,0.0,0.0079,0.00636,0.0,0.0021199999999999,0.0,0.36118,5e-05,-3.0475,,19.032,18.911,11.574,-717.09,50
2019-12-20 02:01:00,0.0,-2.8217,0.0,4.3492,0.0,0.0,0.0070499999999999,0.0,0.0,-0.01484,0.0,0.63207,0.0,-3.4537,,18.897,18.748,18.371,-266.68,50
2019-12-20 02:02:00,0.0,-2.6412,0.0,4.3316,-7e-05,0.0,0.0079,-0.0084799999999999,0.0,0.00636,0.0,0.51919,-7e-05,-3.1604,,18.825,18.673,10.541,-208.65,50
2019-12-20 02:03:00,0.0,-2.6863,0.0,4.3686,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.3837499999999999,-2e-05,-3.0701,,18.8,18.671,8.7476,-864.38,50
