measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-23 08:15:00,29.18,3545.0,120.7,19.62,8.92,223.5,8.81,221.6,1952.296,1993.62,3941.0,43.12,43.71,37.87,39.57,37.1,617.2,50
1995-06-23 08:30:00,31.68,3920.0,121.1,19.99,9.95,221.5,9.840000000000002,219.6,2160.864,2203.925,4364.0,44.74,45.16,40.94,42.73,40.32,687.3,50
1995-06-23 08:45:00,33.2,4120.0,121.1,19.51,10.56,219.3,10.47,217.1,2273.037,2315.808,4591.0,46.28,46.69,43.3,44.86,42.2,726.0,50
1995-06-23 09:00:00,33.46,4173.0,121.2,20.57,10.62,222.4,10.49,220.3,2310.947,2361.888,4679.0,47.37,47.7,43.05,44.96,42.82,740.0,50
1995-06-23 09:15:00,33.04,4131.0,121.0,21.44,10.66,218.3,10.53,216.2,2276.586,2327.078,4605.0,48.02,48.79,44.67,47.17,44.23,729.0,50
1995-06-23 09:30:00,33.59,4243.0,121.1,22.0,10.99,218.9,10.85,216.7,2351.195,2405.711,4764.0,48.58,49.61,45.4,48.06,45.02,754.0,50
1995-06-23 09:45:00,37.09,4745.0,121.7,22.48,12.38,220.2,12.22,217.8,2661.516,2726.076,5386.0,49.61,50.94,48.57,51.36,48.29,874.0,50
1995-06-23 10:00:00,38.4,4965.0,122.0,22.8,13.04,219.2,12.87,216.7,2788.929,2858.368,5645.0,49.46,50.29,49.26,52.94,49.39,923.0,50
1995-06-23 10:15:00,38.27,4973.0,121.9,23.08,13.14,218.3,12.95,215.8,2794.61,2868.462,5663.0,49.66,50.58,50.56,54.3,50.89,932.0,50
1995-06-23 10:30:00,39.35,5121.0,121.6,22.71,13.44,219.3,13.28,216.9,2880.432,2947.392,5827.0,49.91,50.9,49.01,52.19,48.88,946.0,50
1995-06-23 10:45:00,40.01,5222.0,121.6,23.37,13.71,219.4,13.53,216.9,2934.657,3007.974,5943.0,50.48,51.27,48.5,52.02,48.7,965.0,50
1995-06-23 11:00:00,37.34,4898.0,121.9,23.32,12.84,218.2,12.69,215.9,2739.771,2801.688,5562.0,50.63,51.43,47.85,51.52,48.51,903.0,50
1995-06-23 11:15:00,40.18,5263.0,121.8,23.57,13.92,219.3,13.75,216.6,2978.25,3052.656,6031.0,50.09,51.34,48.82,52.53,49.83,989.0,50
1995-06-23 11:30:00,39.92,5261.0,121.7,23.94,13.92,219.8,13.74,217.2,2984.328,3059.616,6042.0,50.52,51.28,49.88,54.1,51.03,997.0,50
1995-06-23 11:45:00,40.06,5296.0,121.8,23.98,14.03,219.4,13.88,216.7,3007.796,3078.182,6085.0,50.7,51.08,50.44,54.43,51.52,1006.0,50
1995-06-23 12:00:00,40.38,5346.0,121.7,24.4,14.14,219.5,13.93,217.0,3022.81,3103.73,6126.0,50.22,51.27,49.86,53.96,50.83,1007.0,50
1995-06-23 12:15:00,25.59,3255.0,121.4,24.17,8.67,216.7,8.55,215.0,1838.25,1878.789,3752.0,49.88,50.76,46.55,51.08,47.34,612.6,50
1995-06-23 12:30:00,15.35,1874.0,121.1,23.05,4.808,221.2,4.754,220.3,1047.3062,1063.5296,2111.0,48.9,50.1,34.25,36.58,34.14,311.5,50
1995-06-23 12:45:00,15.88,1953.0,121.0,23.04,4.893,230.1,4.789,229.4,1098.5966,1125.8793,2223.0,47.93,49.15,33.0,34.66,33.2,329.7,50
1995-06-23 13:00:00,10.79,1122.0,120.2,22.69,3.03,218.4,3.009,217.8,655.3602,661.752,1320.0,47.51,48.84,31.89,33.01,30.75,185.9,50
1995-06-23 13:15:00,6.651,385.9,120.2,22.15,1.286,208.5,1.282,208.2,266.9124,268.131,536.6,46.04,47.85,26.96,27.56,26.03,74.9,50
1995-06-23 13:30:00,5.766,145.9,120.4,20.39,0.681,201.4,0.688,201.2,138.4256,137.1534,275.6,44.42,46.46,22.14,22.29,21.47,38.86,50
1995-06-23 13:45:00,5.683,71.0,120.9,18.17,0.4939999999999999,201.1,0.504,200.9,101.2536,99.3434,200.5,42.87,45.15,19.18,19.17,18.82,29.75,50
1995-06-23 14:00:00,5.983,75.2,120.5,17.12,0.511,201.1,0.523,201.0,105.123,102.7621,207.8,41.46,43.87,16.83,16.76,16.69,30.68,50
1995-06-23 14:15:00,6.021,84.09999999999998,120.3,16.93,0.52,201.2,0.54,201.1,108.594,104.624,213.3,40.34,42.76,16.79,16.46,17.01,32.97,50
1995-06-23 14:30:00,6.332,179.4,120.2,16.88,0.763,207.3,0.775,207.1,160.5025,158.1699,324.2,39.31,41.85,16.96,16.84,17.27,49.3,50
1995-06-23 14:45:00,13.22,1405.0,120.4,17.82,3.518,239.2,3.485,238.5,831.1725,841.5055999999998,1656.0,39.29,41.84,19.48,19.5,19.55,237.4,50
1995-06-23 15:00:00,15.37,1761.0,120.1,19.58,4.364,235.5,4.322,234.6,1013.9412,1027.722,2028.0,40.36,42.56,24.83,25.16,24.23,300.8,50
1995-06-23 15:15:00,23.73,2924.0,120.4,20.97,7.11,232.1,7.04,230.7,1624.128,1650.231,3275.0,41.92,43.49,29.6,30.7,29.66,497.5,50
1995-06-23 15:30:00,16.34,1880.0,120.3,21.06,4.721,227.8,4.663,226.9,1058.0347,1075.4438,2136.0,43.19,44.35,30.72,32.46,30.96,319.8,50
1995-06-23 15:45:00,21.03,2522.0,120.8,20.75,6.156,231.2,6.116,229.9,1406.0684,1423.2672,2834.0,43.77,44.98,29.52,30.94,29.67,432.3,50
1995-06-23 16:00:00,14.96,1724.0,120.3,20.88,4.394,222.8,4.381,222.1,973.0201,978.9832,1950.0,44.07,45.31,29.34,30.73,28.94,297.5,50
1995-06-23 16:15:00,14.48,1648.0,121.1,20.25,4.267,220.0,4.268,219.1,935.1188,938.74,1869.0,43.66,45.21,27.05,28.2,26.96,292.2,50
1995-06-23 16:30:00,14.13,1623.0,120.7,20.72,4.192,220.5,4.201,219.9,923.7999,924.336,1845.0,43.37,44.95,27.4,28.38,27.61,305.5,50
1995-06-23 16:45:00,12.56,1368.0,120.6,20.42,3.551,221.3,3.546,220.7,782.6022,785.8363,1568.0,42.98,44.78,26.6,27.58,26.99,261.1,50
1995-06-23 17:00:00,10.2,996.0,120.8,20.63,2.658,224.3,2.654,223.9,594.2306,596.1894,1193.0,42.74,44.56,25.74,26.45,26.21,198.4,50
1995-06-23 17:15:00,8.699999999999998,748.0,121.3,20.25,2.124,220.1,2.118,219.7,465.3246,467.4924,932.0,42.15,44.43,24.1,24.32,24.11,149.8,50
1995-06-23 17:30:00,8.82,767.0,121.4,20.02,2.158,220.5,2.15,220.1,473.215,475.839,947.0,41.76,44.3,23.77,24.01,23.45,142.6,50
1995-06-23 17:45:00,8.25,664.7,120.8,19.62,1.943,215.2,1.943,214.8,417.3564,418.1336,835.0,41.25,43.91,22.71,23.04,22.8,123.2,50
1995-06-23 18:00:00,6.939,423.1,121.0,19.26,1.362,211.1,1.365,210.8,287.742,287.5182,574.5,40.75,43.52,21.67,21.86,21.61,85.29999999999998,50
1995-06-23 18:15:00,6.725,376.5,121.2,19.01,1.237,215.7,1.241,215.4,267.3114,266.8209,533.8,40.28,43.11,21.04,21.04,20.61,81.29999999999998,50
1995-06-23 18:30:00,6.707,371.9,121.3,19.12,1.23,213.2,1.236,213.0,263.268,262.236,525.0,39.83,42.68,21.02,21.04,20.58,81.2,50
1995-06-23 18:45:00,5.821,89.79999999999998,121.3,18.58,0.538,202.8,0.552,202.7,111.8904,109.1064,220.6,39.2,42.04,20.02,20.09,19.96,35.92,50
1995-06-23 19:00:00,5.593,-121.5,121.3,17.43,0.0129999999999999,219.8,0.035,220.6,7.721,2.8574,10.62,37.93,40.61,18.09,18.1,18.1,8.21,50
1995-06-23 19:15:00,5.599,-127.3,121.4,15.55,0.0,213.1,0.021,214.0,4.494,0.0,4.469,36.29,38.84,15.28,15.08,15.11,2.67,50
1995-06-23 19:30:00,5.39,-78.0,121.0,14.4,0.0,159.9,0.014,161.6,2.2624,0.0,2.992,34.87,37.35,12.55,12.52,12.52,0.0,50
1995-06-23 19:45:00,5.47,-77.79999999999998,121.1,13.18,0.0,125.7,0.0129999999999999,126.2,1.6406,0.0,2.767,32.76,35.23,11.83,11.76,12.09,1.059,50
1995-06-23 20:00:00,5.261,-19.62,121.4,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,33.31,11.9,12.14,12.07,0.0,50
1995-06-23 20:15:00,5.304,-25.68,121.6,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44,31.2,11.58,11.6,11.61,0.0,50
1995-06-23 20:30:00,5.308,-18.91,121.5,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81,29.33,11.04,11.24,11.37,0.0,50
1995-06-23 20:45:00,5.321,-23.9,121.5,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,28.05,11.55,11.55,11.57,0.0,50
1995-06-23 21:00:00,5.333,-16.83,121.7,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,26.95,11.57,11.57,11.57,0.0,50
1995-06-23 21:15:00,5.332,-17.3,121.5,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,25.71,11.33,11.33,11.37,0.0,50
1995-06-23 21:30:00,5.346,-22.91,121.7,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,25.0,10.58,10.58,10.58,0.0,50
1995-06-23 21:45:00,5.344,-25.2,121.6,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,24.44,10.58,10.58,10.58,0.0,50
1995-06-23 22:00:00,5.317,-16.07,120.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,23.97,10.58,10.57,10.58,0.0,50
1995-06-23 22:15:00,5.34,-25.06,121.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,23.41,9.93,9.63,10.41,0.0,50
1995-06-23 22:30:00,5.359,-26.96,121.6,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,22.9,9.57,9.56,10.05,0.0,50
1995-06-23 22:45:00,5.334,-16.29,121.1,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,22.57,10.18,9.87,10.4,0.0,50
1995-06-23 23:00:00,5.352,-19.14,121.4,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,22.28,10.59,10.59,10.59,0.0,50
1995-06-23 23:15:00,5.372,-23.42,121.8,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,21.89,10.59,10.59,10.59,0.0,50
1995-06-23 23:30:00,5.369,-20.38,121.8,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,21.72,10.59,10.51,10.59,0.0,50
1995-06-23 23:45:00,5.378,-25.41,121.9,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,21.47,10.59,9.82,10.59,0.0,50
