measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-25 07:30:00,13.529,1377.9,122.37,-1.4809,3.3879,242.43,3.367,241.41,812.8274699999998,821.3286,1608.7,18.949,23.429,0.27566,0.18459,1.1926,244.54,50
2000-11-25 07:45:00,18.746,2097.2,122.7,-0.41604,4.865,247.62,4.8375,246.19,1190.94413,1204.6713,2381.3,21.342,27.701,5.7736,5.7285,5.9824,340.56,50
2000-11-25 08:00:00,24.047,2782.5,122.87,0.6476399999999999,6.4022,241.93,6.4212,240.15,1542.05118,1548.88425,3085.5,23.208,32.007,10.58,10.605,10.824,444.17,50
2000-11-25 08:15:00,29.022,3412.9,123.0,1.6889,7.8769,239.1,7.9291,237.05,1879.59316,1883.36679,3759.8,25.241,36.036,14.702,15.338,15.512,544.84,50
2000-11-25 08:30:00,33.142,3921.9,122.95,2.5183,9.1911,234.38,9.2736,232.11,2152.4953,2154.21002,4304.0,27.473,38.861,18.571,19.748,19.839,638.27,50
2000-11-25 08:45:00,36.534,4347.7,123.12,2.8306,10.35,230.55,10.45,228.08,2383.436,2386.1925,4765.8,29.625,41.05,21.798,23.426,23.275,716.06,50
2000-11-25 09:00:00,39.925,4774.3,123.29,2.854,11.362,231.45,11.474,228.75,2624.6775,2629.7349,5251.8,31.246,43.178,22.351,24.597,23.956,784.2999999999998,50
2000-11-25 09:15:00,42.693,5115.7,123.24,2.9996,12.215,232.34,12.301,229.4,2821.8494,2838.0331,5657.0,32.903,45.196,21.139,24.119,23.309,842.86,50
2000-11-25 09:30:00,44.716,5368.5,123.22,3.2911,13.016,229.08,13.074,225.94,2953.93956,2981.70528,5933.3,34.216,46.857,22.431,25.67,24.188,892.7999999999998,50
2000-11-25 09:45:00,46.452,5595.3,123.33,3.0062,13.584,229.97,13.591,227.01,3085.29291,3123.91248,6207.4,35.532,48.419,23.239,26.39,25.107,930.5100000000001,50
2000-11-25 10:00:00,47.891,5782.5,123.34,3.2591,14.135,229.02,14.1,225.87,3184.767,3237.1977,6420.4,36.403,49.63,23.246,26.665,25.795,965.17,50
2000-11-25 10:15:00,48.893,5928.7,123.98,3.4109,14.542,229.15,14.486,225.9,3272.3874,3332.2993,6602.6,37.299,50.789,23.539,27.159,26.241,993.05,50
2000-11-25 10:30:00,49.562,6028.4,124.13,3.4932,14.887,228.03,14.813,224.86,3330.85118,3394.68261,6723.8,38.115,51.675,24.754,28.154,27.397,1016.4,50
2000-11-25 10:45:00,50.286,6123.6,124.13,3.9409,15.161,228.2,15.049,224.95,3385.27255,3459.7402,6843.1,38.725,52.164,25.332,28.789,27.641,1030.7,50
2000-11-25 11:00:00,50.56,6156.1,124.06,4.2881,15.269,228.55,15.158,225.18,3413.27844,3489.72995,6901.1,39.321,53.143,26.124,29.074,28.437,1036.3,50
2000-11-25 11:15:00,50.762,6183.4,124.14,4.4008,15.407,227.58,15.283,224.08,3424.61464,3506.32506,6929.7,39.609,53.638,26.207,29.35,28.568,1038.3,50
2000-11-25 11:30:00,50.443,6148.8,124.21,4.8558,15.357,227.28,15.231,223.73,3407.63163,3490.33896,6896.3,40.041,53.896,26.75,26.197,29.27,1035.9,50
2000-11-25 11:45:00,49.911,6088.7,124.06,5.2064,15.256,226.31,15.103,223.06,3368.87518,3452.58536,6820.0,40.153,54.198,27.933,30.13,30.044,1031.7,50
2000-11-25 12:00:00,49.291,6017.6,124.18,5.4769,15.06,226.71,14.901,223.44,3329.47944,3414.2526,6742.1,40.034,54.123,28.2,31.734,30.494,1023.2,50
2000-11-25 12:15:00,48.575,5912.8,123.77,5.5547,14.818,226.09,14.656,222.94,3267.40864,3350.20162,6616.1,40.159,54.09,28.517,23.781,30.948,1008.5,50
2000-11-25 12:30:00,47.492,5780.8,123.83,6.1519,14.511,225.12,14.343,222.04,3184.71972,3266.71632,6450.5,39.739,53.711,29.155,-26.972,31.365,985.74,50
2000-11-25 12:45:00,46.318,5634.3,123.88,6.5718,14.123,225.25,13.952,222.21,3100.27392,3181.20575,6280.2,39.257,53.21,29.897,-26.958,32.09,960.55,50
2000-11-25 13:00:00,45.219,5475.0,123.42,6.6389,13.7,225.22,13.535,222.21,3007.61235,3085.514,6091.4,39.461,53.012,29.572,-26.973,31.518,930.13,50
2000-11-25 13:15:00,43.655,5273.1,123.32,6.7842,13.162,225.17,13.005,222.29,2890.88145,2963.68754,5853.5,39.057,52.599,29.071,-26.932,31.134,892.33,50
2000-11-25 13:30:00,42.079,5073.5,123.24,7.068,12.591,225.4,12.462,222.66,2774.78892,2838.0114,5611.4,38.688,52.111,29.359,-26.999,30.94,852.84,50
2000-11-25 13:45:00,40.046,4820.2,123.3,7.1806,11.917,225.12,11.813,222.46,2627.91998,2682.75504,5309.1,38.523,51.871,28.282,-26.959,30.447,804.32,50
2000-11-25 14:00:00,37.925,4553.7,123.38,7.34,11.129,227.88,11.038,225.3,2486.8614,2536.07652,5020.9,37.98,50.94,26.767,-14.203,29.287,754.27,50
2000-11-25 14:15:00,35.72,4268.0,123.07,7.458599999999999,10.299,229.85,10.244,227.49,2330.40756,2367.22515,4696.0,37.32,50.395,25.377,10.089,27.358,699.73,50
2000-11-25 14:30:00,33.071,3926.7,122.89,7.1894,9.3789,231.75,9.3402,229.52,2143.7627,2173.56008,4316.0,37.074,50.15,23.454,26.144,25.603,639.21,50
2000-11-25 14:45:00,29.81,3501.2,122.12,6.9385,8.2819,233.4,8.2566,231.49,1911.32033,1932.99546,3842.4,36.483,49.636,21.386,23.151,23.315,564.83,50
2000-11-25 15:00:00,23.947,2746.7,121.66,6.9389,6.7873,221.91,6.8006,220.24,1497.76414,1506.16974,3006.3,36.128,48.959,17.928,20.202,19.558,452.68,50
2000-11-25 15:15:00,20.777,2342.2,121.71,6.5466,5.6251,229.63,5.6092,228.28,1280.46818,1291.69171,2600.7,34.759,47.26,14.348,16.287,16.08,384.72,50
2000-11-25 15:30:00,18.74,2072.4,121.5,6.4426,5.1883,221.89,5.2215,220.48,1151.23632,1151.23189,2298.0,34.306,46.803,14.607,16.265,16.153,354.57,50
2000-11-25 15:45:00,16.886,1834.4,121.36,6.2222,4.3812,238.06,4.3925,236.78,1040.05615,1042.98847,2080.2,33.996,46.445,12.483,13.704,13.787,314.15,50
2000-11-25 16:00:00,13.557,1386.8,121.33,6.4945,3.3711,239.47,3.3827,238.61,807.1460499999998,807.27732,1615.5,33.939,46.021,10.917,11.641,12.21,250.62,50
2000-11-25 16:15:00,8.8138,629.87,121.25,6.2649,1.7273,226.9,1.7469,226.32,395.35841,391.92437,807.69,33.447,44.952,8.5046,9.0363,9.5452,133.0,50
2000-11-25 16:30:00,5.8675,-17.688,121.3,4.7142,0.28502,208.95,0.32112,208.64,66.99848,59.55493,124.1,32.677,43.286,3.9009,4.0173,4.4138,18.921,50
2000-11-25 16:45:00,5.7634,-115.55,121.06,3.8482,0.0337999999999999,223.82,0.06187,224.11,13.86569,7.56512,21.736,31.753,41.821,1.7914,1.2643,1.9505,4.9274,50
2000-11-25 17:00:00,5.4035,-20.639,121.39,3.2592,0.00025,7.9086,0.00182,7.9101,0.0144,0.00198,0.42492,30.442,39.372,0.0090799999999999,-0.2721399999999999,0.1228299999999999,0.0,50
2000-11-25 17:15:00,5.3977,-13.87,121.49,2.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794,35.464,-1.8522,-2.4662,-0.96574,0.0,50
2000-11-25 17:30:00,5.4139,-17.807,121.82,1.8959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,32.147,-2.6631,-2.6631,-2.2377,0.0,50
2000-11-25 17:45:00,5.4333,-17.542,122.15,1.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.415,29.403,-2.6395,-2.6631,-2.5686,0.0,50
2000-11-25 18:00:00,5.4373,-16.946,122.16,1.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.218,27.263,-2.6619,-2.662,-2.6147,0.0,50
2000-11-25 18:15:00,5.4592,-20.987,122.53,1.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.447,25.558,-2.6603,-2.6604,-2.6524,0.0,50
2000-11-25 18:30:00,5.4605,-16.47,122.5,1.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.232,23.874,-2.66,-2.7091,-2.66,0.0,50
2000-11-25 18:45:00,5.4674,-20.26,122.55,0.83942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.333,22.565,-2.6681,-3.4362,-2.6599,0.0,50
2000-11-25 19:00:00,5.4617,-18.636,122.39,0.6245399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,21.486,-2.6681,-4.1307,-2.6599,0.0,50
2000-11-25 19:15:00,5.4353,-18.969,121.75,0.3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.773,20.635,-2.6599,-3.6486,-2.6599,0.0,50
2000-11-25 19:30:00,5.4377,-18.901,121.71,-0.58842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.097,19.862,-3.1992,-4.0106,-2.6599,0.0,50
2000-11-25 19:45:00,5.448,-19.601,121.9,-0.55874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,18.99,-4.1392,-5.4703,-2.6844,0.0,50
2000-11-25 20:00:00,5.4382,-19.173,121.6,-0.5093199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.182,18.371,-3.91,-4.4444,-2.6597,0.0,50
2000-11-25 20:15:00,5.4367,-19.613,121.54,0.15322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.878,17.845,-2.7653,-3.4192,-2.6593,0.0,50
2000-11-25 20:30:00,5.4448,-19.03,121.69,0.3325699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.623,17.38,-2.6588,-2.6588,-2.6589,0.0,50
2000-11-25 20:45:00,5.4528,-17.852,121.85,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.399,16.959,-2.6585,-3.1572,-2.6587,0.0,50
2000-11-25 21:00:00,5.4591,-16.937,121.97,-0.8022099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.189,16.536,-4.0706,-5.2058,-3.6795,0.0,50
2000-11-25 21:15:00,5.4629,-17.081,122.07,-0.2624199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035,16.202,-2.845,-4.2127,-3.1884,0.0,50
2000-11-25 21:30:00,5.4619,-17.87,121.97,-1.6017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,15.936,-4.1999,-5.2639,-4.0542,0.0,50
2000-11-25 21:45:00,5.4731,-22.964,122.14,-0.43979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.809,15.721,-3.9895,-5.196,-3.7354,0.0,50
2000-11-25 22:00:00,5.4741,-12.694,122.21,-1.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.689,15.474,-4.3689,-5.213,-4.297,0.0,50
2000-11-25 22:15:00,5.4769,-16.113,122.22,-0.92449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.589,15.265,-4.8229,-5.6539,-5.4589,0.0,50
2000-11-25 22:30:00,5.4873,-15.81,122.38,-1.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.606,15.21,-5.1282,-5.6539,-5.3402,0.0,50
2000-11-25 22:45:00,5.4937,-16.227,122.53,-1.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.538,15.086,-5.2554,-5.6539,-4.2633,0.0,50
2000-11-25 23:00:00,5.4908,-16.53,122.44,-0.90811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.476,15.0,-4.594,-5.4504,-4.1276,0.0,50
2000-11-25 23:15:00,5.5082,-21.551,122.77,-1.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.478,14.894,-4.6194,-5.6455,-4.1276,0.0,50
2000-11-25 23:30:00,5.5134,-17.658,122.88,-0.78381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.372,14.743,-4.8484,-5.6539,-4.1615,0.0,50
2000-11-25 23:45:00,5.5067,-18.995,122.78,-0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.411,14.754,-4.0503,-4.8064,-3.8223,0.0,50
