measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-07 05:15:00,5.5125,-21.552,121.41,-12.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874,4.1948,-13.071,-13.997,-13.061,0.0,50
1996-03-07 05:30:00,5.5096,-27.229,121.26,-12.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9904,4.3872,-12.423,-12.752,-12.423,0.0,50
1996-03-07 05:45:00,5.5021,-20.463,121.27,-11.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2755,4.7024,-12.32,-12.32,-12.32,0.0,50
1996-03-07 06:00:00,5.4856,-20.52,120.91,-12.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463,4.8229,-12.32,-12.32,-12.32,0.0,50
1996-03-07 06:15:00,5.4817,-21.392,120.55,-11.524,0.0,20.683,0.00285,21.105,0.06015,0.0,0.5634799999999999,4.7111,5.1421,-12.32,-12.32,-12.31,0.27126,50
1996-03-07 06:30:00,5.9829,-89.25799999999998,120.53,-11.297,0.09692,225.2,0.14685,226.64,33.28208,21.82638,55.29,5.5412,5.9534,-12.31,-12.32,-11.914,15.446,50
1996-03-07 06:45:00,7.34,384.92,120.56,-10.713,1.1973,238.39,1.2179,238.63,290.62748,285.42435,594.72,7.5575,8.3159,-10.92,-11.036,-10.053,118.26,50
1996-03-07 07:00:00,11.637,1158.2,120.69,-10.052,2.7325,252.38,2.7577,252.37,695.96075,689.62835,1405.7,10.324,11.724,-8.2111,-8.2946,-7.991399999999999,226.4,50
1996-03-07 07:15:00,16.491,1882.9,120.62,-9.2065,4.407,244.11,4.4369,243.55,1080.607,1075.79277,2153.7,13.473,15.67,-5.1742,-5.0804,-4.7418,336.38,50
1996-03-07 07:30:00,18.164,2086.6,121.09,-7.889,4.5144,267.76,4.5254,267.09,1208.68909,1208.77574,2426.7,16.384,18.993,-3.6352,-3.4989,-3.2469,358.2,50
1996-03-07 07:45:00,23.765,2817.0,121.07,-5.8068,6.1969,257.2,6.243,255.92,1597.70856,1593.84268,3170.7,19.91,22.387,0.67874,1.162,1.7917,481.56,50
1996-03-07 08:00:00,22.802,2639.7,121.24,-3.8069,5.8795,251.57,5.9125,250.42,1480.60825,1479.10582,2981.9,23.305,25.534,5.93,7.5087,7.6813,434.75,50
1996-03-07 08:15:00,12.846,1298.7,120.34,-3.1195,3.1824,240.26,3.2041,239.98,768.91992,764.60342,1532.3,24.856,27.104,4.4247,5.5154,4.9042,214.66,50
1996-03-07 08:30:00,24.315,2922.6,120.72,-2.7917,6.4175,261.83,6.3596,260.73,1658.13851,1680.29403,3360.9,26.076,28.54,5.1063,6.0127,5.7221,467.26,50
1996-03-07 08:45:00,31.66,3772.4,120.83,-2.269,8.3415,258.9,8.2844,257.15,2130.33346,2159.61435,4291.8,28.726,31.404,10.141,11.448,10.668,592.46,50
1996-03-07 09:00:00,39.143,4664.7,120.93,-1.5441,10.549,256.73,10.43,254.61,2655.5823,2708.24477,5337.8,31.413,34.071,14.844,16.697,15.792,755.2799999999999,50
1996-03-07 09:15:00,40.409,4801.6,120.87,-1.1925,11.202,240.05,11.147,237.74,2650.08778,2689.0401,5337.5,33.041,35.662,17.149,20.525,18.526,755.51,50
1996-03-07 09:30:00,44.653,5312.3,120.93,-0.55127,12.563,240.78,12.464,238.17,2968.55088,3024.91914,5992.3,34.621,37.155,20.875,25.013,22.589,861.38,50
1996-03-07 09:45:00,48.731,5845.7,121.22,0.0197099999999999,14.202,235.71,14.065,233.05,3277.84825,3347.55342,6627.4,36.377,38.964,26.195,29.967,27.158,980.68,50
1996-03-07 10:00:00,50.527,6041.7,121.37,-0.25806,14.933,228.6,14.842,225.71,3349.98782,3413.6838,6763.4,38.273,40.707,27.768,31.071,27.678,1007.8,50
1996-03-07 10:15:00,47.988,5733.4,121.23,-1.5568,13.979,228.7,13.914,226.01,3144.70314,3196.9973,6346.5,39.6,41.802,22.403,24.729,23.016,933.21,50
1996-03-07 10:30:00,42.199,5021.4,120.78,-1.4967,12.095,228.58,12.045,226.27,2725.42215,2764.6751,5489.2,39.251,41.618,18.075,18.918,18.788,797.74,50
1996-03-07 10:45:00,36.412,4306.3,120.31,-0.97837,10.238,233.92,10.161,232.08,2358.16488,2394.87296,4741.4,38.899,41.151,16.757,17.393,17.252,675.24,50
1996-03-07 11:00:00,31.174,3633.6,120.03,-0.97408,8.3281,244.92,8.2482,243.41,2007.69436,2039.71825,4050.0,37.887,40.282,13.621,15.086,13.994,554.47,50
1996-03-07 11:15:00,26.09,3035.7,120.29,-1.5557,6.7761,254.74,6.7013,253.64,1699.71773,1726.14371,3424.9,36.879,39.29,10.141,11.685,10.47,460.97,50
1996-03-07 11:30:00,24.92,2926.0,120.39,-2.1087,6.5384,253.5,6.4817,252.53,1636.8237,1657.4844,3294.3,35.677,38.63,8.210499999999998,9.3263,9.063300000000002,443.15,50
1996-03-07 11:45:00,14.085,1448.4,120.03,-2.8936,3.4255,252.09,3.4026,251.82,856.8427299999998,863.5343,1718.3,34.174,37.537,4.8956,4.8186,4.916,236.66,50
1996-03-07 12:00:00,14.132,1441.2,120.1,-3.6218,3.3722,253.86,3.3633,253.7,853.26921,856.06669,1706.4,32.575,36.075,1.6943,1.7368,2.0294,233.48,50
1996-03-07 12:15:00,29.125,3415.6,120.47,-3.3484,7.9427,235.84,7.9149,234.6,1856.83554,1873.20637,3770.3,32.092,35.69,4.2859,4.5219,5.0093,524.5,50
1996-03-07 12:30:00,37.068,4382.8,120.85,-2.98,10.3,235.23,10.245,233.3,2390.1585,2422.869,4838.8,33.667,36.98,11.554,11.474,12.13,688.31,50
1996-03-07 12:45:00,41.925,4989.9,121.19,-2.5806,11.807,236.42,11.722,234.09,2744.00298,2791.41094,5547.9,35.541,38.685,14.089,14.996,15.163,788.3099999999998,50
1996-03-07 13:00:00,41.763,4961.8,120.93,-2.4732,11.894,232.1,11.818,229.82,2716.01276,2760.5974,5506.8,36.461,39.492,16.168,16.313,16.665,795.52,50
1996-03-07 13:15:00,46.815,5577.6,120.63,-2.1059,13.449,234.75,13.383,232.24,3108.06792,3157.15275,6287.2,38.362,41.202,20.624,21.301,21.854,922.06,50
1996-03-07 13:30:00,42.933,5085.6,120.53,-2.0065,11.846,247.84,11.75,245.49,2884.5075,2935.91264,5818.5,38.413,41.01,19.068,19.414,19.59,831.9199999999998,50
1996-03-07 13:45:00,29.04,3371.8,120.22,-2.2686,8.1136,234.63,8.0747,233.06,1881.88958,1903.69397,3744.9,38.419,41.13,17.839,17.955,18.072,546.26,50
1996-03-07 14:00:00,28.794,3367.0,120.34,-2.3606,7.7507,248.92,7.686099999999999,247.55,1902.69406,1929.30424,3838.7,36.859,40.103,10.548,10.874,11.087,543.33,50
1996-03-07 14:15:00,41.994,5022.9,120.75,-2.1401,11.618,244.23,11.544,242.06,2794.34064,2837.46414,5635.8,37.297,40.356,15.476,15.68,16.564,793.1,50
1996-03-07 14:30:00,37.707,4482.2,120.77,-1.6595,10.741,230.24,10.699,228.22,2441.72578,2473.00784,4923.9,37.678,40.147,17.814,18.874,18.106,713.97,50
1996-03-07 14:45:00,35.496,4225.4,120.94,-1.1687,10.155,229.87,10.086,228.02,2299.80972,2334.32985,4631.8,37.281,39.729,18.963,20.825,19.718,673.74,50
1996-03-07 15:00:00,34.53,4071.1,120.44,-1.599,9.811000000000002,228.3,9.7753,226.38,2212.93241,2239.8513,4447.8,36.635,39.141,15.816,17.339,16.998,649.54,50
1996-03-07 15:15:00,31.315,3681.4,120.19,-1.5813,8.3573,247.86,8.304999999999998,246.33,2045.77065,2071.44038,4116.4,36.21,39.056,13.821,15.155,15.076,577.06,50
1996-03-07 15:30:00,25.566,2963.6,119.82,-1.4965,6.843,243.05,6.8105,241.86,1647.18753,1663.19115,3301.9,35.734,38.341,11.752,12.342,12.138,469.07,50
1996-03-07 15:45:00,21.516,2470.1,119.52,-1.4934,5.4763,260.91,5.407,260.05,1406.09035,1428.82143,2834.9,34.672,37.843,7.639,7.7584,7.8063,398.45,50
1996-03-07 16:00:00,18.216,2005.6,119.36,-1.427,4.731,243.25,4.7196,242.64,1145.16374,1150.81575,2285.0,34.284,37.301,7.4578,7.476899999999999,7.627399999999998,329.2,50
1996-03-07 16:15:00,15.881,1639.9,119.46,-1.3849,3.9566,237.6,3.9681,237.05,940.63811,940.08816,1884.9,33.281,36.433,5.4327,5.9836,6.1629,277.29,50
1996-03-07 16:30:00,9.312,670.42,119.23,-1.8447,1.8915,222.23,1.906,222.13,423.37978,420.34805,844.7,32.14,35.398,2.2948,2.9681,2.6073,128.72,50
1996-03-07 16:45:00,7.6824,376.47,119.17,-2.6175,1.2333,216.99,1.2506,217.02,271.40521,267.61377,539.6,30.236,33.228,-0.2901699999999999,-0.10013,-0.04676,83.979,50
1996-03-07 17:00:00,6.7725,196.12,119.53,-3.3363,0.7982799999999999,205.94,0.8261899999999999,205.95,170.15383,164.39778,335.39,28.672,31.365,-2.2365,-2.1655,-2.1101,55.01,50
1996-03-07 17:15:00,6.3652,101.57,119.56,-3.7377,0.57561,201.95,0.6047299999999999,202.01,122.16151,116.24444,238.45,27.015,29.842,-2.6147,-2.6147,-2.6147,40.038,50
1996-03-07 17:30:00,5.9999,-39.34,119.68,-3.9883,0.22475,212.27,0.26161,212.86,55.6863,47.70768,99.695,25.713,28.395,-3.1956,-3.2202,-2.9093,19.116,50
1996-03-07 17:45:00,5.8406,-114.62,119.76,-4.3492,0.0281399999999999,221.35,0.06342,222.84,14.13251,6.22879,20.163,24.735,27.058,-4.1639,-4.1469,-4.0711,7.316499999999999,50
1996-03-07 18:00:00,5.5291,-58.238,119.82,-4.6512,0.0,91.41,0.01191,92.247,1.09866,0.0,2.4379,23.602,25.607,-5.0978,-5.0639,-4.4865,2.0037,50
1996-03-07 18:15:00,5.3992,-16.389,120.54,-4.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605,23.553,-5.6058,-5.606,-5.5976,0.0,50
1996-03-07 18:30:00,5.4225,-22.029,121.02,-5.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918,21.346,-5.6128,-5.6128,-5.6128,0.0,50
1996-03-07 18:45:00,5.3941,-18.093,120.37,-5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.131,19.249,-5.6128,-5.6128,-5.6128,0.0,50
1996-03-07 19:00:00,5.3895,-20.63,120.17,-6.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.75,-5.6127,-5.6127,-5.6127,0.0,50
1996-03-07 19:15:00,5.4071,-21.331,120.47,-6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.628,16.227,-5.6637,-5.7079,-5.6109,0.0,50
1996-03-07 19:30:00,5.4206,-20.318,120.67,-7.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.226,14.58,-7.1889,-7.2164,-7.1177,0.0,50
1996-03-07 19:45:00,5.424,-24.593,120.63,-8.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901,13.231,-8.4143,-8.4694,-7.9383,0.0,50
1996-03-07 20:00:00,5.4389,-22.692,120.83,-8.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611,12.095,-8.8426,-8.842499999999998,-8.7877,0.0,50
1996-03-07 20:15:00,5.4237,-19.373,120.42,-8.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.836,11.525,-8.842399999999998,-8.842399999999998,-8.824099999999998,0.0,50
1996-03-07 20:30:00,5.4369,-22.647,120.63,-8.739499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.448,11.091,-8.8414,-8.8415,-8.841599999999998,0.0,50
1996-03-07 20:45:00,5.4526,-25.783,120.9,-9.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9692,10.511,-8.8397,-8.8397,-8.8398,0.0,50
1996-03-07 21:00:00,5.4344,-18.941,120.52,-9.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394100000000002,9.7471,-8.8397,-8.8306,-8.8397,0.0,50
1996-03-07 21:15:00,5.4394,-16.828,120.55,-9.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728099999999998,9.1394,-9.0676,-9.2865,-8.8583,0.0,50
1996-03-07 21:30:00,5.4636,-18.802,121.0,-10.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2497,8.6226,-10.341,-10.474,-10.17,0.0,50
1996-03-07 21:45:00,5.441,-18.127,120.45,-10.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8167,8.2016,-10.57,-10.59,-10.55,0.0,50
1996-03-07 22:00:00,5.4537,-25.794,120.6,-10.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4378,7.7615,-10.847,-11.065,-10.58,0.0,50
1996-03-07 22:15:00,5.4723,-26.675,120.87,-10.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1457,7.4644,-10.549,-10.549,-10.549,0.0,50
1996-03-07 22:30:00,5.4826,-20.434,121.08,-10.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0071,7.268,-10.548,-10.548,-10.357,0.0,50
1996-03-07 22:45:00,5.4807,-29.905,120.88,-11.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6801,6.8707,-10.519,-10.548,-10.472,0.0,50
1996-03-07 23:00:00,5.4856,-20.795,121.05,-11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3668,6.6283,-10.547,-10.547,-10.547,0.0,50
1996-03-07 23:15:00,5.4978,-20.503,121.28,-11.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1812,6.435,-10.625,-10.664,-10.575,0.0,50
1996-03-07 23:30:00,5.4776,-23.309,120.76,-11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8998,6.1112,-11.792,-12.049,-11.139,0.0,50
1996-03-07 23:45:00,5.48,-20.908,120.86,-11.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7573,5.9816,-10.921,-11.307,-10.575,0.0,50
