measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-09-27 17:45:00,5.4672,-115.36,120.11,20.005,0.0164,217.3,0.0330999999999999,217.18,7.18866,3.56372,10.761,41.561,44.659,20.323,20.233,20.253,6.0405,50
1997-09-27 18:00:00,5.1545,-41.711,120.21,14.598,0.0,75.452,0.0044999999999999,76.05899999999998,0.34227,0.0,0.9089,39.149,41.716,14.521,14.501,14.497,0.0,50
1997-09-27 18:15:00,5.1159,-26.332,120.04,13.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.089,38.412,11.946,11.782,11.946,0.0,50
1997-09-27 18:30:00,5.1603,-21.547,119.97,12.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538,35.573,10.647,10.144,10.714,0.0,50
1997-09-27 18:45:00,5.2173,-19.782,120.17,12.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.363,33.022,9.5405,9.5404,9.5404,0.0,50
1997-09-27 19:00:00,5.2586,-22.226,120.24,11.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.579,31.009,9.545000000000002,9.0482,9.545000000000002,0.0,50
1997-09-27 19:15:00,5.2866,-22.545,120.43,11.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.092,29.251,9.0929,8.4968,8.8941,0.0,50
1997-09-27 19:30:00,5.3045,-21.844,120.59,11.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.873,27.819,8.361,7.9642,8.1689,0.0,50
1997-09-27 19:45:00,5.32,-20.72,120.7,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97,26.778,7.417799999999999,7.417799999999999,7.417799999999999,0.0,50
1997-09-27 20:00:00,5.3213,-21.904,120.57,10.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.173,25.942,7.4146,6.6006,7.4207,0.0,50
1997-09-27 20:15:00,5.3234,-21.29,120.39,10.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.345,25.059,7.362599999999999,6.2999,7.3065,0.0,50
1997-09-27 20:30:00,5.3417,-21.365,120.66,10.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.662,24.335,7.4135,6.301,7.0344,0.0,50
1997-09-27 20:45:00,5.3541,-21.821,120.8,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.919,23.492,7.4294,6.46,7.4295,0.0,50
1997-09-27 21:00:00,5.338,-22.013,120.32,10.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348,22.879,7.4299,6.8023,7.3242,0.0,50
1997-09-27 21:15:00,5.3428,-21.333,120.23,9.8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,22.416,6.7062,5.7693,6.3082,0.0,50
1997-09-27 21:30:00,5.3596,-21.892,120.46,9.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565,21.986,5.4555,5.1604,6.1868,0.0,50
1997-09-27 21:45:00,5.3712,-20.825,120.7,9.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.246,21.584,5.168,5.1416,5.2769,0.0,50
1997-09-27 22:00:00,5.3771,-19.819,120.81,8.7279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.916,21.218,5.1642,4.6074,5.1641,0.0,50
1997-09-27 22:15:00,5.3859,-22.769,120.97,8.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.608,20.876,5.1643,3.9912,5.1642,0.0,50
1997-09-27 22:30:00,5.3772,-22.479,120.74,8.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.308,20.557,5.167,3.9741,5.167,0.0,50
1997-09-27 22:45:00,5.3971,-27.736,121.11,8.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.063,20.298,5.168,3.9749,5.168,0.0,50
1997-09-27 23:00:00,5.4113,-27.294,121.37,8.533799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.828,20.037,5.1681,3.9749,5.2194,0.0,50
1997-09-27 23:15:00,5.4036,-20.618,121.23,8.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.601,19.8,5.1557,3.9757,5.2716,0.0,50
1997-09-27 23:30:00,5.4061,-21.009,121.26,7.9705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.327,19.523,4.131,3.9783,5.145,0.0,50
1997-09-27 23:45:00,5.4,-22.223,121.07,7.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.066,19.257,3.9718,3.9444,5.0857,0.0,50
