measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-05 00:11:00,0.0,0.24761,-3.0614,-2.8137,0.0,23.113,13.629,28.995,0.00169,-0.00634,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,26.537,26.4,24.534,-504.06,50
2018-06-05 00:12:00,0.0,0.24761,-3.1064,-2.8587,0.0,23.054,13.629,28.979,0.00183,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.516,26.385,24.428,-525.79,50
2018-06-05 00:13:00,0.0,0.33765,-3.0165,-2.6788,0.0,23.099,13.629,28.978,0.00169,-0.00846,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.515,26.385,25.42,-454.16,50
2018-06-05 00:14:00,0.0,0.11255,-3.309,-3.1965,0.0,23.116,13.63,28.963,0.00197,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.5,26.376,25.349,-423.35,50
2018-06-05 00:15:00,0.0,0.4051899999999999,-2.9714,-2.5662,0.0,23.191,13.63,28.956,0.00169,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.5,26.37,24.257,-541.95,50
2018-06-05 00:16:00,0.0,0.22511,-3.129,-2.9039,0.0,23.175,13.63,28.947,0.00183,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.495,26.369,24.907,-340.43,50
2018-06-05 00:17:00,0.0,0.24762,-3.0165,-2.7688,0.0,23.207,13.63,28.937,0.0022499999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.481,26.358,24.237,-595.51,50
2018-06-05 00:18:00,0.0,0.29265,-3.084,-2.7914,0.0,23.201,13.63,28.932,0.00169,-0.00634,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,26.482,26.357,25.308,-485.42,50
2018-06-05 00:19:00,0.0,0.2701399999999999,-3.0615,-2.7914,0.0,23.185,13.631,28.918,0.0021099999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.472,26.353,24.343,-507.92,50
2018-06-05 00:20:00,0.0,0.31516,-3.0841,-2.7689,0.0,23.243,13.631,28.916,0.0021099999999999,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.469,26.354,25.236,-428.03,50
2018-06-05 00:21:00,0.0,0.29264,-3.1741,-2.8815,0.0,23.177,13.631,28.901,0.00239,0.0021099999999999,0.0,-0.0021099999999999,0.0,1e-05,1e-05,0.0,-99999.0,26.455,26.326,25.056,-406.26,50
2018-06-05 00:22:00,0.0,0.33767,-3.1292,-2.7915,0.0,23.229,13.631,28.899,0.00197,-0.0021099999999999,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.452,26.322,24.548,-694.73,50
2018-06-05 00:23:00,0.0,0.09005,-3.3993,-3.3092,0.0,23.172,13.631,28.886,0.00267,-0.00423,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.446,26.317,25.676,-432.64,50
2018-06-05 00:24:00,0.0,0.2251199999999999,-3.1742,-2.9491,0.0,23.084,13.632,28.884,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.454,26.325,25.218,-258.26,50
2018-06-05 00:25:00,0.0,0.27015,-3.1067,-2.8366,0.0,23.002,13.633,28.87,0.0021099999999999,0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.454,26.325,24.388,-368.63,50
2018-06-05 00:26:00,0.0,0.3602,-3.1067,-2.7465,0.0,22.954,13.632,28.868,0.00169,-0.0021099999999999,-0.0006999999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.469,26.345,25.137,-610.54,50
2018-06-05 00:27:00,0.0,0.22513,-3.1068,-2.8816,0.0,22.85,13.632,28.854,0.0022499999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.476,26.352,24.894,-642.39,50
2018-06-05 00:28:00,0.0,0.24764,-3.1293,-2.8816,0.0,22.687,13.632,28.853,0.0021099999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.493,26.373,24.565,-399.49,50
2018-06-05 00:29:00,0.0,0.27015,-3.1743,-2.9042,0.0,22.515,13.633,28.84,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.497,26.378,24.794,-640.29,50
2018-06-05 00:30:00,0.0,0.3602,-2.9717,-2.6115,0.0,22.507,13.633,28.837,0.00183,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.507,26.391,24.449,-502.39,50
2018-06-05 00:31:00,0.0,0.1801,-3.1518,-2.9717,0.0,22.467,13.631,28.827,0.0021099999999999,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.508,26.394,24.143,-589.07,50
2018-06-05 00:32:00,0.0,0.3602,-2.8592,-2.4989,0.0,22.435,13.633,28.821,0.00183,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,6.2926,26.503,26.386,22.453,-711.46,50
2018-06-05 00:33:00,0.0,0.4052299999999999,-2.9267,-2.5215,0.0,22.387,13.634,28.821,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.2117,26.495,26.374,22.043,-768.5399999999998,50
2018-06-05 00:34:00,0.0,0.27016,-2.9942,-2.7241,0.0,22.384,13.634,28.809,0.00183,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.481,26.361,23.029,-606.22,50
2018-06-05 00:35:00,0.0,0.15759,-3.4895,-3.3319,0.0,22.426,13.632,28.803,0.00281,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.464,26.355,26.522,-185.1,50
2018-06-05 00:36:00,0.0,0.3602,-3.0618,-2.7016,0.0,22.314,13.633,28.79,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.439,26.338,23.575,-313.55,50
2018-06-05 00:37:00,0.0,0.27016,-3.1293,-2.8592,0.0,22.015,13.633,28.79,0.0021099999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.427,26.31,24.091,-215.96,50
2018-06-05 00:38:00,0.0,0.31518,-3.1743,-2.8592,0.0,21.768,13.633,28.782,0.0022499999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.413,26.286,23.985,-552.32,50
2018-06-05 00:39:00,0.0,0.1801,-3.1743,-2.9942,0.0,21.668,13.634,28.774,0.00253,-0.00634,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,26.396,26.278,24.396,-471.47,50
2018-06-05 00:40:00,0.0,0.31518,-3.2868,-2.9717,0.0,21.625,13.633,28.772,0.0022499999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.391,26.275,24.505,-582.36,50
2018-06-05 00:41:00,0.0,0.3602,-3.0843,-2.7241,0.0,21.539,13.634,28.759,0.0021099999999999,-0.00846,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,26.372,26.252,23.585,-229.12,50
2018-06-05 00:42:00,0.0,0.2926699999999999,-3.1068,-2.8141,0.0,21.587,13.633,28.758,0.00239,-0.00846,0.0,-0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,26.355,26.246,24.09,-440.31,50
2018-06-05 00:43:00,0.0,0.31518,-3.2194,-2.9042,0.0,21.628,13.633,28.756,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.335,26.237,23.886,-531.98,50
2018-06-05 00:44:00,0.0,0.31518,-3.1518,-2.8366,0.0,21.617,13.634,28.745,0.00239,-0.00423,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,26.311,26.205,24.508,-573.97,50
2018-06-05 00:45:00,0.0,0.3376899999999999,-3.1068,-2.7691,0.0,21.646,13.634,28.743,0.0022499999999999,-0.00423,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,26.302,26.182,23.464,-541.33,50
2018-06-05 00:46:00,0.0,0.27016,-3.1968,-2.9267,0.0,21.639,13.634,28.736,0.00253,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.29,26.169,24.316,-609.86,50
2018-06-05 00:47:00,0.0,0.2926699999999999,-3.1743,-2.8817,0.0,21.621,13.634,28.727,0.00239,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.267,26.149,23.851,-332.59,50
2018-06-05 00:48:00,0.0,0.24764,-3.1518,-2.9042,0.0,21.655,13.635,28.727,0.00253,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.257,26.144,23.551,-553.82,50
2018-06-05 00:49:00,0.0,0.13508,-3.1293,-2.9942,0.0,21.766,13.635,28.719,0.00253,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.248,26.127,23.199,-763.19,50
2018-06-05 00:50:00,0.0,0.22513,-3.3094,-3.0843,0.0,21.927,13.635,28.711,0.0030999999999999,-0.00634,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,26.233,26.113,25.17,-277.5,50
2018-06-05 00:51:00,0.0,0.31518,-3.2644,-2.9492,0.0,22.028,13.634,28.711,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.224,26.107,24.208,-547.13,50
2018-06-05 00:52:00,0.0,0.27016,-3.0167,-2.7466,0.0,22.053,13.636,28.702,0.00239,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.201,26.081,22.732,-334.97,50
2018-06-05 00:53:00,0.0,0.38272,-2.9267,-2.544,0.0,22.067,13.636,28.696,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1627,26.183,26.061,21.642,-888.61,50
2018-06-05 00:54:00,0.0,0.47277,-2.9492,-2.4764,0.0,22.063,13.635,28.696,0.00169,-0.01057,0.0,0.0,0.0,-2e-05,-2e-05,0.0,21.968,26.171,26.046,22.344,-842.21,50
2018-06-05 00:55:00,0.0,0.3602,-3.0167,-2.6565,0.0,22.086,13.635,28.684,0.00169,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.153,26.028,24.903,-490.1,50
2018-06-05 00:56:00,0.0,0.1801,-3.1743,-2.9942,0.0,22.136,13.635,28.68,0.0022499999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.142,26.02,23.765,-391.53,50
2018-06-05 00:57:00,0.0,0.27016,-2.9942,-2.7241,0.0,22.132,13.636,28.671,0.00183,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,9.6901,26.128,26.002,22.178,-570.97,50
2018-06-05 00:58:00,0.0,0.22513,-3.4219,-3.1968,0.0,22.061,13.636,28.664,0.0029499999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.116,25.982,25.903,-103.66,50
2018-06-05 00:59:00,0.0,0.3602,-3.0393,-2.679,0.0,22.015,13.634,28.66,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.102,25.974,23.199,-610.96,50
2018-06-05 01:00:00,0.0,0.22513,-3.4444,-3.2194,0.0,21.987,13.635,28.648,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.092,25.961,26.271,-302.68,50
2018-06-05 01:01:00,0.0,0.1801,-3.512,-3.3319,0.0,22.059,13.635,28.647,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.094,25.958,26.202,-135.74,50
2018-06-05 01:02:00,0.0,0.31518,-3.0618,-2.7466,0.0,22.08,13.636,28.633,0.0022499999999999,-0.01057,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,26.081,25.947,24.92,-147.9,50
2018-06-05 01:03:00,0.0,0.24764,-3.467,-3.2194,0.0,22.223,13.636,28.633,0.00267,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.087,25.95,26.686,-391.91,50
2018-06-05 01:04:00,0.0,0.1801,-3.0843,-2.9042,0.0,22.342,13.636,28.626,0.0022499999999999,0.00634,0.0,-0.0021099999999999,0.0,1e-05,1e-05,0.0,-99999.0,26.088,25.955,23.22,-713.27,50
2018-06-05 01:05:00,0.0,0.3376899999999999,-3.0393,-2.7016,0.0,22.287,13.636,28.618,0.00169,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.094,25.964,23.673,-558.66,50
2018-06-05 01:06:00,0.0,0.24764,-3.1293,-2.8817,0.0,22.232,13.636,28.612,0.0021099999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.1,25.968,24.454,-427.95,50
2018-06-05 01:07:00,0.0,0.31518,-3.3094,-2.9942,0.0,22.168,13.637,28.603,0.0022499999999999,-0.00634,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,26.11,25.979,26.226,-337.9,50
2018-06-05 01:08:00,0.0,0.11257,-3.2194,-3.1068,0.0,22.161,13.636,28.604,0.00338,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.13,26.008,24.524,-371.33,50
2018-06-05 01:09:00,0.0,0.3376899999999999,-2.9267,-2.589,0.0,22.086,13.637,28.59,0.00183,0.00634,0.0,0.0,0.0,1e-05,1e-05,0.0,3.6195,26.123,26.005,22.029,-558.82,50
2018-06-05 01:10:00,0.0,0.06754,-3.2419,-3.1743,0.0,22.062,13.637,28.59,0.00281,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.135,26.02,24.119,-577.79,50
2018-06-05 01:11:00,0.0,0.04503,-3.2419,-3.1968,0.0,22.008,13.637,28.58,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,26.14,26.029,24.283,-334.65,50
2018-06-05 01:12:00,0.0,0.38272,-2.9492,-2.5665,0.0,21.939,13.637,28.572,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,3.3681,26.132,26.023,21.822,-625.32,50
2018-06-05 01:13:00,0.0,0.15759,-3.1068,-2.9492,0.0,21.88,13.637,28.574,0.00239,0.00423,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.133,26.014,23.117,-580.3,50
2018-06-05 01:14:00,0.0,0.15759,-3.0618,-2.9042,0.0,21.825,13.637,28.568,0.0021099999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.124,26.007,22.642,-403.31,50
2018-06-05 01:15:00,0.0,0.2026199999999999,-3.0618,-2.8592,0.0,21.744,13.637,28.561,0.0022499999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.114,25.998,22.635,-597.21,50
2018-06-05 01:16:00,0.0,0.2926699999999999,-2.9717,-2.679,0.0,21.706,13.637,28.553,0.00169,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,3.2026,26.119,26.002,21.602,-946.43,50
2018-06-05 01:17:00,0.0,0.3376899999999999,-3.1968,-2.8592,0.0,21.7,13.639,28.549,0.00169,-0.01057,0.0,0.00846,0.0,-2e-05,-2e-05,0.0,-99999.0,26.134,26.017,25.048,-505.25,50
2018-06-05 01:18:00,0.0,0.24764,-3.512,-3.2644,0.0,21.696,13.639,28.549,0.00267,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.146,26.037,26.491,-222.72,50
2018-06-05 01:19:00,0.0,0.13508,-3.0167,-2.8817,0.0,21.626,13.637,28.533,0.00253,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,24.377,26.144,26.035,22.386,-839.13,50
2018-06-05 01:20:00,0.0,0.0225099999999999,-3.3319,-3.3094,0.0,21.565,13.638,28.53,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,26.149,26.039,24.583,-569.42,50
2018-06-05 01:21:00,0.0,0.27016,-3.512,-3.2419,0.0,21.538,13.64,28.524,0.0030999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.154,26.043,26.65,-357.48,50
2018-06-05 01:22:00,0.0,0.2926699999999999,-3.3319,-3.0393,0.0,21.569,13.639,28.52,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.16,26.05,25.938,-55.451,50
2018-06-05 01:23:00,0.0,0.31518,-3.2869,-2.9717,0.0,21.529,13.639,28.519,0.00183,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.171,26.064,25.311,-208.33,50
2018-06-05 01:24:00,0.0,0.31518,-3.2419,-2.9267,0.0,21.473,13.639,28.511,0.00239,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.164,26.061,25.464,-210.57,50
2018-06-05 01:25:00,0.0,0.3376899999999999,-3.0843,-2.7466,0.0,21.477,13.639,28.504,0.00169,-0.00846,-0.0002799999999999,0.01269,0.0,-1e-05,-1e-05,0.0,-99999.0,26.159,26.058,25.482,-116.59,50
2018-06-05 01:26:00,0.0,0.24764,-3.0393,-2.7916,0.0,21.455,13.639,28.505,0.00197,0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.169,26.067,22.304,-881.73,50
2018-06-05 01:27:00,0.0,0.4502599999999999,-2.9717,-2.5215,0.0,21.453,13.639,28.495,0.00169,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,13.211,26.166,26.07,21.567,-570.79,50
2018-06-05 01:28:00,0.0,0.4052299999999999,-2.9718,-2.5665,0.0,21.405,13.639,28.49,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.272,26.152,26.054,21.776,-576.21,50
2018-06-05 01:29:00,0.0,0.15759,-3.3544,-3.1969,0.0,21.437,13.639,28.491,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.148,26.049,24.94,-442.61,50
2018-06-05 01:30:00,0.0,0.24765,-3.512,-3.2644,0.0,21.37,13.64,28.483,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.138,26.03,26.168,-251.42,50
2018-06-05 01:31:00,0.0,0.22513,-3.0393,-2.8142,0.0,21.286,13.64,28.476,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.12,26.015,22.198,-599.85,50
2018-06-05 01:32:00,0.0,0.24765,-3.1969,-2.9492,0.0,21.46,13.64,28.475,0.00239,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.121,26.017,24.654,-324.25,50
2018-06-05 01:33:00,0.0,0.42775,-2.9718,-2.5441,0.0,21.598,13.639,28.466,0.00197,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.108,26.006,21.828,-500.51,50
2018-06-05 01:34:00,0.0,0.27016,-3.422,-3.1519,0.0,21.579,13.64,28.46,0.0021099999999999,-0.0021099999999999,-0.0002799999999999,0.01057,0.0,0.0,0.0,0.0,-99999.0,26.103,26.002,25.996,-405.88,50
2018-06-05 01:35:00,0.0,0.27017,-3.5571,-3.2869,0.0,21.523,13.64,28.46,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.101,26.0,26.271,-113.55,50
2018-06-05 01:36:00,0.0,0.13508,-3.512,-3.3769,0.0,21.523,13.64,28.454,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.085,25.986,25.838,-247.54,50
2018-06-05 01:37:00,0.0,0.1801099999999999,-3.4896,-3.3095,0.0,21.451,13.639,28.444,0.0029499999999999,-0.00423,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,26.062,25.955,25.747,-220.85,50
2018-06-05 01:38:00,0.0,0.24765,-3.332,-3.0844,0.0,21.425,13.64,28.444,0.0029499999999999,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.062,25.955,24.633,-495.76,50
2018-06-05 01:39:00,0.0,0.38273,-3.0169,-2.6342,0.0,21.384,13.64,28.444,0.00169,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.071,25.969,22.853,-677.77,50
2018-06-05 01:40:00,0.0,0.27016,-3.242,-2.9718,0.0,21.276,13.641,28.43,0.00197,-0.00634,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,26.056,25.956,24.982,-390.28,50
2018-06-05 01:41:00,0.0,0.1575999999999999,-3.2645,-3.1069,0.0,21.198,13.641,28.429,0.00239,-0.00423,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.057,25.955,24.24,-643.44,50
2018-06-05 01:42:00,0.0,0.1350899999999999,-3.332,-3.197,0.0,21.15,13.641,28.429,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.069,25.966,23.996,-550.22,50
2018-06-05 01:43:00,0.0,0.1350899999999999,-3.3996,-3.2646,0.0,21.145,13.641,28.421,0.00338,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.07,25.971,25.108,-445.7,50
2018-06-05 01:44:00,0.0,0.29269,-3.1295,-2.8368,0.0,21.084,13.642,28.413,0.00183,-0.00634,0.0,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,26.055,25.959,24.791,-169.92,50
2018-06-05 01:45:00,0.0,0.29269,-3.0169,-2.7242,0.0,21.049,13.641,28.413,0.00169,-0.00846,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,26.04,25.946,23.873,-323.79,50
2018-06-05 01:46:00,0.0,0.4728,-2.9719,-2.4991,0.0,21.063,13.641,28.408,0.00169,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,26.077,26.024,25.922,21.572,-641.06,50
2018-06-05 01:47:00,0.0,0.1350899999999999,-3.2646,-3.1295,0.0,21.025,13.641,28.399,0.00281,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.011,25.908,23.219,-210.79,50
2018-06-05 01:48:00,0.0,0.0225099999999999,-3.3321,-3.3096,0.0,21.31,13.641,28.398,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.999,25.896,23.579,-384.3,50
2018-06-05 01:49:00,0.0,0.04503,-3.4898,-3.4447,0.0,21.693,13.642,28.398,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.99,25.887,25.063,-190.67,50
2018-06-05 01:50:00,0.0,0.2026399999999999,-3.4222,-3.2196,0.0,22.12,13.642,28.394,0.00338,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.985,25.876,25.524,-128.8,50
2018-06-05 01:51:00,0.0,0.09006,-3.2421,-3.1521,0.0,22.457,13.642,28.385,0.0030999999999999,0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.97,25.852,23.715,-571.68,50
2018-06-05 01:52:00,0.0,0.11257,-3.1296,-3.017,0.0,22.54,13.641,28.382,0.0032399999999999,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.96,25.827,23.052,-534.33,50
2018-06-05 01:53:00,0.0,0.38274,-2.882,-2.4992,0.0,22.562,13.642,28.382,0.00183,0.00846,0.0,0.0,0.0,1e-05,1e-05,0.0,-0.43041,25.955,25.815,21.548,-756.82,50
2018-06-05 01:54:00,0.0,0.4502999999999999,-2.927,-2.4767,0.0,22.485,13.641,28.369,0.00183,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.9,25.934,25.789,21.823,-686.79,50
2018-06-05 01:55:00,0.0,0.42779,-3.0395,-2.6117,0.0,22.541,13.641,28.367,0.00183,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.925,25.773,22.421,-500.6,50
