measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-22 03:00:00,5.4368,-20.673,122.06,2.4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046,16.339,-0.4012899999999999,-1.7228,-0.46947,0.0,50
1999-03-22 03:15:00,5.4339,-20.943,121.99,1.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.003,16.267,-1.2054,-6.4502,-1.2056,0.0,50
1999-03-22 03:30:00,5.436,-19.976,122.02,1.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.898,16.15,-2.1118,-4.3689,-2.238,0.0,50
1999-03-22 03:45:00,5.4323,-18.099,121.94,0.67432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735,16.019,-2.9107,-4.0395,-2.6244,0.0,50
1999-03-22 04:00:00,5.4293,-20.456,121.85,0.0936099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.626,15.866,-4.064,-4.0967,-2.8862,0.0,50
1999-03-22 04:15:00,5.4522,-16.658,122.37,-0.09887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.516,15.753,-4.0966,-4.0966,-3.9739,0.0,50
1999-03-22 04:30:00,5.4478,-22.002,122.23,0.41526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.469,15.713,-3.1787,-3.9805,-3.7269,0.0,50
1999-03-22 04:45:00,5.4426,-18.796,122.13,1.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.418,15.668,-2.6213,-3.6111,-2.8012,0.0,50
1999-03-22 05:00:00,5.4305,-18.99,121.89,1.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.486,15.739,-2.6703,-3.6765,-2.7275,0.0,50
1999-03-22 05:15:00,5.4416,-18.593,122.16,0.90855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.522,15.788,-2.6133,-3.0466,-2.6212,0.0,50
1999-03-22 05:30:00,5.4472,-19.906,122.29,-0.0711999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.784,-3.4065,-3.8973,-3.4392,0.0,50
1999-03-22 05:45:00,5.4375,-18.247,122.09,0.2651899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504,15.777,-2.6294,-3.7583,-2.6212,0.0,50
1999-03-22 06:00:00,5.509,-32.502,122.15,0.3536599999999999,0.0,50.507,0.0060699999999999,50.854,0.30868,0.0,1.2438,15.432,15.754,-2.6221,-3.4311,-2.5975,0.56583,50
1999-03-22 06:15:00,5.9554,-59.953,121.35,1.0104,0.1827999999999999,228.88,0.21257,228.37,48.54461,41.83926,88.561,16.393,16.843,-1.7141,-2.495,-2.0139,21.825,50
1999-03-22 06:30:00,7.1028,365.54,121.59,0.60236,1.1549,227.57,1.1497,226.27,260.14262,262.82059,532.21,18.12,19.172,-1.1634,-1.2173,-0.91995,99.005,50
1999-03-22 06:45:00,10.248,927.0100000000001,121.47,0.99915,2.393,239.95,2.3757,238.27,566.05804,574.20035,1138.2,20.317,21.729,1.8451,0.59801,2.2049,189.85,50
1999-03-22 07:00:00,14.041,1522.1,121.51,2.0858,3.7024,239.61,3.6798,237.87,875.31403,887.13206,1757.4,22.656,24.548,6.1992,5.3556,6.4827,276.45,50
1999-03-22 07:15:00,18.27,2140.7,121.73,3.2871,5.1278,236.25,5.0968,234.07,1193.00798,1211.44275,2403.0,25.262,27.428,10.905,10.441,10.638,372.24,50
1999-03-22 07:30:00,22.644,2667.9,122.05,4.2464,6.1747,243.26,6.1404,240.91,1479.28376,1502.05752,2977.6,28.083,30.265,15.473,15.664,15.398,451.31,50
1999-03-22 07:45:00,26.234,3127.5,121.83,4.1649,7.3009,238.39,7.259299999999999,236.23,1714.86444,1740.46155,3450.3,30.872,33.091,16.054,17.389,16.221,516.83,50
1999-03-22 08:00:00,30.204,3610.5,121.86,3.0643,8.3433,241.14,8.297499999999998,238.78,1981.27705,2011.90336,3991.7,32.741,35.278,14.973,15.668,15.281,588.3,50
1999-03-22 08:15:00,33.029,3965.0,122.46,3.2594,9.3021,236.04,9.2745,233.52,2165.78124,2195.66768,4360.6,34.966,37.619,18.88,18.962,19.498,650.39,50
1999-03-22 08:30:00,36.468,4352.0,122.25,3.8284,10.267,235.63,10.24,232.78,2383.6672,2419.21321,4799.7,36.874,39.636,20.399,20.28,20.912,715.21,50
1999-03-22 08:45:00,38.671,4666.8,122.39,4.5724,11.221,231.11,11.189,228.46,2556.23894,2593.28531,5146.0,38.77,41.415,24.03,16.11,25.022,778.75,50
1999-03-22 09:00:00,40.469,4883.2,122.78,6.6991,12.077,225.99,12.037,223.18,2686.41766,2729.28123,5414.0,40.715,43.189,31.309,-9.2586,31.468,841.63,50
1999-03-22 09:15:00,42.141,5088.0,122.6,8.0387,12.768,224.34,12.71,221.47,2814.8837,2864.37312,5678.1,42.388,44.659,35.479,22.778,35.127,896.8099999999998,50
1999-03-22 09:30:00,44.241,5336.3,122.4,9.3832,13.442,224.81,13.38,221.66,2965.8108,3021.89602,5986.9,43.231,45.286,36.764,32.746,36.653,946.09,50
1999-03-22 09:45:00,46.076,5599.9,122.61,10.943,14.088,225.32,13.99,222.22,3108.8578,3174.30816,6282.1,44.743,46.495,34.376,13.633,35.133,986.61,50
1999-03-22 10:00:00,46.904,5711.4,122.98,12.62,14.5,224.62,14.463,221.37,3201.67431,3256.99,6458.1,46.322,48.142,37.44,10.92,37.681,1036.2,50
1999-03-22 10:15:00,47.712,5807.0,122.8,13.386,14.582,227.03,14.643,223.68,3275.34624,3310.55146,6584.1,46.827,48.457,36.109,21.631,34.436,1048.2,50
1999-03-22 10:30:00,19.935,2278.1,121.51,13.238,5.584,231.92,5.5773,230.47,1285.40033,1295.04128,2588.5,46.05,47.616,27.767,25.666,24.764,394.52,50
1999-03-22 10:45:00,34.703,4185.5,122.07,13.374,10.146,229.38,10.14,226.86,2300.3604,2327.28948,4638.9,44.968,46.955,26.219,27.36,24.813,700.08,50
1999-03-22 11:00:00,40.048,4823.9,121.91,13.152,11.757,234.81,11.728,231.83,2718.90224,2760.66117,5474.3,44.865,47.24,28.117,29.088,28.374,832.36,50
1999-03-22 11:15:00,43.936,5326.0,122.08,13.392,13.143,231.23,13.079,228.27,2985.54333,3039.05589,6054.9,45.912,48.517,29.891,30.898,31.25,938.38,50
1999-03-22 11:30:00,48.474,5888.4,122.25,13.427,14.665,231.32,14.632,228.12,3337.85184,3392.3078,6730.7,46.999,49.188,32.221,32.399,33.24,1053.9,50
1999-03-22 11:45:00,48.343,5858.1,122.27,13.793,14.765,226.82,14.768,223.44,3299.76192,3348.9973,6652.5,47.392,49.927,34.486,35.677,34.979,1043.7,50
1999-03-22 12:00:00,50.962,6182.5,122.26,13.993,15.778,227.54,15.8,223.92,3537.936,3590.12612,7138.8,47.722,49.601,36.979,23.292,37.801,1157.4,50
1999-03-22 12:15:00,48.628,5897.9,122.24,14.217,15.043,225.23,15.104,221.72,3348.85888,3388.13489,6771.3,48.082,49.797,34.595,34.903,34.914,1072.1,50
1999-03-22 12:30:00,51.439,6297.3,122.47,14.217,16.183,225.11,16.177,221.67,3585.95559,3642.95513,7228.7,48.668,50.589,38.06,37.085,38.942,1171.5,50
1999-03-22 12:45:00,49.991,6121.3,122.25,15.054,15.752,225.12,15.789,221.6,3498.8424,3546.09024,7048.4,49.135,50.634,41.042,-26.97,41.205,1159.2,50
1999-03-22 13:00:00,46.427,5690.2,122.08,14.376,14.627,224.24,14.603,221.2,3230.1836,3279.95848,6548.4,48.838,50.965,39.232,-8.7621,40.067,1071.9,50
1999-03-22 13:15:00,28.312,3349.6,121.39,14.17,8.321099999999998,226.94,8.29,224.97,1865.0013,1888.39043,3833.4,47.392,49.787,28.393,25.2,28.477,583.45,50
1999-03-22 13:30:00,47.374,5797.6,122.37,14.757,14.73,226.69,14.699,223.44,3284.34456,3339.1437,6624.9,48.259,50.76,33.822,19.906,34.899,1057.3,50
1999-03-22 13:45:00,32.918,3928.4,121.61,15.143,10.15,221.64,10.11,219.24,2216.5164,2249.646,4481.4,48.732,51.612,39.876,-9.6769,40.564,735.39,50
1999-03-22 14:00:00,13.112,1373.2,120.92,13.34,3.491,227.36,3.4927,226.37,790.6425,793.71376,1582.0,45.601,48.184,22.853,21.589,22.584,234.86,50
1999-03-22 14:15:00,23.17,2719.2,121.48,13.497,6.4579,237.86,6.4229,236.28,1517.60281,1536.07609,3120.0,43.577,46.095,20.506,20.701,21.138,461.21,50
1999-03-22 14:30:00,15.941,1778.8,121.24,13.518,4.5931,217.44,4.5985,216.31,994.70154,998.72366,1988.8,42.694,44.873,20.342,20.987,20.671,296.17,50
1999-03-22 14:45:00,16.732,1882.2,121.52,13.673,4.6218,230.74,4.6109,229.47,1058.06322,1066.43413,2127.8,41.58,43.615,19.4,20.418,19.798,309.96,50
1999-03-22 15:00:00,14.458,1567.1,121.46,13.454,3.8684,230.59,3.8692,229.5,887.9814,892.01436,1789.2,40.454,42.497,18.927,19.873,19.361,264.29,50
1999-03-22 15:15:00,10.123,910.87,121.08,11.812,2.3747,236.99,2.3618,235.97,557.31395,562.78015,1117.9,39.147,41.417,15.681,15.951,15.782,168.8,50
1999-03-22 15:30:00,10.974,1038.7,121.13,11.653,2.7656,222.63,2.7785,220.9,613.77065,615.70553,1225.8,38.179,40.403,14.258,14.74,14.595,186.76,50
1999-03-22 15:45:00,22.478,2635.1,121.76,12.233,6.253,234.17,6.2416,232.05,1448.36328,1464.26501,2941.7,38.071,40.083,17.994,17.092,18.717,439.04,50
1999-03-22 16:00:00,12.366,1242.9,121.08,11.678,3.1525,229.85,3.1528,228.4,720.09952,724.60213,1450.9,37.54,39.507,16.178,17.225,16.494,218.37,50
1999-03-22 16:15:00,10.241,925.2600000000001,120.75,11.574,2.3764,240.58,2.3529,239.6,563.75484,571.71431,1137.1,36.901,39.021,14.418,15.334,15.136,169.74,50
1999-03-22 16:30:00,7.9648,548.49,120.75,11.348,1.6056,222.64,1.6174,221.07,357.55862,357.47078,716.04,36.202,38.51,13.256,12.06,13.874,108.1,50
1999-03-22 16:45:00,6.4025,214.21,120.82,10.405,0.8162399999999999,208.59,0.83409,207.25,172.86515,170.2595,344.78,35.336,37.516,11.492,11.752,11.736,55.924,50
1999-03-22 17:00:00,5.925,86.83,120.88,9.9532,0.46253,205.53,0.48507,204.44,99.16771,95.06379,194.32,34.047,36.613,10.037,10.316,10.565,32.371,50
1999-03-22 17:15:00,5.6753,19.143,120.7,9.7818,0.22616,204.58,0.2534899999999999,204.14,51.74745,46.26781,98.019,32.184,35.588,9.5321,9.5089,9.6803,16.671,50
1999-03-22 17:30:00,5.7226,-86.665,120.55,9.3695,0.0456099999999999,216.3,0.0761399999999999,216.01,16.447,9.86544,25.673,30.061,34.723,7.2994,7.1195,7.0522,4.3883,50
1999-03-22 17:45:00,5.4298,-36.298,120.51,8.8657,0.0,99.51,0.00958,100.26,0.96049,0.0,1.9357,29.07,34.001,6.3432,6.2858,6.1639,0.3897999999999999,50
1999-03-22 18:00:00,5.3416,-15.885,120.65,8.3772,0.0,57.964,0.00363,59.203,0.2149099999999999,0.0,0.68844,27.745,32.253,5.9586,5.4131,5.2014,0.0,50
1999-03-22 18:15:00,5.3714,-18.653,121.36,7.8891,0.0,10.429,0.00066,10.655,0.0070299999999999,0.0,0.12451,26.215,29.779,5.1885,5.1757,5.1757,0.0,50
1999-03-22 18:30:00,5.3596,-19.685,121.09,7.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.619,27.492,5.1757,2.5454,5.1757,0.0,50
1999-03-22 18:45:00,5.3617,-18.957,121.11,6.8417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.504,25.709,5.1759,5.0764,5.1758,0.0,50
1999-03-22 19:00:00,5.3808,-15.553,121.53,6.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,24.208,4.992,0.6102199999999999,4.939,0.0,50
1999-03-22 19:15:00,5.3878,-17.548,121.56,6.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709,23.321,4.8878,3.9994,4.7021,0.0,50
1999-03-22 19:30:00,5.3952,-18.922,121.72,6.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.124,22.475,5.027,4.1188,5.1663,0.0,50
1999-03-22 19:45:00,5.3728,-19.032,121.17,5.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.441,21.734,4.1055,3.7132,4.1851,0.0,50
1999-03-22 20:00:00,5.377,-19.689,121.21,5.4811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059,21.228,3.3359,1.8507,3.4317,0.0,50
1999-03-22 20:15:00,5.393,-19.481,121.49,5.1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,20.815,2.7482,1.684,2.7621,0.0,50
1999-03-22 20:30:00,5.4101,-17.684,121.89,5.1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.544,20.42,2.8657,2.4721,3.5306,0.0,50
1999-03-22 20:45:00,5.4014,-17.89,121.66,5.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.286,20.045,3.9831,3.4347,3.9899,0.0,50
1999-03-22 21:00:00,5.4006,-15.523,121.67,5.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.051,19.726,3.2016,2.756,3.9488,0.0,50
1999-03-22 21:15:00,5.3856,-16.73,121.26,4.9414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.689,19.273,2.3731,1.8766,2.9685,0.0,50
1999-03-22 21:30:00,5.3859,-16.726,121.14,4.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469,19.013,1.5007,0.8172599999999999,2.756,0.0,50
1999-03-22 21:45:00,5.3756,-19.396,120.82,4.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.241,18.721,1.4794,1.3693,2.756,0.0,50
1999-03-22 22:00:00,5.3944,-18.654,121.24,4.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005,18.46,1.4937,-0.8566599999999999,2.7561,0.0,50
1999-03-22 22:15:00,5.4061,-17.114,121.53,4.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.793,18.183,1.4801,0.7055299999999999,2.7567,0.0,50
1999-03-22 22:30:00,5.4064,-18.739,121.52,4.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.639,17.993,1.4821,-0.12206,2.6027,0.0,50
1999-03-22 22:45:00,5.4151,-17.688,121.72,3.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.461,17.772,1.3361,-3.6975,1.5538,0.0,50
1999-03-22 23:00:00,5.4104,-19.885,121.56,3.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.311,17.598,0.1978999999999999,-8.1136,1.483,0.0,50
1999-03-22 23:15:00,5.4124,-19.324,121.58,3.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143,17.355,0.1611799999999999,-3.4768,1.483,0.0,50
1999-03-22 23:30:00,5.4276,-14.393,121.9,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.943,17.182,0.13836,-5.1012,1.483,0.0,50
1999-03-22 23:45:00,5.432,-16.837,122.01,3.4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.842,17.064,0.0927899999999999,-1.1625,1.4758,0.0,50
