measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-27 05:45:00,4.79,-13.086,106.013,4.272,0.006,147.582,0.0,147.365,0.0,0.88549,1.155,13.631,14.541,14.647,0.0,0.0,-5.633,50
2003-09-27 06:00:00,5.362,-73.34699999999998,113.731,4.319,0.031,192.337,0.002,193.202,0.3864,5.96245,7.172,14.463,15.778,16.28,0.0,0.0,-1.989,50
2003-09-27 06:15:00,6.038,145.667,113.906,4.729,0.669,212.547,0.65,211.85,137.7025,142.19394,296.065,14.391,17.253,19.702,0.0,0.0,54.074,50
2003-09-27 06:30:00,8.643,671.973,114.002,6.019,1.814,223.588,1.831,222.601,407.58243,405.58863,862.6409999999998,14.745,20.225,24.198,0.0,0.0,145.695,50
2003-09-27 06:45:00,12.563,1223.096,113.978,6.931,3.03,222.121,3.05,220.934,673.8487,673.02663,1436.223,14.975,22.724,27.896,0.0,0.0,226.622,50
2003-09-27 07:00:00,16.511,1732.546,114.035,8.074,4.281,215.713,4.29,214.355,919.58295,923.46735,1961.886,15.085,24.466,31.138,0.0,0.0,307.766,50
2003-09-27 07:15:00,22.077,2402.552,121.472,9.185,5.803,232.352,5.834,230.693,1345.86296,1348.33866,2688.497,16.267,27.774,36.857,0.0,0.0,418.965,50
2003-09-27 07:30:00,24.276,2695.994,113.928,9.049,6.558,214.479,6.598,212.728,1403.57934,1406.55328,2993.335,15.595,27.505,37.691,0.0,0.0,466.512,50
2003-09-27 07:45:00,27.244,3063.965,114.087,9.813,7.474999999999999,214.143,7.511999999999999,212.177,1593.87362,1600.71893,3404.087,16.005,29.249,39.955,0.0,0.0,532.295,50
2003-09-27 08:00:00,28.055,3180.819,106.58,9.888000000000002,7.836999999999998,197.942,7.878999999999999,195.959,1543.96096,1551.27145,3535.139,15.369,28.972,39.042,0.0,0.0,555.807,50
2003-09-27 08:15:00,32.178,3683.613,114.763,10.975,9.178,210.754,9.206,208.507,1919.51544,1934.30021,4109.174,16.945,32.583,43.621,0.0,0.0,652.201,50
2003-09-27 08:30:00,34.517,3959.593,114.579,12.048,9.94,210.039,9.981000000000002,207.654,2072.59457,2087.78766,4437.481,17.454,34.206,45.376,0.0,0.0,710.188,50
2003-09-27 08:45:00,37.018,4269.124,114.608,12.51,10.707,210.574,10.774,208.038,2241.40141,2254.61582,4794.928,17.871,35.557,46.986,0.0,0.0,763.421,50
2003-09-27 09:00:00,38.745,4484.108,114.555,12.802,11.338,209.814,11.404,207.185,2362.73774,2378.87113,5057.097,18.316,36.905,48.669,0.0,0.0,812.44,50
2003-09-27 09:15:00,42.192,4909.51,122.262,14.569,12.543,222.637,12.64,219.755,2777.7032,2792.53589,5570.219,20.042,40.863,53.805,0.0,0.0,915.982,50
2003-09-27 09:30:00,40.307,4704.219,114.552,14.434,12.091,208.303,12.218,205.533,2511.20219,2518.59157,5365.183,19.167,39.387,51.489,0.0,0.0,900.572,50
2003-09-27 09:45:00,38.395,4495.123,106.964,14.06,11.581,194.591,11.719,191.985,2249.87222,2253.55837,5146.634,18.072,37.267,48.827,0.0,0.0,870.83,50
2003-09-27 10:00:00,40.808,4788.983,114.6,15.453,12.416,208.054,12.566,205.369,2580.66685,2583.19846,5508.168,19.682,40.782,53.482,0.0,0.0,962.256,50
2003-09-27 10:15:00,40.505,4775.343,114.531,16.337,12.426,207.671,12.581,205.539,2585.88616,2580.51985,5510.869,20.007,41.472,52.542,0.0,0.0,985.871,50
2003-09-27 10:30:00,40.278,4786.062,114.811,16.921,12.485,207.405,12.619,205.643,2595.00902,2589.45143,5529.957,20.315,41.339,54.152,0.0,0.0,1004.875,50
2003-09-27 10:45:00,39.771,4786.796,115.973,17.171,12.494,207.021,12.633,205.523,2596.37206,2586.52037,5528.617,20.517,41.889,54.082,0.0,0.0,1020.166,50
2003-09-27 11:00:00,39.669,4787.067,115.941,18.166,12.509,207.037,12.637,205.553,2597.57326,2589.82583,5533.451,20.717,41.782,53.298,0.0,0.0,1029.044,50
2003-09-27 11:15:00,40.421,4898.175,116.165,18.442,12.785,207.26,12.916,205.784,2657.90614,2649.8191,5661.699,20.897,42.109,54.002,0.0,0.0,1037.222,50
2003-09-27 11:30:00,42.681,5180.526,123.887,20.118,13.531,220.991,13.67,219.242,2997.03814,2990.22922,5987.238,22.491,44.876,57.565,0.0,0.0,1099.739,50
2003-09-27 11:45:00,40.641,4928.549,115.818,18.574,12.84,207.531,12.983,206.033,2674.92644,2664.69804,5695.554,21.151,42.158,53.303,0.0,0.0,1023.714,50
2003-09-27 12:00:00,37.793,4600.126,108.467,17.241,11.97,193.575,12.112,192.031,2325.87947,2317.09275,5306.398,19.748,39.678,50.936,0.0,0.0,948.574,50
2003-09-27 12:15:00,38.582,4695.776,116.342,19.235,12.27,206.635,12.405,205.012,2543.17386,2535.41145,5417.13,21.334,42.345,53.532,0.0,0.0,1000.058,50
2003-09-27 12:30:00,39.105,4757.86,116.167,18.653,12.366,207.291,12.522,205.449,2572.63238,2563.36051,5478.251,21.525,42.654,54.938,0.0,0.0,979.973,50
2003-09-27 12:45:00,38.747,4714.609,116.213,18.96,12.236,206.822,12.41,205.18,2546.2838,2530.67399,5415.347,21.543,42.414,53.477,0.0,0.0,954.545,50
2003-09-27 13:00:00,37.009,4494.458,116.138,19.751,11.673,206.453,11.851,204.6,2424.7146,2409.92587,5156.831,21.689,43.005,54.886,0.0,0.0,921.529,50
2003-09-27 13:15:00,36.963,4492.381,116.227,19.102,11.594,206.815,11.794,204.529,2412.21503,2397.81311,5130.815,21.818,42.973,55.039,0.0,0.0,889.6,50
2003-09-27 13:30:00,35.622,4321.912,116.258,20.048,11.152,206.24,11.35,203.837,2313.54995,2299.98848,4921.097,21.903,43.039,55.105,0.0,0.0,847.534,50
2003-09-27 13:45:00,34.837,4211.518,116.015,19.442,10.825,206.254,10.988,203.862,2240.03566,2232.69955,4770.827,21.975,42.787,54.804,0.0,0.0,804.945,50
2003-09-27 14:00:00,34.151,4121.675,116.052,18.512,10.515,207.075,10.602,204.757,2170.83371,2177.39363,4637.922,22.088,42.567,54.573,0.0,0.0,761.878,50
2003-09-27 14:15:00,32.4,3894.847,116.025,19.95,9.931,206.207,9.995,204.027,2039.24987,2047.84172,4359.641,22.206,42.605,54.36,0.0,0.0,712.705,50
2003-09-27 14:30:00,30.44,3633.572,115.86,19.726,9.21,206.529,9.279000000000002,204.438,1896.9802,1902.13209,4052.135,22.077,41.606,53.186,0.0,0.0,657.068,50
2003-09-27 14:45:00,28.285,3342.483,115.703,19.896,8.439999999999998,206.943,8.484999999999998,204.992,1739.35712,1746.59892,3717.924,21.937,40.872,52.481,0.0,0.0,602.017,50
2003-09-27 15:00:00,25.967,3029.777,115.594,19.146,7.618,207.106,7.644999999999999,205.305,1569.55673,1577.73351,3356.639,21.881,40.412,51.745,0.0,0.0,544.74,50
2003-09-27 15:15:00,23.312,2676.413,115.542,20.177,6.714,207.278,6.745,205.64,1387.0418,1391.66449,2963.435,21.791,39.801,51.124,0.0,0.0,485.224,50
2003-09-27 15:30:00,20.563,2315.179,115.513,19.243,5.807,207.769,5.833,206.288,1203.2779,1206.51458,2569.642,21.858,39.417,50.564,0.0,0.0,426.265,50
2003-09-27 15:45:00,17.646,1932.83,115.432,19.1,4.855,209.327,4.873,208.021,1013.68633,1016.28259,2164.255,21.851,38.841,49.81,0.0,0.0,364.048,50
2003-09-27 16:00:00,14.644,1536.725,115.28,18.799,3.912,210.269,3.905,209.112,816.58236,822.5723299999999,1746.44,21.809,38.255,49.134,0.0,0.0,301.86,50
2003-09-27 16:15:00,11.682,1138.396,115.224,18.446,2.994,208.43,2.972,207.436,616.49979,624.03942,1322.834,21.757,37.869,48.423,0.0,0.0,241.932,50
2003-09-27 16:30:00,8.942999999999998,745.299,115.168,18.917,2.056,208.396,2.045,207.559,424.45816,428.46218,909.4140000000002,21.673,37.509,47.683,0.0,0.0,181.962,50
2003-09-27 16:45:00,6.872,403.561,115.064,18.134,1.277,199.509,1.268,198.762,252.03022,254.77299,540.601,21.575,37.289,46.791,0.0,0.0,122.765,50
2003-09-27 17:00:00,5.897,178.557,115.14,17.491,0.7439999999999999,194.294,0.7159999999999999,193.636,138.64338,144.55474,302.841,21.646,37.682,46.1,0.0,0.0,76.977,50
2003-09-27 17:15:00,5.926,43.572,122.231,18.37,0.432,204.485,0.4079999999999999,203.764,83.13571,88.33752,171.626,23.183,39.7,48.19,0.0,0.0,35.154,50
2003-09-27 17:30:00,5.474,-43.814,114.599,16.828,0.199,200.996,0.1799999999999999,200.595,36.1071,39.9982,78.715,21.767,36.538,44.49,0.0,0.0,12.921,50
2003-09-27 17:45:00,5.061,-98.33600000000001,106.942,15.062,0.0359999999999999,195.232,0.016,195.117,3.12187,7.02835,11.677,20.291,33.678,40.992,0.0,0.0,3.028,50
2003-09-27 18:00:00,5.225,-51.964,114.543,15.573,0.0129999999999999,177.55,0.003,178.221,0.53466,2.30815,3.349,21.632,35.263,42.773,0.0,0.0,-4.389,50
2003-09-27 18:15:00,5.084,-14.351,114.247,15.287,0.0,158.374,0.0,158.196,0.0,0.0,0.138,21.533,33.137,39.607,0.0,0.0,-7.549,50
2003-09-27 18:30:00,5.081,-14.399,114.108,14.942,0.0,158.209,0.0,158.03,0.0,0.0,0.135,21.382,30.976,36.7,0.0,0.0,-7.883,50
2003-09-27 18:45:00,5.088,-14.39,114.153,14.775,0.0,158.274,0.0,158.095,0.0,0.0,0.136,21.242,29.242,34.271,0.0,0.0,-7.873999999999999,50
2003-09-27 19:00:00,5.103,-14.404,114.326,15.095,0.0,158.504,0.0,158.317,0.0,0.0,0.133,21.096,27.935,32.195,0.0,0.0,-7.774,50
2003-09-27 19:15:00,5.11,-14.436,114.419,15.065,0.0,158.549,0.0,158.349,0.0,0.0,0.137,20.965,26.885,30.465,0.0,0.0,-7.687999999999999,50
2003-09-27 19:30:00,5.125,-14.419,114.648,14.337,0.0,158.818,0.0,158.613,0.0,0.0,0.138,20.839,26.053,29.11,0.0,0.0,-7.902,50
2003-09-27 19:45:00,5.128,-14.414,114.657,13.176,0.0,158.842,0.0,158.633,0.0,0.0,0.137,20.675,25.15,27.895,0.0,0.0,-8.434,50
2003-09-27 20:00:00,5.133,-14.436,114.748,12.326,0.0,158.935,0.0,158.735,0.0,0.0,0.1419999999999999,20.357,24.178,26.735,0.0,0.0,-7.67,50
2003-09-27 20:15:00,5.141,-14.435,114.893,12.677,0.0,159.149,0.0,158.939,0.0,0.0,0.134,20.122,23.483,25.819,0.0,0.0,-6.849,50
2003-09-27 20:30:00,5.152,-14.438,115.073,12.952,0.001,159.407,0.0,159.194,0.0,0.15941,0.2439999999999999,19.945,22.886,24.998,0.0,0.0,-7.59,50
2003-09-27 20:45:00,5.138,-14.399,114.671,13.519,0.002,158.82,0.0,158.602,0.0,0.3176399999999999,0.381,19.851,22.419,24.337,0.0,0.0,-7.931,50
2003-09-27 21:00:00,5.158,-14.44,114.946,12.875,0.002,159.524,0.0,159.298,0.0,0.31905,0.4099999999999999,19.917,21.972,23.742,0.0,0.0,-6.474,50
2003-09-27 21:15:00,5.508,-15.393,122.664,13.725,0.003,170.325,0.0,170.087,0.0,0.5109799999999999,0.502,21.323,22.858,24.649,0.0,0.0,-7.269,50
2003-09-27 21:30:00,5.164,-14.431,114.916,11.906,0.003,159.608,0.0,159.38,0.0,0.47882,0.505,19.804,20.827,22.366,0.0,0.0,-6.676,50
2003-09-27 21:45:00,4.829,-13.452,107.392,10.474,0.003,149.107,0.0,148.896,0.0,0.44732,0.5,18.302,19.078,20.396,0.0,0.0,-6.599,50
2003-09-27 22:00:00,5.157,-14.356,114.681,10.975,0.003,159.22,0.0,158.994,0.0,0.4776599999999999,0.5769999999999998,19.473,20.052,21.375,0.0,0.0,-7.657,50
2003-09-27 22:15:00,5.097,-14.326,113.476,11.125,0.003,157.485,0.0,157.267,0.0,0.4724599999999999,0.625,19.33,19.703,20.903,0.0,0.0,-7.426,50
2003-09-27 22:30:00,5.107,-14.331,113.573,11.21,0.003,157.597,0.0,157.373,0.0,0.4727899999999999,0.639,19.179,19.513,20.526,0.0,0.0,-7.461,50
2003-09-27 22:45:00,5.113,-14.293,113.655,11.071,0.004,157.621,0.0,157.394,0.0,0.63048,0.671,19.01,19.319,20.212,0.0,0.0,-7.522,50
2003-09-27 23:00:00,5.124,-14.302,113.835,10.07,0.004,157.814,0.0,157.588,0.0,0.63126,0.688,18.742,19.189,19.964,0.0,0.0,-8.58,50
2003-09-27 23:15:00,5.468,-15.236,121.463,9.037,0.004,168.396,0.0,168.149,0.0,0.6735799999999998,0.75,19.512,20.182,20.925,0.0,0.0,-9.259,50
2003-09-27 23:30:00,5.132,-14.285,114.038,8.162,0.004,158.089,0.0,157.865,0.0,0.63236,0.7049999999999998,17.887,18.672,19.267,0.0,0.0,-7.847,50
2003-09-27 23:45:00,4.794,-13.346,106.495,7.151,0.004,147.652,0.0,147.439,0.0,0.5906099999999999,0.67,16.367,17.2,17.668,0.0,0.0,-7.699,50
