measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-06 00:17:00,0.0,0.2024499999999999,-3.1717,-2.9692,0.0,25.045,13.56,31.485,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.917,28.846,20.897,-875.46,50
2017-07-06 00:18:00,0.0,0.38239,-2.9692,-2.5868,0.0,25.262,13.561,31.471,-0.0009799999999999,0.0,0.0,0.01267,0.0,0.0,0.0,0.0,-99999.0,28.896,28.821,20.956,-487.41,50
2017-07-06 00:19:00,0.0,0.26993,-2.9692,-2.6993,0.0,25.381,13.561,31.471,0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.887,28.805,21.013,-422.95,50
2017-07-06 00:20:00,0.0,0.4273799999999999,-2.9467,-2.5193,0.0,25.29,13.561,31.457,-0.0009799999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.869,28.788,21.037,-548.26,50
2017-07-06 00:21:00,0.0,0.3149199999999999,-2.9917,-2.6768,0.0,25.283,13.562,31.454,-0.0002799999999999,0.0,-0.0001399999999999,0.01267,0.0,0.0,0.0,0.0,-99999.0,28.865,28.786,21.063,-212.05,50
2017-07-06 00:22:00,0.0,0.4273799999999999,-2.9917,-2.5643,0.0,25.42,13.562,31.441,-0.0009799999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.852,28.774,21.081,-623.09,50
2017-07-06 00:23:00,0.0,0.24743,-3.2391,-2.9917,0.0,25.379,13.562,31.437,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.85,28.768,21.105,-161.39,50
2017-07-06 00:24:00,0.0,0.08998,-3.3291,-3.2391,0.0,25.417,13.562,31.428,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.84,28.76,21.22,-957.82,50
2017-07-06 00:25:00,0.0,0.13496,-3.464,-3.3291,0.0,25.496,13.562,31.419,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.833,28.75,21.296,-492.06,50
2017-07-06 00:26:00,0.0,0.3149199999999999,-3.0817,-2.7668,0.0,25.493,13.563,31.414,-0.00042,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.828,28.753,21.366,-504.48,50
2017-07-06 00:27:00,0.0,0.3149199999999999,-3.0592,-2.7443,0.0,25.516,13.563,31.404,-0.00042,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.823,28.746,21.4,-580.48,50
2017-07-06 00:28:00,0.0,0.2024499999999999,-3.1042,-2.9017,0.0,25.645,13.563,31.402,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.821,28.75,21.499,-637.54,50
2017-07-06 00:29:00,0.0,0.2024499999999999,-3.1942,-2.9917,0.0,25.845,13.563,31.389,-0.0001399999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.805,28.736,21.626,-564.37,50
2017-07-06 00:30:00,0.0,0.22494,-3.1042,-2.8792,0.0,26.292,13.563,31.388,-0.0006999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.798,28.724,21.836,-843.24,50
2017-07-06 00:31:00,0.0,0.24743,-3.1717,-2.9242,0.0,26.749,13.564,31.375,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.773,28.71,22.098,-711.06,50
2017-07-06 00:32:00,0.0,0.26993,-3.1717,-2.9017,0.0,27.131,13.564,31.372,-0.0002799999999999,0.0,-0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.761,28.703,22.356,-551.56,50
2017-07-06 00:33:00,0.0,0.22494,-3.1717,-2.9467,0.0,27.277,13.565,31.367,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.745,28.696,22.438,-644.37,50
2017-07-06 00:34:00,0.0,0.17995,-3.1717,-2.9917,0.0,27.198,13.565,31.356,0.0001399999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.736,28.685,22.59,-824.14,50
2017-07-06 00:35:00,0.0,0.22494,-3.1042,-2.8792,0.0,27.207,13.565,31.344,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.721,28.67,22.731,-565.19,50
2017-07-06 00:36:00,0.0,0.29242,-3.0592,-2.7668,0.0,27.185,13.564,31.343,-0.0001399999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.721,28.671,22.915,-763.46,50
2017-07-06 00:37:00,0.0,0.17995,-3.1042,-2.9242,0.0,27.118,13.566,31.334,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.71,28.664,23.07,-580.88,50
2017-07-06 00:38:00,0.0,0.22494,-3.1492,-2.9242,0.0,27.168,13.566,31.328,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.707,28.655,23.309,-594.64,50
2017-07-06 00:39:00,0.0,0.24743,-3.1267,-2.8792,0.0,27.231,13.566,31.321,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.698,28.64,23.44,-551.51,50
2017-07-06 00:40:00,0.0,0.22494,-3.1492,-2.9242,0.0,27.238,13.566,31.309,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.675,28.622,23.529,-636.17,50
2017-07-06 00:41:00,0.0,0.22494,-3.1042,-2.8792,0.0,27.297,13.566,31.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.673,28.625,23.556,-573.04,50
2017-07-06 00:42:00,0.0,0.24743,-3.1492,-2.9017,0.0,27.433,13.566,31.298,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.658,28.611,23.67,-600.53,50
2017-07-06 00:43:00,0.0,0.2024499999999999,-3.1267,-2.9242,0.0,27.538,13.567,31.292,0.0001399999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.655,28.612,23.784,-794.82,50
2017-07-06 00:44:00,0.0,0.24743,-3.1267,-2.8792,0.0,27.541,13.567,31.282,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.659,28.611,23.803,-573.14,50
2017-07-06 00:45:00,0.0,0.24743,-3.1267,-2.8793,0.0,27.527,13.567,31.278,-0.0001399999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.661,28.61,23.828,-450.33,50
2017-07-06 00:46:00,0.0,0.22494,-3.0817,-2.8568,0.0,27.506,13.567,31.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.659,28.599,23.854,-730.2799999999999,50
2017-07-06 00:47:00,0.0,0.2474399999999999,-3.0592,-2.8118,0.0,27.499,13.568,31.259,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.656,28.604,23.905,-810.37,50
2017-07-06 00:48:00,0.0,0.26993,-3.2167,-2.9467,0.0,27.484,13.568,31.248,-0.0002799999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.65,28.598,23.924,-692.39,50
2017-07-06 00:49:00,0.0,0.3599,-3.0592,-2.6993,0.0,27.485,13.568,31.242,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.65,28.597,23.921,-99999.0,50
2017-07-06 00:50:00,0.0,0.22495,-3.1492,-2.9243,0.0,27.421,13.569,31.231,-0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.644,28.593,23.864,-828.47,50
2017-07-06 00:51:00,0.0,0.2474399999999999,-3.1492,-2.9018,0.0,27.444,13.569,31.218,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.642,28.586,23.885,-637.63,50
2017-07-06 00:52:00,0.0,0.38241,-2.8793,-2.4969,0.0,27.487,13.569,31.214,-0.00042,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.641,28.592,23.926,-491.29,50
2017-07-06 00:53:00,0.0,0.22495,-3.1493,-2.9243,0.0,27.499,13.57,31.2,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.631,28.59,23.984,-818.24,50
2017-07-06 00:54:00,0.0,0.26994,-2.8793,-2.6094,0.0,27.531,13.569,31.197,-0.00042,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.637,28.592,23.991,-547.23,50
2017-07-06 00:55:00,0.0,0.26995,-3.1043,-2.8344,0.0,27.625,13.57,31.183,0.0,-0.00423,0.0,0.01056,0.0,0.0,0.0,0.0,-99999.0,28.634,28.591,24.076,-659.63,50
2017-07-06 00:56:00,0.0,0.35991,-2.9693,-2.6094,0.0,27.727,13.57,31.176,-0.0002799999999999,0.0,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.635,28.587,24.118,-253.43,50
2017-07-06 00:57:00,0.0,0.22495,-3.0593,-2.8343,0.0,27.699,13.57,31.166,-0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.636,28.59,24.092,-99999.0,50
2017-07-06 00:58:00,0.0,0.24745,-3.1268,-2.8793,0.0,27.639,13.571,31.159,0.0,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.636,28.595,24.043,-628.67,50
2017-07-06 00:59:00,0.0,0.2924499999999999,-3.0144,-2.7219,0.0,27.529,13.571,31.146,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.635,28.594,23.955,-933.73,50
2017-07-06 01:00:00,0.0,0.3149299999999999,-3.0143,-2.6994,0.0,27.408,13.571,31.142,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.638,28.601,23.891,-99999.0,50
2017-07-06 01:01:00,0.0,0.1799699999999999,-3.1943,-3.0144,0.0,27.29,13.572,31.129,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.638,28.593,23.908,-247.8,50
2017-07-06 01:02:00,0.0,0.20247,-3.0144,-2.8119,0.0,27.232,13.572,31.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.645,28.598,23.903,-99999.0,50
2017-07-06 01:03:00,0.0,0.15747,-3.1269,-2.9694,0.0,27.162,13.572,31.112,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.637,28.589,23.883,-562.73,50
2017-07-06 01:04:00,0.0,0.2924499999999999,-2.9919,-2.6995,0.0,27.075,13.572,31.112,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.642,28.595,23.838,-877.7999999999998,50
2017-07-06 01:05:00,0.0,0.24746,-3.082,-2.8345,0.0,27.036,13.572,31.095,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.631,28.582,23.816,-1016.4,50
2017-07-06 01:06:00,0.0,0.24746,-3.217,-2.9695,0.0,26.995,13.572,31.095,0.0,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.635,28.587,23.805,-439.61,50
2017-07-06 01:07:00,0.0,0.20247,-3.127,-2.9245,0.0,26.954,13.572,31.08,0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.626,28.576,23.812,-431.09,50
2017-07-06 01:08:00,0.0,0.2249599999999999,-3.1496,-2.9246,0.0,26.947,13.572,31.078,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.635,28.584,23.769,-377.82,50
2017-07-06 01:09:00,0.0,0.2699599999999999,-3.0146,-2.7446,0.0,26.953,13.573,31.07,0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.627,28.577,23.79,-538.06,50
2017-07-06 01:10:00,0.0,0.2924499999999999,-3.0371,-2.7447,0.0,27.136,13.572,31.061,-0.0001399999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.626,28.57,23.914,-99999.0,50
2017-07-06 01:11:00,0.0,0.2699599999999999,-3.1946,-2.9246,0.0,27.252,13.573,31.054,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.627,28.568,23.991,-99999.0,50
2017-07-06 01:12:00,0.0,0.22497,-3.0821,-2.8572,0.0,27.234,13.573,31.044,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.618,28.565,23.917,-894.77,50
2017-07-06 01:13:00,0.0,0.15748,-3.2397,-3.0822,0.0,27.171,13.573,31.044,0.0001399999999999,0.0,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.619,28.568,23.84,-99999.0,50
2017-07-06 01:14:00,0.0,0.11249,-3.1272,-3.0147,0.0,27.07,13.573,31.033,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.605,28.558,23.741,-899.4299999999998,50
2017-07-06 01:15:00,0.0,0.2699699999999999,-2.8347,-2.5647,0.0,27.027,13.573,31.027,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,2.7617,28.596,28.553,23.751,-918.17,50
2017-07-06 01:16:00,0.0,0.4049499999999999,-2.8572,-2.4522,0.0,27.042,13.572,31.022,-0.0006999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.586,28.548,23.737,-733.86,50
2017-07-06 01:17:00,0.0,0.15748,-3.2172,-3.0597,0.0,26.99,13.574,31.011,-0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.575,28.536,23.705,-587.07,50
2017-07-06 01:18:00,0.0,0.2699699999999999,-3.1497,-2.8797,0.0,26.979,13.574,31.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.579,28.537,23.655,-567.0,50
2017-07-06 01:19:00,0.0,0.29247,-3.0372,-2.7447,0.0,26.949,13.574,31.005,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.576,28.533,23.601,-580.68,50
2017-07-06 01:20:00,0.0,0.2024799999999999,-3.0372,-2.8347,0.0,26.909,13.573,30.994,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.57,28.53,23.573,-855.36,50
2017-07-06 01:21:00,0.0,0.17998,-3.1047,-2.9247,0.0,26.797,13.574,30.994,0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.58,28.533,23.5,-593.72,50
2017-07-06 01:22:00,0.0,0.22498,-3.0822,-2.8572,0.0,26.624,13.574,30.98,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.572,28.52,23.358,-629.29,50
2017-07-06 01:23:00,0.0,0.2699699999999999,-3.0597,-2.7897,0.0,26.513,13.575,30.977,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.58,28.519,23.228,-687.04,50
2017-07-06 01:24:00,0.0,0.24748,-3.0822,-2.8347,0.0,26.446,13.574,30.977,0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.584,28.521,23.121,-402.96,50
2017-07-06 01:25:00,0.0,0.22498,-3.0597,-2.8347,0.0,26.365,13.575,30.96,0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.568,28.507,22.995,-740.9,50
2017-07-06 01:26:00,0.0,0.17998,-3.1722,-2.9922,0.0,26.306,13.575,30.96,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.576,28.513,22.874,-437.81,50
2017-07-06 01:27:00,0.0,0.2699699999999999,-2.9472,-2.6772,0.0,26.221,13.575,30.953,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.574,28.51,22.677,-920.28,50
2017-07-06 01:28:00,0.0,0.22498,-3.0822,-2.8572,0.0,26.135,13.574,30.944,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.57,28.503,22.502,-461.05,50
2017-07-06 01:29:00,0.0,0.2699699999999999,-3.0372,-2.7672,0.0,26.046,13.575,30.943,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.572,28.507,22.381,-857.15,50
2017-07-06 01:30:00,0.0,0.22498,-3.0822,-2.8572,0.0,25.947,13.575,30.937,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.574,28.51,22.229,-427.97,50
2017-07-06 01:31:00,0.0,0.2024799999999999,-3.1047,-2.9022,0.0,25.846,13.575,30.928,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.567,28.503,22.087,-99999.0,50
2017-07-06 01:32:00,0.0,0.29247,-3.0597,-2.7672,0.0,25.786,13.575,30.926,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.57,28.507,22.057,-497.25,50
2017-07-06 01:33:00,0.0,0.24748,-2.9922,-2.7447,0.0,25.792,13.576,30.923,0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.571,28.507,21.964,-565.7,50
2017-07-06 01:34:00,0.0,0.22498,-3.0372,-2.8122,0.0,25.715,13.575,30.909,0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.564,28.497,21.838,-594.78,50
2017-07-06 01:35:00,0.0,0.38246,-3.0372,-2.6547,0.0,25.604,13.575,30.909,0.0,0.0,0.0,0.01056,0.0,0.0,0.0,0.0,-99999.0,28.566,28.499,21.684,-487.47,50
2017-07-06 01:36:00,0.0,0.17998,-3.1272,-2.9472,0.0,25.471,13.575,30.909,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.569,28.499,21.549,-886.4099999999999,50
2017-07-06 01:37:00,0.0,0.2024799999999999,-3.0372,-2.8347,0.0,25.361,13.576,30.892,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.557,28.482,21.413,-555.42,50
2017-07-06 01:38:00,0.0,0.2024799999999999,-3.1047,-2.9022,0.0,25.288,13.576,30.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.562,28.483,21.354,-279.2,50
2017-07-06 01:39:00,0.0,0.35996,-2.9472,-2.5872,0.0,25.218,13.575,30.892,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.564,28.483,21.282,-898.9099999999999,50
2017-07-06 01:40:00,0.0,0.22498,-3.0822,-2.8572,0.0,25.134,13.577,30.878,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.55,28.468,21.183,-755.88,50
2017-07-06 01:41:00,0.0,0.24748,-3.1497,-2.9022,0.0,25.106,13.576,30.876,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.547,28.469,21.169,-415.62,50
2017-07-06 01:42:00,0.0,0.31497,-2.9922,-2.6772,0.0,25.258,13.576,30.876,-0.0001399999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.547,28.468,21.129,-974.17,50
2017-07-06 01:43:00,0.0,0.22498,-3.0822,-2.8572,0.0,25.221,13.576,30.874,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.545,28.467,21.028,-684.89,50
2017-07-06 01:44:00,0.0,0.2024799999999999,-3.1947,-2.9922,0.0,25.147,13.577,30.859,-0.00042,0.0,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.529,28.452,20.96,-390.8,50
2017-07-06 01:45:00,0.0,0.29247,-3.0822,-2.7897,0.0,25.123,13.576,30.859,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.531,28.449,20.921,-798.44,50
2017-07-06 01:46:00,0.0,0.0449999999999999,-3.1947,-3.1497,0.0,25.109,13.577,30.859,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.53,28.448,20.898,-940.12,50
2017-07-06 01:47:00,0.0,0.0449999999999999,-3.0822,-3.0372,0.0,25.091,13.577,30.846,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.515,28.435,20.886,-821.64,50
2017-07-06 01:48:00,0.0,0.13499,-2.9247,-2.7897,0.0,25.043,13.576,30.842,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,16.794,28.511,28.431,20.896,-99999.0,50
2017-07-06 01:49:00,0.0,0.2024799999999999,-3.3071,-3.1047,0.0,24.982,13.577,30.842,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.512,28.431,20.826,-620.39,50
2017-07-06 01:50:00,0.0,0.24748,-3.3521,-3.1047,0.0,24.972,13.578,30.841,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.512,28.431,20.729,-397.23,50
2017-07-06 01:51:00,0.0,0.2699699999999999,-3.1947,-2.9247,0.0,24.979,13.577,30.831,-0.0001399999999999,0.0,0.0,0.01056,0.0,0.0,0.0,0.0,-99999.0,28.502,28.421,20.632,-345.37,50
2017-07-06 01:52:00,0.0,0.29247,-2.9697,-2.6772,0.0,24.935,13.578,30.825,-0.0002799999999999,-0.00423,-0.0001399999999999,0.01268,0.0,0.0,0.0,0.0,-99999.0,28.494,28.416,20.573,-485.99,50
2017-07-06 01:53:00,0.0,0.42745,-2.9697,-2.5423,0.0,24.899,13.577,30.824,-0.0009799999999999,0.0,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.495,28.413,20.548,-471.17,50
2017-07-06 01:54:00,0.0,0.38246,-2.9022,-2.5198,0.0,24.815,13.578,30.818,-0.0001399999999999,0.0,0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,9.2774,28.491,28.408,20.544,-799.27,50
2017-07-06 01:55:00,0.0,0.17998,-3.1497,-2.9697,0.0,24.734,13.577,30.808,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.483,28.397,20.527,-887.4,50
2017-07-06 01:56:00,0.0,0.22498,-3.1722,-2.9472,0.0,24.662,13.578,30.808,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.485,28.399,20.421,-899.74,50
