measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-07 00:13:00,0.0,-2.8823,0.0,24.991,0.0,13.686,0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.27022,0.0,-3.1525,,26.319,26.273,20.992,-392.12,50
2020-09-07 00:14:00,0.0,-2.9723,0.0,24.934,0.0,13.687,-0.0001399999999999,-0.00423,0.0,-0.00423,0.0,0.3152499999999999,0.0,-3.2875,,26.305,26.256,20.89,-457.18,50
2020-09-07 00:15:00,0.0,-2.7697,0.0,24.943,0.0,13.687,0.0,0.0,0.0,-0.00634,0.0,0.2476899999999999,0.0,-3.0174,,26.306,26.256,20.854,-575.36,50
2020-09-07 00:16:00,0.0,-2.8823,0.0,25.018,0.0,13.688,-0.0001399999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.2477,0.0,-3.13,,26.296,26.252,20.939,-667.04,50
2020-09-07 00:17:00,0.0,-3.0175,0.0,25.042,0.0,13.687,0.0,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.27022,0.0,-3.2876,,26.29,26.24,20.738,-338.25,50
2020-09-07 00:18:00,0.0,-3.0174,0.0,24.967,0.0,13.688,-0.0005599999999999,-0.01057,-0.0001399999999999,0.0,0.0,0.27023,0.0,-3.2876,,26.289,26.24,20.549,-397.87,50
2020-09-07 00:19:00,0.0,-2.8599,0.0,24.84,0.0,13.687,-0.0006999999999999,0.00423,0.0,-0.00423,0.0,0.20266,0.0,-3.0625,,26.278,26.228,20.536,-719.81,50
2020-09-07 00:20:00,0.0,-3.1526,0.0,24.721,0.0,13.688,-0.0001399999999999,0.0,-0.0001399999999999,0.00634,0.0,0.20266,0.0,-3.3552,,26.286,26.232,20.436,-366.34,50
2020-09-07 00:21:00,0.0,-3.2202,0.0,24.648,0.0,13.688,0.0,0.0,0.0,-0.01057,0.0,0.29274,0.0,-3.5128,,26.283,26.233,20.294,72.555,50
2020-09-07 00:22:00,0.0,-3.1752,0.0,24.547,0.0,13.689,0.0,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.27022,0.0,-3.4453,,26.283,26.233,20.108,-298.77,50
2020-09-07 00:23:00,0.0,-2.7247,0.0,24.414,0.0,13.687,-0.00141,0.0,0.0,0.0021099999999999,0.0,0.24772,0.0,-2.9724,,26.291,26.242,19.905,-824.65,50
2020-09-07 00:24:00,0.0,-2.9499,0.0,24.237,0.0,13.688,-0.00042,0.0,0.0,0.00634,0.0,0.24771,0.0,-3.1976,,26.28,26.231,19.893,-548.54,50
2020-09-07 00:25:00,0.0,-2.9951,0.0,24.103,0.0,13.689,-0.00042,0.0,0.0,0.0,0.0,0.29275,0.0,-3.2878,,26.277,26.227,19.743,-373.06,50
2020-09-07 00:26:00,0.0,-2.8825,0.0,23.972,0.0,13.689,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.24771,0.0,-3.1302,,26.277,26.227,19.645,-378.85,50
2020-09-07 00:27:00,0.0,-2.9275,0.0,23.791,0.0,13.688,-0.0001399999999999,0.0021099999999999,0.0,0.00423,0.0,0.31528,0.0,-3.2428,,26.265,26.216,19.472,-645.1,50
2020-09-07 00:28:00,0.0,-2.9727,0.0,23.634,0.0,13.689,-0.00042,-0.00423,0.0,-0.00423,0.0,0.29276,0.0,-3.2654,,26.26,26.211,19.38,-604.43,50
2020-09-07 00:29:00,0.0,-2.9276,0.0,23.433,0.0,13.689,-0.00042,-0.00423,0.0001399999999999,-0.00846,0.0,0.31528,0.0,-3.2429,,26.26,26.204,19.146,-515.97,50
2020-09-07 00:30:00,0.0,-3.0176,0.0,23.288,0.0,13.688,-0.00042,-0.00423,0.0,0.00634,0.0,0.24773,0.0,-3.2654,,26.248,26.188,19.077,-471.24,50
2020-09-07 00:31:00,0.0,-2.8826,0.0,23.109,0.0,13.689,-0.00042,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.2702399999999999,0.0,-3.1528,,26.245,26.189,18.887,-475.62,50
2020-09-07 00:32:00,0.0,-2.9726,0.0,23.009,0.0,13.689,-0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.29276,0.0,-3.2654,,26.238,26.185,18.824,-367.56,50
2020-09-07 00:33:00,0.0,-2.9952,0.0,22.955,0.0,13.69,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.29276,0.0,-3.2879,,26.23,26.175,18.63,-514.15,50
2020-09-07 00:34:00,0.0,-2.9276,0.0,22.87,0.0,13.689,-0.0001399999999999,0.00423,0.0,-0.00423,0.0,0.3377999999999999,0.0,-3.2654,,26.23,26.175,18.459,-585.51,50
2020-09-07 00:35:00,0.0,-3.0177,0.0,22.77,0.0,13.689,-0.0001399999999999,-0.00423,0.0,-0.00634,0.0,0.31528,0.0,-3.3329,,26.223,26.172,18.341,-319.18,50
2020-09-07 00:36:00,0.0,-2.9051,0.0,22.633,0.0,13.689,-0.0002799999999999,-0.00423,0.0,0.00634,0.0,0.24772,0.0,-3.1529,,26.22,26.166,18.206,-493.47,50
2020-09-07 00:37:00,0.0,-3.0628,0.0,22.552,0.0,13.69,0.0,0.0,-0.0001399999999999,0.0,0.0,0.2927699999999999,0.0,-3.3555,,26.224,26.171,18.097,-359.29,50
2020-09-07 00:38:00,0.0,-2.7926,0.0,22.463,0.0,13.69,-0.0002799999999999,-0.01057,-0.00084,0.01269,0.0,0.24772,0.0,-3.0403,,26.215,26.16,18.086,-52.309,50
2020-09-07 00:39:00,0.0,-2.68,0.0,22.529,1e-05,13.689,-0.0009899999999999,-0.01057,-0.0001399999999999,0.00423,0.0,0.2927699999999999,0.0,-2.9727,,26.21,26.157,18.4,-552.61,50
2020-09-07 00:40:00,0.0,-2.725,0.0,22.906,1e-05,13.69,-0.0006999999999999,-0.01057,-0.0005599999999999,0.00846,0.0,0.31529,1e-05,-3.0403,,26.198,26.149,18.68,-572.87,50
2020-09-07 00:41:00,0.0,-2.7475,0.0,23.168,0.0,13.69,-0.00141,-0.00846,-0.0001399999999999,0.00634,0.0,0.2927699999999999,0.0,-3.0403,,26.174,26.126,18.708,-568.31,50
2020-09-07 00:42:00,0.0,-2.8826,0.0,23.095,0.0,13.69,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.2927699999999999,0.0,-3.1754,,26.166,26.112,18.815,-485.16,50
2020-09-07 00:43:00,0.0,-3.2204,0.0,23.114,0.0,13.691,0.0001399999999999,-0.00846,0.0,-0.0021199999999999,0.0,0.2702499999999999,0.0,-3.4906,,26.149,26.096,19.002,-366.1,50
2020-09-07 00:44:00,0.0,-2.9277,0.0,23.476,0.0,13.69,-0.0006999999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.2702499999999999,0.0,-3.1979,,26.134,26.08,19.208,-359.01,50
2020-09-07 00:45:00,0.0,-3.243,0.0,23.73,0.0,13.691,0.0,-0.0021099999999999,-0.0001399999999999,0.00846,0.0,0.24773,0.0,-3.4906,,26.122,26.071,19.33,-155.28,50
2020-09-07 00:46:00,0.0,-3.0177,0.0,23.763,0.0,13.691,-0.00042,-0.00634,-0.0001399999999999,0.01057,0.0,0.24773,0.0,-3.2655,,26.112,26.062,19.361,-227.25,50
2020-09-07 00:47:00,0.0,-2.7475,0.0,23.829,0.0,13.69,-0.0011299999999999,0.0021099999999999,0.0002799999999999,0.0,0.0,0.2252099999999999,0.0,-2.9727,,26.09,26.041,19.335,-881.38,50
2020-09-07 00:48:00,0.0,-2.9052,0.0,23.812,0.0,13.691,-0.0002799999999999,0.0,0.0,0.0,0.0,0.15764,0.0,-3.0628,,26.086,26.037,19.111,-715.49,50
2020-09-07 00:49:00,0.0,-3.0178,0.0,23.675,0.0,13.69,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.2927699999999999,0.0,-3.3105,,26.076,26.024,18.9,-411.47,50
2020-09-07 00:50:00,0.0,-3.0628,0.0,23.552,0.0,13.691,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.20269,0.0,-3.2655,,26.079,26.028,18.646,-515.87,50
2020-09-07 00:51:00,0.0,-2.9727,0.0,23.194,0.0,13.691,-0.0002799999999999,-0.00634,0.0001399999999999,0.0,0.0,0.2702499999999999,0.0,-3.243,,26.085,26.035,18.513,-592.07,50
2020-09-07 00:52:00,0.0,-3.0628,0.0,22.795,0.0,13.691,-0.0001399999999999,-0.00634,-0.0001399999999999,-0.00846,0.0,0.24773,0.0,-3.3105,,26.077,26.027,18.268,-486.15,50
2020-09-07 00:53:00,0.0,-3.0403,0.0,22.232,0.0,13.691,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.2927699999999999,0.0,-3.333,,26.085,26.033,18.164,-207.4,50
2020-09-07 00:54:00,0.0,-2.9727,0.0,21.746,0.0,13.692,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.2702499999999999,0.0,-3.243,,26.081,26.031,18.019,-333.57,50
2020-09-07 00:55:00,0.0,-2.9277,0.0,21.451,0.0,13.692,-0.00042,0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.2702499999999999,0.0,-3.1979,,26.073,26.02,17.798,-566.15,50
2020-09-07 00:56:00,0.0,-2.9952,0.0,21.255,0.0,13.692,0.0,-0.00634,0.0,-0.0021099999999999,0.0,0.24773,0.0,-3.243,,26.071,26.003,17.799,-568.6,50
2020-09-07 00:57:00,0.0,-2.9052,0.0,21.233,0.0,13.692,-0.0005599999999999,-0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.2252099999999999,0.0,-3.1304,,26.057,25.99,17.638,-604.42,50
2020-09-07 00:58:00,0.0,-2.9727,0.0,21.162,0.0,13.692,-0.00042,-0.00634,0.0,-0.00634,0.0,0.2252099999999999,0.0,-3.1979,,26.058,25.993,17.449,-468.56,50
2020-09-07 00:59:00,0.0,-2.9727,0.0,21.155,0.0,13.692,-0.0002799999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.31529,0.0,-3.288,,26.056,25.992,17.337,-385.98,50
2020-09-07 01:00:00,0.0,-2.9502,0.0,21.159,0.0,13.693,-0.0005599999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.2927699999999999,0.0,-3.243,,26.042,25.98,17.262,-402.67,50
2020-09-07 01:01:00,0.0,-2.8376,0.0,21.171,0.0,13.693,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.2927699999999999,0.0,-3.1304,,26.042,25.974,17.194,-352.75,50
2020-09-07 01:02:00,0.0,-2.9277,0.0,21.282,0.0,13.693,0.0,-0.00634,0.0,-0.00846,0.0,0.2702499999999999,0.0,-3.1979,,26.029,25.957,17.267,-511.32,50
2020-09-07 01:03:00,0.0,-2.9502,0.0,21.379,0.0,13.693,-0.0002799999999999,-0.00423,-0.0002799999999999,-0.00423,0.0,0.24773,0.0,-3.1979,,26.01,25.943,17.184,-335.51,50
2020-09-07 01:04:00,0.0,-2.8601,0.0,21.47,0.0,13.694,0.0001399999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.3377999999999999,0.0,-3.1979,,26.01,25.933,17.251,-261.48,50
2020-09-07 01:05:00,0.0,-2.9727,0.0,21.773,0.0,13.694,0.0,0.0,0.0,0.00423,0.0,0.2702499999999999,0.0,-3.243,,25.997,25.916,17.22,-390.39,50
2020-09-07 01:06:00,0.0,-2.8601,0.0,22.017,0.0,13.694,-0.0001399999999999,-0.00423,0.0,-0.00423,0.0,0.2927699999999999,0.0,-3.1529,,25.995,25.919,17.326,-668.94,50
2020-09-07 01:07:00,0.0,-2.9502,0.0,22.107,0.0,13.694,0.0,-0.0021099999999999,0.0,0.0,0.0,0.2927699999999999,0.0,-3.243,,25.992,25.921,17.481,-709.07,50
2020-09-07 01:08:00,0.0,-2.8826,0.0,22.108,0.0,13.694,0.0,0.0021099999999999,0.0,0.0,0.0,0.3377999999999999,0.0,-3.2204,,25.979,25.909,17.518,-303.52,50
2020-09-07 01:09:00,0.0,-2.8601,0.0,22.286,0.0,13.694,-0.00042,-0.0021099999999999,0.0,0.00423,0.0,0.2702499999999999,0.0,-3.1304,,25.972,25.913,17.724,-351.17,50
2020-09-07 01:10:00,0.0,-2.9727,0.0,22.598,0.0,13.693,-0.0002799999999999,-0.00846,0.0,-0.0021099999999999,0.0,0.2702499999999999,0.0,-3.2429,,25.944,25.885,18.147,-415.63,50
2020-09-07 01:11:00,0.0,-2.9502,0.0,22.614,0.0,13.694,0.0001399999999999,0.0,0.0,-0.00846,0.0,0.40537,0.0,-3.3555,,25.929,25.867,18.139,-193.04,50
2020-09-07 01:12:00,0.0,-2.8151,0.0,22.687,0.0,13.696,-0.0001399999999999,-0.0021099999999999,0.0,-0.01057,0.0,0.2927699999999999,0.0,-3.1078,,25.919,25.861,18.338,-487.57,50
2020-09-07 01:13:00,0.0,-2.6124,0.0,22.871,1e-05,13.696,-0.00127,-0.00634,0.0,0.0021099999999999,0.0,0.3603199999999999,1e-05,-2.9727,,25.889,25.832,18.454,-703.33,50
2020-09-07 01:14:00,0.0,-2.77,0.0,22.852,0.0,13.697,-0.0006999999999999,-0.0021099999999999,0.0,0.00423,0.0,0.20269,0.0,-2.9727,,25.866,25.814,18.427,-760.77,50
2020-09-07 01:15:00,0.0,-2.77,0.0,22.727,0.0,13.696,-0.00084,-0.00846,-0.0001399999999999,0.00423,0.0,0.2927699999999999,0.0,-3.0628,,25.852,25.79,18.419,-655.99,50
2020-09-07 01:16:00,0.0,-3.0628,0.0,22.82,0.0,13.697,0.0001399999999999,0.0,-0.0001399999999999,-0.0148,0.0,0.3377999999999999,0.0,-3.4006,,25.843,25.786,18.521,-513.36,50
2020-09-07 01:17:00,0.0,-2.6349,0.0,22.796,1e-05,13.696,-0.0006999999999999,-0.00634,0.0001399999999999,-0.0021099999999999,0.0,0.3377999999999999,1e-05,-2.9727,,25.832,25.77,18.402,-578.39,50
2020-09-07 01:18:00,0.0,-2.9277,0.0,22.702,0.0,13.696,-0.0001399999999999,0.0021099999999999,-0.0001399999999999,0.0,0.0,0.31529,0.0,-3.243,,25.827,25.77,18.311,-575.61,50
2020-09-07 01:19:00,0.0,-2.9727,0.0,22.574,0.0,13.696,0.0002799999999999,-0.00634,-0.0002799999999999,-0.0021099999999999,0.0,0.31529,0.0,-3.288,,25.831,25.773,18.165,-137.74,50
2020-09-07 01:20:00,0.0,-3.0628,0.0,22.473,0.0,13.696,0.0,0.0,0.0,-0.01057,0.0,0.3377999999999999,0.0,-3.4006,,25.833,25.775,17.938,-337.15,50
2020-09-07 01:21:00,0.0,-2.8601,0.0,22.384,1e-05,13.696,-0.00042,-0.00634,-0.0002799999999999,0.01269,0.0,0.2927699999999999,0.0,-3.1529,,25.842,25.787,17.719,-288.33,50
2020-09-07 01:22:00,0.0,-2.7025,0.0,22.248,1e-05,13.697,-0.00084,-0.00846,0.0001399999999999,0.00423,0.0,0.31529,0.0,-3.0178,,25.84,25.786,17.565,-676.37,50
2020-09-07 01:23:00,0.0,-2.7475,0.0,22.092,0.0,13.697,-0.0006999999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.2702499999999999,0.0,-3.0178,,25.849,25.793,17.348,-530.75,50
2020-09-07 01:24:00,0.0,-3.1979,0.0,21.936,0.0,13.697,0.0,-0.00846,0.0,0.00634,0.0,0.2702499999999999,0.0,-3.4681,,25.845,25.793,17.205,-371.06,50
2020-09-07 01:25:00,0.0,-2.7475,0.0,21.725,0.0,13.698,-0.0011299999999999,0.0021099999999999,0.0001399999999999,0.0,0.0,0.24773,0.0,-2.9952,,25.854,25.795,17.07,-938.8900000000002,50
2020-09-07 01:26:00,0.0,-2.8376,0.0,21.546,0.0,13.698,-0.0009899999999999,0.00634,0.0,0.0,0.0,0.1351199999999999,0.0,-2.9727,,25.851,25.799,16.842,-928.3900000000002,50
2020-09-07 01:27:00,0.0,-3.1754,0.0,21.413,0.0,13.697,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2702499999999999,0.0,-3.4456,,25.852,25.793,16.699,-482.19,50
2020-09-07 01:28:00,0.0,-2.8151,0.0,21.265,0.0,13.698,-0.00042,0.0,0.0001399999999999,-0.00423,0.0,0.2702499999999999,0.0,-3.0853,,25.851,25.796,16.594,-732.14,50
2020-09-07 01:29:00,0.0,-2.9277,0.0,21.036,0.0,13.697,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.31529,0.0,-3.243,,25.844,25.792,16.415,-380.29,50
2020-09-07 01:30:00,0.0,-2.9727,0.0,20.858,0.0,13.697,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.3377999999999999,0.0,-3.3105,,25.851,25.792,16.285,-194.49,50
2020-09-07 01:31:00,0.0,-2.9502,0.0,20.738,0.0,13.697,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.2927699999999999,0.0,-3.243,,25.848,25.786,16.122,-312.83,50
2020-09-07 01:32:00,0.0,-2.9727,0.0,20.634,0.0,13.698,-0.0002799999999999,0.0021099999999999,0.0,0.00423,0.0,0.2927699999999999,0.0,-3.2655,,25.845,25.79,15.997,-489.33,50
2020-09-07 01:33:00,0.0,-2.9277,0.0,20.546,0.0,13.698,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.2702499999999999,0.0,-3.1979,,25.847,25.787,15.921,-469.03,50
2020-09-07 01:34:00,0.0,-2.9952,0.0,20.531,0.0,13.698,0.0,0.00634,-0.0001399999999999,-0.0021099999999999,0.0,0.2702499999999999,0.0,-3.2655,,25.844,25.779,15.952,-377.3,50
2020-09-07 01:35:00,0.0,-2.8601,0.0,20.397,0.0,13.698,-0.0001399999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.31529,0.0,-3.1754,,25.843,25.781,15.876,-576.53,50
2020-09-07 01:36:00,0.0,-2.9052,0.0,20.454,0.0,13.698,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.2927699999999999,0.0,-3.1979,,25.833,25.769,15.903,-422.49,50
2020-09-07 01:37:00,0.0,-3.0178,0.0,20.618,0.0,13.699,0.0,-0.0021099999999999,0.0,-0.00846,0.0,0.2702499999999999,0.0,-3.288,,25.835,25.769,16.021,-405.99,50
2020-09-07 01:38:00,0.0,-2.8826,0.0,20.658,0.0,13.699,-0.0005599999999999,0.0,-0.0001399999999999,0.00423,0.0,0.31529,0.0,-3.1979,,25.822,25.756,16.052,-551.36,50
2020-09-07 01:39:00,0.0,-2.9277,0.0,20.731,0.0,13.699,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021199999999999,0.0,0.31529,0.0,-3.243,,25.818,25.752,16.101,-573.88,50
2020-09-07 01:40:00,0.0,-2.9727,0.0,20.787,0.0,13.699,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.2702499999999999,0.0,-3.243,,25.814,25.75,16.086,-506.61,50
2020-09-07 01:41:00,0.0,-2.9502,0.0,20.984,0.0,13.7,-0.0001399999999999,0.0021099999999999,0.0,-0.0021199999999999,0.0,0.24773,0.0,-3.1979,,25.81,25.745,16.142,-549.86,50
2020-09-07 01:42:00,0.0,-2.8151,0.0,21.149,0.0,13.7,-0.0001399999999999,-0.00846,0.0,0.0021099999999999,0.0,0.33781,0.0,-3.1529,,25.803,25.74,16.174,-202.13,50
2020-09-07 01:43:00,0.0,-2.9953,0.0,21.454,0.0,13.699,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.2927699999999999,0.0,-3.288,,25.786,25.72,16.24,-486.37,50
2020-09-07 01:44:00,0.0,-2.9052,0.0,21.633,0.0,13.7,-0.00042,0.0,-0.0001399999999999,0.0,0.0,0.31529,0.0,-3.2205,,25.779,25.715,16.395,-433.7,50
2020-09-07 01:45:00,0.0,-2.9728,0.0,21.874,0.0,13.7,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.24773,0.0,-3.2205,,25.774,25.708,16.617,-417.84,50
2020-09-07 01:46:00,0.0,-3.0178,0.0,22.141,0.0,13.7,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.24773,0.0,-3.2655,,25.745,25.686,16.914,-511.1,50
2020-09-07 01:47:00,0.0,-2.9502,0.0,22.339,0.0,13.7,-0.00042,0.0021099999999999,0.0,0.0021199999999999,0.0,0.2927699999999999,0.0,-3.243,,25.722,25.669,17.11,-512.07,50
2020-09-07 01:48:00,0.0,-2.9277,0.0,22.167,0.0,13.7,-0.00042,-0.00634,0.0,-0.0063499999999999,0.0,0.2927699999999999,0.0,-3.2204,,25.694,25.649,17.241,-578.42,50
2020-09-07 01:49:00,0.0,-2.725,0.0,22.264,1e-05,13.701,-0.00141,-0.00846,0.0001399999999999,0.00634,0.0,0.3153,1e-05,-3.0403,,25.661,25.623,17.457,-585.52,50
2020-09-07 01:50:00,0.0,-3.0629,0.0,22.18,0.0,13.7,-0.0002799999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.2927699999999999,0.0,-3.3556,,25.635,25.598,17.681,-589.59,50
2020-09-07 01:51:00,0.0,-2.8602,0.0,22.085,0.0,13.701,-0.0005599999999999,-0.0063499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.2252099999999999,0.0,-3.0854,,25.606,25.564,17.776,-596.3,50
2020-09-07 01:52:00,0.0,-3.2205,0.0,21.868,0.0,13.701,0.0,0.0,0.0,-0.01269,0.0,0.2702499999999999,0.0,-3.4907,,25.577,25.536,17.837,-271.39,50
2020-09-07 01:53:00,0.0,-2.7926,0.0,21.72,0.0,13.701,-0.00042,-0.0021099999999999,0.0,-0.00423,0.0,0.2252099999999999,0.0,-3.0178,,25.548,25.506,17.861,-714.73,50
2020-09-07 01:54:00,0.0,-2.6575,0.0,21.762,1e-05,13.701,-0.0011299999999999,-0.00846,0.0,0.0,0.0,0.33783,1e-05,-2.9953,,25.525,25.485,18.095,-542.73,50
2020-09-07 01:55:00,0.0,-2.8602,0.0,21.886,0.0,13.702,-0.0005599999999999,0.0063499999999999,0.0002799999999999,0.0,0.0,0.11261,0.0,-2.9728,,25.487,25.459,18.322,-1001.3,50
2020-09-07 01:56:00,0.0,-2.7025,0.0,21.995,1e-05,13.702,-0.00127,-0.0063499999999999,0.0001399999999999,0.0,0.0,0.2702499999999999,1e-05,-2.9727,,25.468,25.437,18.483,-950.67,50
2020-09-07 01:57:00,0.0,-2.7927,0.0,22.212,0.0,13.701,-0.0006999999999999,-0.01481,0.0,0.0063499999999999,0.0,0.3153099999999999,0.0,-3.108,,25.443,25.41,18.568,-658.55,50
2020-09-07 01:58:00,0.0,-2.7477,0.0,22.203,0.0,13.701,-0.0009899999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.2477399999999999,0.0,-2.9955,,25.423,25.387,18.474,-499.09,50
2020-09-07 01:59:00,0.0,-3.063,0.0,22.121,0.0,13.702,-0.00042,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.1576599999999999,0.0,-3.2206,,25.404,25.362,18.414,-378.76,50
2020-09-07 02:00:00,0.0,-3.1081,0.0,21.94,0.0,13.702,0.0,-0.0063499999999999,0.0,0.00846,0.0,0.2927899999999999,0.0,-3.4008,,25.388,25.359,18.354,-231.91,50
2020-09-07 02:01:00,0.0,-2.8603,0.0,21.928,0.0,13.702,-0.0006999999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.24775,0.0,-3.108,,25.365,25.338,18.272,-433.87,50
2020-09-07 02:02:00,0.0,-2.8378,0.0,22.017,-1e-05,13.702,-0.0005599999999999,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.22523,-1e-05,-3.063,,25.356,25.316,18.28,-855.09,50
2020-09-07 02:03:00,0.0,-3.1081,0.0,22.233,0.0,13.703,0.0,0.0,0.0,-0.00423,0.0,0.22522,0.0,-3.3333,,25.336,25.289,18.488,-318.2,50
2020-09-07 02:04:00,0.0,-2.9054,0.0,22.24,0.0,13.703,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.2928,0.0,-3.1982,,25.33,25.284,18.448,-435.69,50
2020-09-07 02:05:00,0.0,-2.9955,0.0,22.138,0.0,13.704,-0.0002799999999999,0.0,-0.0001399999999999,0.00846,0.0,0.24775,0.0,-3.2433,,25.309,25.275,18.451,-296.91,50
