measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-29 02:30:00,5.4722,-17.006,122.36,14.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,22.599,11.583,10.925,11.588,0.0,50
2002-08-29 02:45:00,5.4732,-22.274,122.34,14.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.282,22.51,11.563,11.187,11.59,0.0,50
2002-08-29 03:00:00,5.4815,-23.495,122.47,14.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243,22.466,11.789,11.585,11.881,0.0,50
2002-08-29 03:15:00,5.4721,-12.232,122.31,15.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,22.368,13.489,12.453,13.462,0.0,50
2002-08-29 03:30:00,5.4675,-12.967,122.16,14.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,22.289,12.246,11.858,12.225,0.0,50
2002-08-29 03:45:00,5.4638,-16.958,122.07,13.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991,22.192,11.59,7.1323,11.59,0.0,50
2002-08-29 04:00:00,5.461,-17.045,122.0,13.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.924,22.101,11.59,10.812,11.59,0.0,50
2002-08-29 04:15:00,5.4369,-15.317,121.42,14.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.849,22.008,11.59,11.59,12.536,0.0,50
2002-08-29 04:30:00,5.4494,-13.961,121.69,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,21.907,11.59,11.591,12.294,0.0,50
2002-08-29 04:45:00,5.4507,-17.839,121.5,14.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.648,21.849,11.591,11.591,11.688,0.0,50
2002-08-29 05:00:00,5.4524,-19.898,121.46,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.619,21.797,11.593,10.925,11.593,0.0,50
2002-08-29 05:15:00,5.4548,-21.065,121.61,14.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.628,21.778,11.632,11.594,12.451,0.0,50
2002-08-29 05:30:00,5.5827,-45.254,121.98,14.688,0.0,78.72499999999998,0.01084,79.14799999999998,0.85796,0.0,2.3078,21.664,21.849,11.868,11.595,12.703,2.0214,50
2002-08-29 05:45:00,5.9607,-47.156,121.92,14.845,0.22392,227.19,0.23868,226.99,54.17797,50.87238,100.65,22.794,24.744,12.645,11.82,12.567,28.568,50
2002-08-29 06:00:00,6.3132,189.28,121.8,14.543,0.7704999999999999,208.17,0.78531,207.53,162.97538,160.39499,323.99,24.788,28.478,13.536,12.639,13.541,66.408,50
2002-08-29 06:15:00,6.47,223.3,121.22,15.351,0.86206,216.29,0.87597,215.62,188.87665,186.45496,376.62,27.444,31.514,14.969,14.397,15.004,66.056,50
2002-08-29 06:30:00,6.6939,278.54,121.87,14.764,0.99349,217.92,1.0069,217.2,218.69868,216.50134,434.71,29.179,34.525,15.313,15.064,15.317,72.822,50
2002-08-29 06:45:00,7.0766,367.22,121.4,14.707,1.1842,225.9,1.1867,225.15,267.18551,267.51078,536.04,30.459,36.638,15.312,15.302,15.322,89.307,50
2002-08-29 07:00:00,12.232,1186.2,121.49,14.712,3.0674,224.85,3.0601,223.68,684.48317,689.70489,1378.2,31.882,38.95,17.12,15.963,17.509,220.56,50
2002-08-29 07:15:00,14.311,1492.7,121.81,15.413,3.7356,229.64,3.7069,228.45,846.84131,857.8431799999998,1706.8,32.991,40.894,21.372,21.799,21.713,271.15,50
2002-08-29 07:30:00,19.512,2186.3,121.86,15.968,5.4679,223.28,5.4497,221.63,1207.81701,1220.87271,2421.7,34.201,43.316,24.979,25.379,25.087,383.08,50
2002-08-29 07:45:00,21.431,2452.8,122.1,17.218,6.0055,229.07,5.9343,227.48,1349.93456,1375.67989,2728.7,35.29,45.982,29.918,15.667,29.964,430.35,50
2002-08-29 08:00:00,23.323,2705.2,122.72,18.07,6.5975,232.41,6.4811,230.63,1494.73609,1533.32498,3022.5,36.601,48.042,32.294,-22.038,32.395,482.99,50
2002-08-29 08:15:00,23.412,2712.1,122.77,18.318,6.8161,220.62,6.7744,218.73,1481.76451,1503.76798,2985.3,37.832,49.44,35.078,-26.957,35.056,476.6,50
2002-08-29 08:30:00,28.69,3392.9,122.69,19.708,8.5698,219.08,8.5226,216.99,1849.31897,1877.47178,3728.2,38.848,50.39,37.021,-24.394,36.414,596.44,50
2002-08-29 08:45:00,25.794,3029.6,122.52,20.991,7.6464,220.88,7.577899999999999,218.98,1659.40854,1688.93683,3348.1,39.857,51.558,40.25,-26.958,39.671,538.29,50
2002-08-29 09:00:00,28.252,3319.4,121.89,21.068,8.4063,221.25,8.3011,219.07,1818.52198,1859.89388,3687.9,40.824,52.638,38.861,-26.984,38.809,592.19,50
2002-08-29 09:15:00,21.722,2485.4,121.42,19.773,6.1883,224.25,6.1385,222.55,1366.12318,1387.72628,2759.3,41.353,53.005,33.35,-26.294,33.589,429.69,50
2002-08-29 09:30:00,23.304,2697.8,121.43,19.491,6.5051,234.86,6.4261,233.04,1497.53834,1527.78779,3029.9,41.655,53.515,31.223,0.78646,31.459,472.26,50
2002-08-29 09:45:00,19.914,2265.9,121.43,19.622,5.6099,226.93,5.5604,225.37,1253.14735,1273.05461,2524.3,42.193,53.917,30.901,29.924,31.214,396.95,50
2002-08-29 10:00:00,26.061,3082.1,122.15,20.22,7.5717,227.84,7.5027,225.82,1694.25971,1725.13613,3426.9,42.356,54.146,31.004,6.11,31.672,536.05,50
2002-08-29 10:15:00,39.284,4803.0,122.54,21.54,12.183,227.32,12.06,225.49,2719.4094,2769.43956,5482.4,43.105,55.322,38.158,-24.427,39.647,937.94,50
2002-08-29 10:30:00,40.881,5052.2,122.51,22.483,13.159,220.38,13.03,219.05,2854.2215,2899.98042,5753.8,44.696,57.389,47.084,-26.932,48.322,1022.4,50
2002-08-29 10:45:00,40.291,5017.6,122.82,22.697,13.104,220.29,12.998,218.98,2846.30204,2886.68016,5732.8,45.353,56.853,49.399,-26.905,50.794,1032.2,50
2002-08-29 11:00:00,40.743,5116.1,122.91,22.46,13.329,220.82,13.243,219.14,2902.07102,2943.30978,5845.2,45.772,57.438,48.629,-26.945,49.553,1045.9,50
2002-08-29 11:15:00,41.143,5190.6,122.72,22.312,13.525,220.78,13.443,219.2,2946.7056,2986.0495,5932.7,46.277,57.647,47.209,-26.958,48.285,1051.1,50
2002-08-29 11:30:00,40.78,5157.6,122.42,22.003,13.445,220.97,13.384,219.01,2931.22984,2970.94165,5902.0,46.491,57.627,47.825,17.692,49.27,1058.4,50
2002-08-29 11:45:00,40.137,5080.2,122.32,22.399,13.271,220.64,13.221,218.62,2890.37502,2928.11344,5818.3,46.813,58.135,49.256,-26.972,50.692,1055.0,50
2002-08-29 12:00:00,40.757,5178.1,122.53,22.459,13.512,221.01,13.46,218.82,2945.3172,2986.28712,5931.3,46.596,58.075,48.105,-23.967,49.68,1062.4,50
2002-08-29 12:15:00,40.298,5151.6,122.92,22.82,13.422,220.96,13.368,218.85,2925.5868,2965.72512,5891.0,47.158,58.544,48.28,-16.647,49.605,1062.2,50
2002-08-29 12:30:00,40.414,5175.9,122.81,23.171,13.462,221.1,13.397,218.77,2930.86169,2976.4482,5907.0,47.406,58.545,47.596,-2.5723,48.661,1048.7,50
2002-08-29 12:45:00,41.548,5336.7,122.9,23.767,13.843,221.96,13.786,219.5,3026.027,3072.59228,6098.1,46.954,58.699,45.295,-16.228,46.583,1067.4,50
2002-08-29 13:00:00,13.356,1410.5,121.57,22.232,3.795,214.25,3.7679,213.18,803.2409199999998,813.07875,1621.8,47.508,57.634,34.848,-1.6212,35.133,270.66,50
2002-08-29 13:15:00,7.1091,422.59,121.55,21.32,1.3433,212.2,1.3375,211.5,282.88125,285.04826,568.22,45.965,57.363,24.122,24.158,24.198,90.653,50
2002-08-29 13:30:00,6.3126,236.52,121.5,21.095,0.90315,210.53,0.9029,209.9,189.51871,190.14017,379.66,44.929,55.69,22.05,22.113,22.213,61.628,50
2002-08-29 13:45:00,6.072,137.41,121.48,20.845,0.6513499999999999,204.35,0.66127,203.78,134.7536,133.10337,267.89,44.157,54.176,21.79,21.777,21.747,43.59,50
2002-08-29 14:00:00,5.9073,13.652,121.19,20.378,0.3493999999999999,203.99,0.3640999999999999,203.43,74.06886,71.27411,145.36,43.234,52.573,20.453,20.466,20.401,25.126,50
2002-08-29 14:15:00,5.9651,-1.9227,121.5,20.296,0.30867,203.95,0.32518,203.38,66.13511,62.95325,129.1,42.537,51.657,19.767,19.46,19.424,21.339,50
2002-08-29 14:30:00,6.2647,3.327,121.08,20.415,0.32233,203.97,0.3407299999999999,203.4,69.30448,65.74565,135.06,41.981,50.618,18.102,17.84,17.927,17.77,50
2002-08-29 14:45:00,6.2489,-95.891,121.28,18.837,0.0729,218.69,0.0909599999999999,218.66,19.88931,15.9425,34.325,40.402,49.566,15.87,15.711,15.749,3.7325,50
2002-08-29 15:00:00,6.2195,-114.05,120.61,17.63,0.01,216.62,0.03048,216.73,6.60593,2.1662,8.8319,39.48,48.449,15.283,15.139,15.288,2.2873,50
2002-08-29 15:15:00,6.2623,-113.05,121.09,17.671,0.0516,229.06,0.0639699999999999,229.12,14.65681,11.8195,26.232,39.686,47.822,15.286,14.519,15.191,7.9476,50
2002-08-29 15:30:00,6.2654,-106.47,120.81,17.438,0.07094,231.61,0.08308,231.63,19.24382,16.43041,35.358,40.147,47.869,15.286,15.013,15.242,9.6612,50
2002-08-29 15:45:00,6.4241,45.071,121.32,16.676,0.44405,215.05,0.4597899999999999,214.57,98.65714,95.49295,189.0,38.6,47.568,15.267,14.328,14.44,28.477,50
2002-08-29 16:00:00,11.652,1029.0,121.9,16.175,2.5693,247.81,2.4472,246.93,604.2871,636.69823,1282.0,37.586,47.759,15.817,15.298,15.92,227.04,50
2002-08-29 16:15:00,15.692,1678.4,122.1,17.456,4.1155,233.08,4.1137,231.72,953.22656,959.24074,1914.6,38.114,49.156,20.162,18.632,20.61,317.8,50
2002-08-29 16:30:00,11.825,1125.1,121.63,18.728,2.9282,224.62,2.9408,223.61,657.59229,657.73228,1316.2,38.713,49.928,22.552,23.311,23.237,252.39,50
2002-08-29 16:45:00,9.4373,755.6,121.2,18.533,2.0893,218.98,2.1119,218.08,460.56315,457.51491,918.95,39.1,49.634,21.967,22.313,22.289,200.72,50
2002-08-29 17:00:00,8.2882,555.56,121.6,18.978,1.639,220.27,1.65,219.5,362.175,361.02253,722.5399999999998,39.59,49.433,21.49,21.822,21.826,163.77,50
2002-08-29 17:15:00,8.2773,560.05,122.08,19.948,1.6463,217.86,1.6489,217.07,357.92672,358.66292,716.48,39.774,49.159,21.825,20.069,22.429,144.87,50
2002-08-29 17:30:00,7.4066,376.74,122.24,19.987,1.2262,216.05,1.2287,215.31,264.5514,264.92051,529.97,39.378,48.746,21.621,21.77,21.997,86.492,50
2002-08-29 17:45:00,6.9621,267.75,121.81,19.018,0.96882,209.6,0.9805,208.88,204.80684,203.06467,408.37,39.119,48.34,20.549,20.583,20.952,65.187,50
2002-08-29 18:00:00,6.2026,74.40399999999998,121.8,17.917,0.49718,204.24,0.51709,203.62,105.28987,101.54404,206.93,38.725,47.583,19.532,19.32,19.705,34.43,50
2002-08-29 18:15:00,5.8385,-116.72,122.04,17.507,0.0426199999999999,227.19,0.0580099999999999,227.37,13.18973,9.68284,22.677,39.008,47.088,17.676,17.712,18.229,11.988,50
2002-08-29 18:30:00,5.6176,-70.905,122.2,17.197,0.00134,171.48,0.0231799999999999,172.71,4.00342,0.22978,5.1438,39.526,46.599,16.78,16.67,17.003,2.4844,50
2002-08-29 18:45:00,5.413,-18.301,121.94,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.484,43.631,15.447,15.325,16.025,0.0,50
2002-08-29 19:00:00,5.4094,-15.218,121.91,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.713,40.706,15.303,15.303,15.303,0.0,50
2002-08-29 19:15:00,5.4319,-24.073,122.39,16.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.629,38.224,15.16,14.677,15.304,0.0,50
2002-08-29 19:30:00,5.4336,-18.15,122.47,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.614,35.92,13.628,13.516,13.881,0.0,50
2002-08-29 19:45:00,5.4425,-17.123,122.6,15.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.417,34.159,13.49,13.49,13.771,0.0,50
2002-08-29 20:00:00,5.4476,-26.923,122.56,15.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.113,32.471,13.49,13.491,14.368,0.0,50
2002-08-29 20:15:00,5.456,-16.967,122.78,15.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.081,31.069,13.649,13.49,15.041,0.0,50
2002-08-29 20:30:00,5.444,-14.944,122.4,15.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421,30.025,14.398,13.771,15.305,0.0,50
2002-08-29 20:45:00,5.4617,-14.937,122.7,16.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.701,29.179,15.031,14.402,15.305,0.0,50
2002-08-29 21:00:00,5.4727,-19.744,122.89,16.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.966,28.385,15.141,14.261,15.181,0.0,50
2002-08-29 21:15:00,5.4458,-16.391,122.1,16.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.561,27.613,13.728,13.503,13.723,0.0,50
2002-08-29 21:30:00,5.4614,-14.91,122.43,15.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207,27.083,13.296,12.644,13.149,0.0,50
2002-08-29 21:45:00,5.4723,-18.787,122.64,15.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,26.457,12.075,11.53,11.801,0.0,50
2002-08-29 22:00:00,5.4855,-17.265,122.93,14.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.445,25.908,11.785,11.256,11.613,0.0,50
2002-08-29 22:15:00,5.4623,-18.156,122.42,14.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.181,25.498,11.833,11.586,11.592,0.0,50
2002-08-29 22:30:00,5.4722,-18.463,122.45,14.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,25.097,12.402,11.64,12.295,0.0,50
2002-08-29 22:45:00,5.4757,-19.944,122.39,14.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.624,24.703,11.602,11.564,11.957,0.0,50
2002-08-29 23:00:00,5.4866,-19.133,122.61,13.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383,24.332,10.957,10.042,11.586,0.0,50
2002-08-29 23:15:00,5.4918,-18.789,122.7,14.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.146,24.015,11.526,10.989,11.586,0.0,50
2002-08-29 23:30:00,5.5003,-20.032,122.86,14.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.895,23.702,11.586,11.542,11.699,0.0,50
2002-08-29 23:45:00,5.499,-14.925,122.83,14.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.712,23.444,11.915,11.587,12.479,0.0,50
