measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-29 05:29:00,0.0,-2.6673,0.0,-12.321,0.0135,14.081,0.01328,1.0168,-0.0002799999999999,0.00425,0.0,0.65553,0.01349,-3.3228,13.104,-11.769,-11.73,-11.853,,50
2023-01-29 05:30:00,0.0,-2.6899,0.0,-12.29,0.0138499999999999,14.082,0.0137,1.0105,-0.00042,-0.0021199999999999,0.0,0.70072,0.0138499999999999,-3.3905,13.133,-11.772,-11.725,-11.853,,50
2023-01-29 05:31:00,0.0,-2.509,0.0,-12.077,0.01355,14.082,0.01328,1.019,-0.0008499999999999,0.01274,0.0,0.67812,0.01354,-3.1872,13.129,-11.756,-11.704,-11.857,418.19,50
2023-01-29 05:32:00,0.0,-2.5769,0.0,-11.962,0.0134699999999999,14.082,0.01342,1.0041,-0.0005699999999999,0.0,0.0,0.5651,0.01346,-3.142,13.117,-11.751,-11.709,-11.857,,50
2023-01-29 05:33:00,0.0,-2.7578,0.0,-12.087,0.0138499999999999,14.083,0.01342,1.0317,-0.0002799999999999,-0.0212299999999999,0.0,0.76855,0.01386,-3.5263,13.138,-11.78,-11.73,-11.862,,50
2023-01-29 05:34:00,0.0,-2.4865,0.0,-12.015,0.01416,14.082,0.01342,1.0551,0.0,-0.0084899999999999,0.0,0.72335,0.01416,-3.2099,13.194,-11.725,-11.7,-11.845,,50
2023-01-29 05:35:00,0.0,-2.6447,0.0,-12.016,0.0140699999999999,14.083,0.01328,1.0593,-0.00042,-0.0084899999999999,0.0,0.74594,0.0140699999999999,-3.3906,13.26,-11.734,-11.686,-11.828,,50
2023-01-29 05:36:00,0.0,-2.8256,0.0,-12.044,0.01413,14.085,0.01342,1.0529,-0.0005699999999999,0.00425,0.0,0.63292,0.01413,-3.4585,13.278,-11.72,-11.666,-11.825,,50
2023-01-29 05:37:00,0.0,-2.4639,0.0,-11.959,0.01412,14.085,0.01328,1.0636,0.0,-0.00425,0.0,0.63292,0.01412,-3.0968,13.25,-11.717,-11.668,-11.817,,50
2023-01-29 05:38:00,0.0,-2.3057,0.0,-11.953,0.0134299999999999,14.085,0.01286,1.0444,0.0,0.0,0.0,0.67813,0.0134299999999999,-2.9838,13.212,-11.726,-11.676,-11.827,,50
2023-01-29 05:39:00,0.0,-2.4187,0.0,-12.03,0.0131299999999999,14.085,0.01257,1.0444,0.0005699999999999,-0.0021199999999999,0.0,0.6555199999999999,0.0131299999999999,-3.0742,13.136,-11.75,-11.702,-11.847,,50
2023-01-29 05:40:00,0.0,-2.5091,0.0,-12.042,0.0135999999999999,14.086,0.0129999999999999,1.0466,-0.0002799999999999,-0.0063699999999999,0.0,0.6555199999999999,0.0135999999999999,-3.1646,13.039,-11.767,-11.711,-11.851,,50
2023-01-29 05:41:00,0.0,-2.3961,0.0,-11.976,0.0134299999999999,14.087,0.01286,1.0444,0.0,-0.00425,0.0,0.6555199999999999,0.0134299999999999,-3.0516,12.93,-11.744,-11.701,-11.859,649.61,50
2023-01-29 05:42:00,0.0,-2.4639,0.0,-11.898,0.01358,14.087,0.0129999999999999,1.0444,0.0,0.0063699999999999,0.0,0.56511,0.01357,-3.029,12.881,-11.717,-11.663,-11.838,-591.89,50
2023-01-29 05:43:00,0.0,-2.4865,0.0,-11.755,0.01443,14.087,0.0138499999999999,1.0423,-0.0002799999999999,-0.01486,0.0,0.7911599999999999,0.01443,-3.2776,12.834,-11.722,-11.691,-11.871,,50
2023-01-29 05:44:00,0.0,-2.4865,0.0,-11.464,0.0145799999999999,14.087,0.01399,1.0423,-0.0001399999999999,0.0063699999999999,0.0,0.63292,0.01457,-3.1194,12.774,-11.68,-11.692,-11.874,,50
2023-01-29 05:45:00,0.0,-2.4187,0.0,-11.589,0.0146,14.089,0.01399,1.0444,-0.0001399999999999,-0.0063699999999999,0.0,0.72335,0.0146,-3.142,12.721,-11.685,-11.707,-11.888,,50
2023-01-29 05:46:00,0.0,-2.3735,0.0,-11.774,0.01427,14.088,0.0138499999999999,1.0317,-0.0005699999999999,0.00425,0.0,0.74594,0.01427,-3.1194,12.696,-11.694,-11.708,-11.882,,50
2023-01-29 05:47:00,0.0,-2.4865,0.0,-11.95,0.01473,14.089,0.01455,1.0126,-0.00042,-0.0063699999999999,0.0,0.70074,0.01473,-3.1873,12.688,-11.744,-11.744,-11.911,,50
2023-01-29 05:48:00,0.0,-2.3961,0.0,-12.085,0.01382,14.09,0.0138499999999999,0.99774,-0.00042,-0.01061,0.0,0.72335,0.01382,-3.1194,12.65,-11.761,-11.765,-11.929,,50
2023-01-29 05:49:00,0.0,-2.5317,0.0,-12.021,0.0138999999999999,14.092,0.01399,0.99349,-0.00071,-0.0021199999999999,0.0,0.70074,0.0138999999999999,-3.2325,12.612,-11.686,-11.728,-11.932,,50
2023-01-29 05:50:00,0.0,-2.5091,0.0,-11.747,0.01355,14.092,0.0137,0.98924,0.0002799999999999,-0.0063699999999999,0.0,0.67813,0.01355,-3.1873,12.558,-11.696,-11.744,-11.943,16.058,50
2023-01-29 05:51:00,0.0,-2.4187,0.0,-11.853,0.01401,14.094,0.01399,1.002,0.0,-0.0063699999999999,0.0,0.67813,0.0140199999999999,-3.0968,12.522,-11.73,-11.765,-11.956,,50
2023-01-29 05:52:00,0.0,-2.4413,-0.0008499999999999,-12.024,0.0145799999999999,14.093,0.01455,1.002,-0.0002799999999999,-0.00425,0.0,0.72335,0.0145799999999999,-3.1646,12.5,-11.752,-11.775,-11.944,114.89,50
2023-01-29 05:53:00,0.0,-2.4865,0.0,-12.118,0.01404,14.094,0.01413,0.99349,-0.0001399999999999,-0.0021199999999999,0.0,0.67813,0.01404,-3.1646,12.526,-11.763,-11.771,-11.927,675.89,50
2023-01-29 05:54:00,0.0,-2.3509,0.0,-12.208,0.01442,14.094,0.01427,1.0105,-0.0001399999999999,-0.00425,0.0,0.70074,0.0144099999999999,-3.0516,12.542,-11.791,-11.776,-11.912,-480.07,50
2023-01-29 05:55:00,0.0,-2.3961,0.0,-12.143,0.01439,14.095,0.01427,1.0084,0.0,-0.00425,0.0,0.74594,0.01439,-3.142,12.546,-11.77,-11.75,-11.887,,50
2023-01-29 05:56:00,0.0,-2.577,0.0,-12.161,0.0147499999999999,14.095,0.01469,1.0041,-0.00071,-0.0021199999999999,0.0,0.58772,0.0147499999999999,-3.1647,12.551,-11.774,-11.727,-11.847,80.482,50
2023-01-29 05:57:00,0.0,-2.5317,-0.0008499999999999,-12.147,0.01478,14.095,0.01469,1.0062,-0.0002799999999999,-0.00425,0.0,0.67813,0.01478,-3.2099,12.581,-11.809,-11.761,-11.888,-502.35,50
2023-01-29 05:58:00,0.0,-2.5995,-0.0008499999999999,-12.152,0.01515,14.097,0.01512,1.002,-0.00042,-0.0021199999999999,0.0,0.74594,0.01515,-3.3454,12.644,-11.84,-11.779,-11.904,,50
2023-01-29 05:59:00,0.0,-2.4639,0.0,-12.238,0.01396,14.097,0.01399,0.99775,0.0,-0.00425,0.0,0.72335,0.01396,-3.1873,12.666,-11.839,-11.79,-11.902,,50
2023-01-29 06:00:00,0.0,-2.5996,0.0,-12.055,0.0138099999999999,14.097,0.0138499999999999,0.99774,0.0,-0.01061,0.0,0.72335,0.0138099999999999,-3.3229,12.644,-11.776,-11.733,-11.892,,50
2023-01-29 06:01:00,0.0,-2.3735,0.0,-12.042,0.01406,14.097,0.01413,0.99563,-0.0002799999999999,-0.0021199999999999,0.0,0.72335,0.01406,-3.0969,12.596,-11.782,-11.723,-11.864,,50
2023-01-29 06:02:00,0.0,-2.6221,0.0,-12.125,0.0136399999999999,14.099,0.0137,0.99565,-0.0008499999999999,0.0021199999999999,0.0,0.6103399999999999,0.0136399999999999,-3.2325,12.56,-11.814,-11.749,-11.886,,50
2023-01-29 06:03:00,0.0,-2.3284,0.0,-12.209,0.0143,14.1,0.01427,1.002,-0.0002799999999999,-0.0063699999999999,0.0,0.72335,0.0143,-3.0518,12.578,-11.839,-11.766,-11.892,,50
2023-01-29 06:04:00,0.0,-2.5092,0.0,-12.258,0.01472,14.1,0.0144099999999999,1.0211,-0.0002799999999999,-0.00425,0.0,0.67817,0.01472,-3.1874,12.596,-11.845,-11.762,-11.882,-347.97,50
2023-01-29 06:05:00,0.0,-2.3736,0.0,-12.217,0.01491,14.101,0.01427,1.0445,-0.0002799999999999,-0.01061,0.0,0.7686,0.01491,-3.1422,12.595,-11.849,-11.783,-11.899,301.09,50
2023-01-29 06:06:00,0.0,-2.351,0.0,-12.062,0.01485,14.102,0.01413,1.0509,-0.0001399999999999,-0.0021199999999999,0.0,0.7459799999999999,0.01485,-3.097,12.587,-11.832,-11.782,-11.9,1007.9,50
2023-01-29 06:07:00,0.0,-2.3736,-0.0008499999999999,-12.166,0.01529,14.103,0.01455,1.0509,-0.0001399999999999,0.0021199999999999,0.0,0.7233899999999999,0.01529,-3.097,12.614,-11.873,-11.82,-11.931,683.61,50
2023-01-29 06:08:00,0.0,-2.2832,-0.0008499999999999,-12.265,0.01478,14.103,0.01427,1.036,-0.0002799999999999,-0.0021199999999999,0.0,0.74601,0.01478,-3.0293,12.645,-11.908,-11.851,-11.95,629.73,50
2023-01-29 06:09:00,0.0,-2.3737,0.0,-12.271,0.01453,14.104,0.0144099999999999,1.0085,-0.0001399999999999,0.0,0.0,0.70079,0.01453,-3.0745,12.645,-11.929,-11.867,-11.97,,50
2023-01-29 06:10:00,0.0,-2.4415,0.0,-12.408,0.01494,14.104,0.01469,1.0169,-0.0002799999999999,-0.0063699999999999,0.0,0.7234,0.01494,-3.1649,12.652,-11.989,-11.916,-12.012,-478.32,50
2023-01-29 06:11:00,0.0,-2.3963,0.0,-12.441,0.0149,14.105,0.0144099999999999,1.0339,0.0,-0.0063699999999999,0.0,0.72341,0.0149,-3.1197,12.654,-12.029,-11.96,-12.065,,50
2023-01-29 06:12:00,0.0,-2.4868,0.0,-12.502,0.0152599999999999,14.105,0.01469,1.0382,-0.00042,-0.00425,0.0,0.7007999999999999,0.0152599999999999,-3.1876,12.643,-12.057,-11.996,-12.1,,50
2023-01-29 06:13:00,0.0,-2.3965,0.0,-12.377,0.01564,14.106,0.01498,1.0445,0.0002799999999999,0.00425,0.0,0.70081,0.01564,-3.0973,12.634,-12.035,-11.967,-12.084,,50
2023-01-29 06:14:00,0.0,-2.3964,0.0,-12.226,0.01546,14.105,0.01484,1.0424,-0.00042,-0.00425,0.0,0.7686399999999999,0.01546,-3.165,12.601,-12.03,-11.969,-12.096,,50
2023-01-29 06:15:00,0.0,-2.5547,0.0,-12.402,0.0153399999999999,14.107,0.01484,1.034,-0.00071,-0.0021199999999999,0.0,0.61041,0.01535,-3.1651,12.55,-12.113,-12.052,-12.17,,50
2023-01-29 06:16:00,0.0,-2.3964,0.0,-12.537,0.01525,14.108,0.01469,1.0382,-0.0001399999999999,-0.01274,0.0,0.7686699999999999,0.01525,-3.1651,12.535,-12.142,-12.089,-12.208,,50
2023-01-29 06:17:00,0.0,-2.3513,0.0,-12.544,0.01591,14.108,0.0152599999999999,1.0425,-0.0008499999999999,0.0169799999999999,0.0,0.74607,0.01589,-3.0974,12.567,-12.158,-12.101,-12.225,,50
2023-01-29 06:18:00,0.0,-2.3513,0.0,-12.481,0.01576,14.108,0.01512,1.0425,-0.0001399999999999,-0.0063699999999999,0.0,0.65564,0.01576,-3.0069,12.627,-12.129,-12.064,-12.193,,50
2023-01-29 06:19:00,0.0,-2.3965,0.0,-12.451,0.0156999999999999,14.108,0.01512,1.0382,-0.0001399999999999,0.0,0.0,0.76868,0.0156899999999999,-3.1651,12.637,-12.126,-12.066,-12.181,,50
2023-01-29 06:20:00,0.0,-2.3512,0.0,-12.471,0.0154,14.109,0.01512,1.0191,-0.0002799999999999,-0.0084899999999999,0.0,0.81389,0.01541,-3.1651,12.611,-12.171,-12.101,-12.207,30.608,50
2023-01-29 06:21:00,0.0,-2.3061,-0.0016999999999999,-12.558,0.0155,14.109,0.01498,1.034,-0.0002799999999999,0.0021199999999999,0.0,0.67824,0.01549,-2.9843,12.533,-12.152,-12.076,-12.192,,50
2023-01-29 06:22:00,0.0,-2.419,0.0,-12.554,0.0158599999999999,14.111,0.01512,1.0488,-0.0002799999999999,-0.0084899999999999,0.0,0.7234399999999999,0.0158599999999999,-3.1425,12.418,-12.173,-12.092,-12.191,,50
2023-01-29 06:23:00,0.0,-2.3286,0.0,-12.591,0.01574,14.11,0.01498,1.051,-0.0001399999999999,-0.0021199999999999,0.0,0.7008499999999999,0.01574,-3.0295,12.352,-12.171,-12.094,-12.184,641.25,50
2023-01-29 06:24:00,0.0,-2.3965,0.0,-12.522,0.01607,14.111,0.0152599999999999,1.0531,-0.0002799999999999,-0.0063699999999999,0.0,0.79129,0.01607,-3.1878,12.272,-12.155,-12.074,-12.169,523.09,50
2023-01-29 06:25:00,0.0,-2.4643,0.0,-12.589,0.01592,14.111,0.01512,1.0531,-0.0001399999999999,-0.00425,0.0,0.65564,0.01593,-3.12,12.175,-12.163,-12.062,-12.146,1149.5,50
2023-01-29 06:26:00,0.0,-2.3739,0.0,-12.609,0.0160499999999999,14.111,0.01512,1.0616,-0.0001399999999999,-0.0084899999999999,0.0,0.70086,0.0160499999999999,-3.0747,12.103,-12.199,-12.091,-12.183,319.71,50
2023-01-29 06:27:00,0.0,-2.3739,0.0,-12.622,0.0167199999999999,14.112,0.0152599999999999,1.0956,0.0001399999999999,-0.0084899999999999,0.0,0.67824,0.0167199999999999,-3.0521,12.083,-12.213,-12.119,-12.205,,50
2023-01-29 06:28:00,0.0,-2.3287,0.0,-12.626,0.0168799999999999,14.113,0.0152599999999999,1.1062,-0.00042,-0.0084899999999999,0.0,0.79129,0.0168799999999999,-3.12,12.045,-12.245,-12.126,-12.226,454.14,50
2023-01-29 06:29:00,0.0,-2.3061,0.0,-12.67,0.01721,14.113,0.01512,1.138,0.0001399999999999,0.0021199999999999,0.0,0.7234599999999999,0.01721,-3.0295,11.969,-12.229,-12.1,-12.172,871.95,50
2023-01-29 06:30:00,0.0,-2.3965,0.0,-12.609,0.01737,14.113,0.01512,1.1487,-0.0002799999999999,-0.0021199999999999,0.0,0.74607,0.01737,-3.1426,11.857,-12.186,-12.079,-12.147,,50
2023-01-29 06:31:00,0.0,-2.3061,0.0,-12.578,0.01818,14.113,0.0152599999999999,1.1911,-0.0002799999999999,-0.00425,0.0,0.79129,0.01818,-3.0974,11.771,-12.238,-12.122,-12.189,119.35,50
2023-01-29 06:32:00,0.0,-2.4191,0.0,-12.749,0.01866,14.114,0.0152599999999999,1.223,0.0,-0.00425,0.0,0.7234599999999999,0.01866,-3.1426,11.74,-12.318,-12.207,-12.264,838.6599999999999,50
2023-01-29 06:33:00,0.0,-2.3739,-0.0008499999999999,-12.79,0.0195399999999999,14.116,0.0152599999999999,1.2803,-0.0001399999999999,-0.00425,0.0,0.7234599999999999,0.0195399999999999,-3.0974,11.742,-12.295,-12.191,-12.27,911.71,50
2023-01-29 06:34:00,0.0,-2.3513,0.0,-12.686,0.0203799999999999,14.116,0.0152599999999999,1.3355,-0.0005699999999999,-0.00425,0.0,0.7686899999999999,0.0203799999999999,-3.12,11.731,-12.304,-12.191,-12.28,819.02,50
2023-01-29 06:35:00,0.0,-2.3287,0.0,-12.754,0.02119,14.117,0.01512,1.4013,0.0,-0.00425,0.0,0.74607,0.02119,-3.0747,11.731,-12.336,-12.224,-12.286,439.73,50
2023-01-29 06:36:00,0.0,-2.3513,-0.0008499999999999,-12.608,0.0218999999999999,14.116,0.01498,1.4629,-0.0001399999999999,0.0,0.0,0.7686899999999999,0.0218999999999999,-3.12,11.743,-12.326,-12.217,-12.294,,50
2023-01-29 06:37:00,0.0,-2.3965,0.0,-12.574,0.02372,14.117,0.0152599999999999,1.5542,-0.00042,0.33759,0.0,0.74607,0.0234299999999999,-3.1426,11.715,-12.381,-12.286,-12.358,,50
2023-01-29 06:38:00,0.0,-2.3513,0.0,-12.578,0.0250499999999999,14.118,0.01512,1.6561,-0.0005699999999999,1.0977,0.0,0.7234599999999999,0.0244,-3.0747,11.636,-12.37,-12.279,-12.372,380.66,50
2023-01-29 06:39:00,0.0,-2.3739,0.0,-12.724,0.02739,14.118,0.01512,1.8111,0.0,1.2718,0.0,0.7686899999999999,0.02739,-3.1426,11.612,-12.403,-12.315,-12.397,,50
2023-01-29 06:40:00,0.0,-2.4417,0.0,-12.545,0.03049,14.12,0.01512,2.0171,0.0,1.482,0.0,0.90433,0.03049,-3.346,11.606,-12.292,-12.273,-12.392,,50
2023-01-29 06:41:00,0.0,-2.2835,0.0,-12.289,0.03418,14.12,0.0152599999999999,2.24,0.0,1.726,0.0,0.8591199999999999,0.03418,-3.1426,11.549,-12.248,-12.22,-12.366,,50
2023-01-29 06:42:00,0.0,-2.2382,0.0,-12.358,0.0380399999999999,14.121,0.0152599999999999,2.4927,-0.0002799999999999,2.017,0.0,0.7686899999999999,0.0374299999999999,-3.0069,11.491,-12.287,-12.259,-12.392,,50
2023-01-29 06:43:00,0.0,-2.3287,0.0,-12.402,0.04381,14.121,0.0152599999999999,2.8706,-0.0001399999999999,2.4205,0.0,0.74607,0.04349,-3.0748,11.442,-12.334,-12.296,-12.433,,50
2023-01-29 06:44:00,0.0,-2.3513,0.0,-12.527,0.0509099999999999,14.123,0.01512,3.3674,0.0,2.9385,0.0,0.7234599999999999,0.0509099999999999,-3.0747,11.381,-12.317,-12.284,-12.437,,50
2023-01-29 06:45:00,0.0,-2.3739,-0.00255,-12.545,0.0602999999999999,14.122,0.0152599999999999,3.9513,0.0001399999999999,3.6306,0.0,0.74607,0.06078,-3.12,11.351,-12.3,-12.275,-12.42,,50
2023-01-29 06:46:00,0.0,-2.2834,0.0,-12.472,0.07213,14.123,0.0152599999999999,4.7263,-0.0002799999999999,4.45,0.0,0.7460799999999999,0.07076,-3.0295,11.363,-12.243,-12.231,-12.377,,50
2023-01-29 06:47:00,0.0,-2.3739,0.0,-12.439,0.0891699999999999,14.124,0.0152599999999999,5.8432,-0.0008499999999999,5.6481,0.0,0.7913,0.0844599999999999,-3.1652,11.379,-12.245,-12.231,-12.393,,50
2023-01-29 06:48:00,0.0,-2.6,0.0,-12.64,0.11315,14.124,0.0154,7.3444,0.0,7.2659,0.0,0.7913099999999998,0.11315,-3.3913,11.37,-12.301,-12.266,-12.4,,50
2023-01-29 06:49:00,0.0,-2.5096,0.0,-12.779,0.13941,14.126,0.0152599999999999,9.1344,-0.0001399999999999,9.2042,0.0,0.7913,0.13822,-3.3009,11.387,-12.315,-12.27,-12.409,,50
2023-01-29 06:50:00,0.0,-2.2835,0.0,-12.889,0.17321,14.126,0.0152599999999999,11.349,-0.0002799999999999,11.608,0.0,0.8365599999999999,0.1698,-3.1201,11.437,-12.332,-12.279,-12.415,,50
2023-01-29 06:51:00,0.0,-2.3062,0.0,-12.659,0.21571,14.127,0.0154,14.016,-0.0002799999999999,14.502,0.0,0.81395,0.21132,-3.1201,11.48,-12.289,-12.264,-12.405,,50
2023-01-29 06:52:00,0.0,-2.374,0.0,-12.495,0.2587999999999999,14.128,0.0154,16.802,0.0,17.511,0.0,0.79135,0.2587999999999999,-3.1654,11.501,-12.229,-12.241,-12.401,,50
2023-01-29 06:53:00,0.0,-2.261,0.0,-12.459,0.29801,14.129,0.0152599999999999,19.527,-0.0002799999999999,20.429,0.0,0.85918,0.2919499999999999,-3.1202,11.514,-12.283,-12.272,-12.426,,50
2023-01-29 06:54:00,0.0,-2.3063,0.0,-12.612,0.35121,14.129,0.01554,22.612,-0.0001399999999999,23.743,0.0,0.81396,0.34775,-3.1203,11.502,-12.345,-12.328,-12.469,878.63,50
2023-01-29 06:55:00,0.0,-2.1932,-0.0008499999999999,-12.805,0.4030799999999999,14.129,0.0152599999999999,26.411,0.0,27.871,0.0,0.7687399999999999,0.4030799999999999,-2.962,11.493,-12.378,-12.353,-12.488,-164.72,50
2023-01-29 06:56:00,0.0,-2.5324,0.0,-12.774,0.4720699999999999,14.13,0.0154,30.662,-0.0005699999999999,32.439,0.0,0.72353,0.4530899999999999,-3.2559,11.487,-12.347,-12.326,-12.471,6.3176,50
2023-01-29 06:57:00,0.0,-2.442,0.0,-12.844,0.55098,14.13,0.01583,34.779,0.0,36.941,0.0,0.8365799999999999,0.55098,-3.2785,11.467,-12.424,-12.394,-12.502,,50
2023-01-29 06:58:00,0.0,-2.3516,0.0,-12.831,0.6074399999999999,14.132,0.01555,39.035,-0.0002799999999999,41.525,0.0,0.74616,0.5956099999999999,-3.0977,11.45,-12.394,-12.363,-12.508,,50
2023-01-29 06:59:00,0.0,-2.2838,0.0,-12.912,0.69815,14.132,0.01555,44.939,-0.0001399999999999,47.849,0.0,0.67832,0.6909199999999999,-2.9621,11.375,-12.449,-12.406,-12.52,1197.7,50
2023-01-29 07:00:00,0.0,-2.3743,0.0,-12.942,0.8177299999999998,14.131,0.01597,51.24,-0.0002799999999999,54.529,0.0,0.70096,0.80234,-3.0752,11.262,-12.457,-12.417,-12.525,355.41,50
2023-01-29 07:01:00,0.0,-2.3968,-0.0008499999999999,-12.954,0.89736,14.132,0.01583,56.71,-0.0001399999999999,60.347,0.0,0.7009499999999999,0.8891999999999999,-3.0978,11.221,-12.486,-12.439,-12.542,-10.425,50
2023-01-29 07:02:00,0.0,-2.329,-0.0008499999999999,-12.985,1.0562,14.133,0.01682,62.778,-0.0001399999999999,66.773,0.0,0.74619,1.0465,-3.0752,11.202,-12.487,-12.454,-12.571,400.64,50
2023-01-29 07:03:00,0.0,-2.3742,0.0,-12.704,1.2062,14.133,0.0171,70.516,-0.0002799999999999,74.848,0.0,0.70096,1.1855,-3.0752,11.184,-12.469,-12.462,-12.586,496.29,50
2023-01-29 07:04:00,0.0,-2.4421,0.0,-12.72,1.3677,14.134,0.01767,77.467,-0.00042,82.012,0.0,0.74619,1.3333,-3.1883,11.136,-12.505,-12.496,-12.619,,50
2023-01-29 07:05:00,0.0,-2.4195,0.0,-12.855,1.4449,14.134,0.01738,83.16899999999998,-0.0005699999999999,87.879,0.0,0.72358,1.3957,-3.1431,11.085,-12.554,-12.533,-12.642,,50
2023-01-29 07:06:00,0.0,-2.5326,0.0,-12.97,1.5712,14.134,0.01752,89.733,-0.0001399999999999,94.567,0.0,0.81403,1.5583,-3.3466,10.999,-12.585,-12.566,-12.672,,50
2023-01-29 07:07:00,0.0,-2.9396,0.0,-12.957,1.778,14.134,0.01837,96.741,-0.0005699999999999,101.65,0.0,0.54269,1.7195,-3.4822,10.921,-12.595,-12.58,-12.687,,50
2023-01-29 07:08:00,0.0,-3.5275,0.0,-12.92,1.9004,14.135,0.0185099999999999,102.65,-0.0005699999999999,107.46,0.0,0.2261199999999999,1.8402,-3.7536,10.89,-12.625,-12.617,-12.717,,50
2023-01-29 07:09:00,0.0,-3.3466,-0.0008499999999999,-12.858,1.9824,14.135,0.01837,107.88,0.0001399999999999,112.7,0.0,0.1809,1.9985,-3.5275,10.847,-12.613,-12.615,-12.731,,50
2023-01-29 07:10:00,0.0,-3.4822,0.0,-12.845,2.1012,14.137,0.01866,112.63,-0.00071,117.42,0.0,0.2487399999999999,2.0189,-3.731,10.784,-12.634,-12.636,-12.75,,50
2023-01-29 07:11:00,0.0,-3.3466,-0.0008499999999999,-12.877,2.1742,14.137,0.0185099999999999,117.42,0.0,122.14,0.0,0.2487399999999999,2.1742,-3.5953,10.718,-12.649,-12.648,-12.76,,50
2023-01-29 07:12:00,0.0,-3.3466,0.0,-12.945,2.2862,14.137,0.01866,122.55,-0.0001399999999999,127.21,0.0,0.29396,2.2681,-3.6405,10.7,-12.659,-12.666,-12.778,,50
2023-01-29 07:13:00,0.0,-3.3013,0.0,-12.976,2.3658,14.139,0.0185099999999999,127.77,0.0,132.33,0.0,0.1809,2.3658,-3.4822,10.67,-12.655,-12.663,-12.779,198.63,50
2023-01-29 07:14:00,0.0,-3.437,0.0,-12.867,2.4553,14.139,0.0185099999999999,132.62,-0.0002799999999999,137.11,0.0,0.29396,2.4162,-3.731,10.662,-12.642,-12.661,-12.774,218.9,50
2023-01-29 07:15:00,0.0,-3.2562,0.0,-12.818,2.5642,14.139,0.01866,137.45,0.0,141.85,0.0,0.2487399999999999,2.5647,-3.5049,10.683,-12.631,-12.651,-12.767,315.47,50
2023-01-29 07:16:00,0.0,-3.2562,0.0,-12.871,2.6858,14.14,0.01866,143.97,-0.0001399999999999,148.1,0.0,0.36179,2.6651,-3.6179,10.723,-12.65,-12.661,-12.773,304.94,50
2023-01-29 07:17:00,0.0,-3.4144,0.0,-12.882,2.934,14.14,0.0210599999999999,141.51,0.0,129.37,0.0,0.31657,2.934,-3.731,10.768,-12.654,-12.659,-12.779,,50
2023-01-29 07:18:00,0.0,-3.3013,0.0,-12.799,3.2214,14.142,0.0259999999999999,126.74,-0.0002799999999999,129.67,0.0,0.3844,3.1883,-3.6858,10.777,-12.584,-12.62,-12.76,1432.6,50
2023-01-29 07:19:00,0.0,-3.324,0.0,-12.951,3.3284,14.142,0.02629,128.88,-0.0002799999999999,129.22,0.0,0.36179,3.2942,-3.6858,10.742,-12.662,-12.646,-12.743,249.11,50
2023-01-29 07:20:00,0.0,-3.3918,0.0,-13.175,3.4599,14.142,0.0272799999999999,129.1,-0.0001399999999999,126.03,0.0,0.2713499999999999,3.4412,-3.6631,10.71,-12.708,-12.69,-12.771,,50
2023-01-29 07:21:00,0.0,-3.2787,-0.0008499999999999,-13.112,3.9004,14.143,0.03166,126.06,0.0001399999999999,124.32,0.0,0.4070199999999999,3.9195,-3.6858,10.713,-12.704,-12.682,-12.771,,50
2023-01-29 07:22:00,0.0,-3.5275,-0.0016999999999999,-13.164,4.367,14.144,0.03561,124.47,-0.0002799999999999,126.25,0.0,0.2487399999999999,4.3314,-3.7762,10.696,-12.748,-12.715,-12.796,,50
2023-01-29 07:23:00,0.0,-3.6405,-0.0008499999999999,-12.992,4.2727,14.145,0.03406,127.95,-0.00042,124.17,0.0,0.29396,4.2159,-3.9345,10.712,-12.695,-12.697,-12.793,,50
2023-01-29 07:24:00,0.0,-3.6631,-0.0008499999999999,-12.772,4.2069,14.146,0.03604,119.03,-0.00042,129.54,0.0,0.29396,4.154,-3.9571,10.746,-12.656,-12.681,-12.773,,50
2023-01-29 07:25:00,0.0,-3.9119,0.0,-12.847,4.8824,14.146,0.03858,128.1,-0.0001399999999999,124.39,0.0,0.1809,4.861,-4.0928,10.8,-12.695,-12.699,-12.785,,50
2023-01-29 07:26:00,0.0,-3.6859,-0.0008499999999999,-12.943,5.3447,14.147,0.0429599999999999,126.09,0.0001399999999999,128.37,0.0,0.15828,5.3652,-3.8442,10.829,-12.708,-12.723,-12.795,,50
2023-01-29 07:27:00,0.0,-3.6633,-0.0016999999999999,-13.05,5.6737,14.15,0.04608,124.5,0.0,126.99,0.0,0.0452299999999999,5.6737,-3.7086,10.793,-12.741,-12.755,-12.82,,50
2023-01-29 07:28:00,0.0,-3.7988,-0.0008499999999999,-12.967,5.9207,14.149,0.0471999999999999,126.62,0.0,128.15,0.0,0.1582899999999999,5.9259,-3.9571,10.775,-12.688,-12.718,-12.812,,50
2023-01-29 07:29:00,0.0,-4.0702,-0.0008499999999999,-12.763,6.2557,14.149,0.0494599999999999,127.5,0.0001399999999999,129.74,0.0,-0.02261,6.2722,-4.0475,10.749,-12.646,-12.686,-12.81,,50
