measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-05 14:45:00,0.0,0.0,0.0,24.764,0.0,270.43,0.0097,270.43,2.62317,0.0,2.6339,25.336,25.342,41.377,42.863,40.785,325.74,50
1997-07-05 15:00:00,0.0,0.0,0.0,22.771,0.0,273.09,0.0102,273.32,2.78786,0.0,2.7865,25.353,25.341,32.329,32.841,31.89,187.43,50
1997-07-05 15:15:00,0.0,0.0,0.0,23.571,0.0,281.9,0.01,282.08,2.8208,0.0,2.8346,25.349,25.331,32.109,31.357,32.427,473.72,50
1997-07-05 15:30:00,0.0,0.0,0.0,23.947,0.0,281.83,0.0102,282.01,2.8765,0.0,2.8783,25.375,25.352,34.71,35.195,35.221,520.98,50
1997-07-05 15:45:00,0.0,0.0,0.0,23.963,0.0,277.9,0.01,278.21,2.7821,0.0,2.7783,25.394,25.366,33.589,34.028,33.621,340.82,50
1997-07-05 16:00:00,0.0,0.0,0.0,22.782,0.0,277.11,0.0102,277.52,2.8307,0.0,2.8113,25.365,25.341,28.772,29.129,28.958,234.61,50
1997-07-05 16:15:00,0.0,0.0,0.0,23.611,0.0,281.58,0.0102,282.22,2.87864,0.0,2.8758,25.349,25.318,30.377,30.773,30.673,394.51,50
1997-07-05 16:30:00,0.0,0.0,0.0,22.985,0.0,278.31,0.0102,279.18,2.84764,0.0,2.8423,25.307,25.273,29.037,30.002,29.192,275.53,50
1997-07-05 16:45:00,0.0,0.0,0.0,22.257,0.0,274.81,0.0102,275.78,2.81296,0.0,2.8066,25.169,25.165,26.054,26.856,26.692,212.72,50
1997-07-05 17:00:00,0.0,0.0,0.0,22.474,0.0,269.96,0.0102,271.12,2.76542,0.0,2.752,25.027,25.034,24.719,24.919,24.832,153.63,50
1997-07-05 17:15:00,0.0,0.0,0.0,22.821,0.0,264.5,0.0102,265.59,2.70902,0.0,2.6889,24.954,24.952,23.547,24.107,24.18,102.63,50
1997-07-05 17:30:00,0.0,0.0,0.0,22.391,0.0,261.7,0.0102,262.75,2.68005,0.0,2.6706,24.899,24.894,22.858,22.941,23.236,61.887,50
1997-07-05 17:45:00,0.0,0.0,0.0,22.184,0.0,260.79,0.0102,261.68,2.66914,0.0,2.6639,24.819,24.807,21.82,21.82,22.168,55.358,50
1997-07-05 18:00:00,0.0,0.0,0.0,21.774,0.0,259.71,0.0102,260.41,2.65618,0.0,2.6504,24.739,24.735,21.82,21.807,21.82,50.731,50
1997-07-05 18:15:00,0.0,0.0,0.0,21.398,0.0,260.05,0.0102,260.7,2.65914,0.0,2.6441,24.67,24.672,21.443,21.02,21.357,51.354,50
1997-07-05 18:30:00,0.0,0.0,0.0,20.408,0.0,255.32,0.0101,256.34,2.58903,0.0,2.5792,24.497,24.51,20.275,20.17,20.183,36.685,50
1997-07-05 18:45:00,0.0,0.0,0.0,19.737,0.0,255.16,0.0102,256.18,2.61304,0.0,2.5992,24.306,24.325,19.447,19.089,19.156,34.651,50
1997-07-05 19:00:00,0.0,0.0,0.0,19.254,0.0,244.27,0.0099,246.2,2.43738,0.0,2.4239,24.109,24.111,18.353,18.017,18.146,18.81,50
1997-07-05 19:15:00,0.0,0.0,0.0,18.793,0.0,233.66,0.0092999999999999,236.57,2.2001,0.0,2.1683,23.879,23.878,17.022,17.022,17.023,10.55,50
1997-07-05 19:30:00,0.0,0.0,0.0,18.423,0.0,199.85,0.0071,203.56,1.44528,0.0,1.4765,23.66,23.676,16.054,15.929,16.025,2.6661,50
1997-07-05 19:45:00,0.0,0.0,0.0,18.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.396,23.404,15.291,15.291,15.291,0.0,50
1997-07-05 20:00:00,0.0,0.0,0.0,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099,23.074,15.291,14.558,15.192,0.0,50
1997-07-05 20:15:00,0.0,0.0,0.0,17.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.834,22.842,13.923,13.478,13.554,0.0,50
1997-07-05 20:30:00,0.0,0.0,0.0,16.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707,22.765,13.481,13.445,13.481,0.0,50
1997-07-05 20:45:00,0.0,0.0,0.0,16.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.582,22.638,13.482,12.77,13.482,0.0,50
1997-07-05 21:00:00,0.0,0.0,0.0,15.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.398,22.435,11.897,11.575,13.18,0.0,50
1997-07-05 21:15:00,0.0,0.0,0.0,15.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.167,22.201,11.589,11.578,12.002,0.0,50
1997-07-05 21:30:00,0.0,0.0,0.0,15.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.987,22.04,11.589,11.578,13.093,0.0,50
1997-07-05 21:45:00,0.0,0.0,0.0,15.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.785,21.85,11.68,11.578,13.481,0.0,50
1997-07-05 22:00:00,0.0,0.0,0.0,14.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.612,21.68,11.58,11.58,12.75,0.0,50
1997-07-05 22:15:00,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.431,21.526,11.582,11.582,12.071,0.0,50
1997-07-05 22:30:00,0.0,0.0,0.0,14.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.248,21.333,11.582,11.582,11.604,0.0,50
1997-07-05 22:45:00,0.0,0.0,0.0,14.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.072,21.147,11.582,11.428,11.759,0.0,50
1997-07-05 23:00:00,0.0,0.0,0.0,14.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.896,20.978,11.584,10.933,11.788,0.0,50
1997-07-05 23:15:00,0.0,0.0,0.0,14.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71,20.8,11.586,11.503,12.537,0.0,50
1997-07-05 23:30:00,0.0,0.0,0.0,14.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,20.658,11.581,10.918,11.903,0.0,50
1997-07-05 23:45:00,0.0,0.0038,0.0,14.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.403,20.512,11.321,10.36,11.586,0.0,50
