measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-05 00:34:00,0.0,0.3386,-0.5643,-0.2257,0.0,9.6984,13.919,19.646,0.0071999999999999,0.15046,0.0,0.0,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,18.609,18.378,7.2941,-1.6114,50
2012-12-05 00:35:00,0.0,0.4062999999999999,0.3386,0.7448,0.0,9.7647,13.92,19.646,0.0086,0.15046,0.0,0.0,0.0,0.001293956,0.001293956,0.0,-99999.0,18.546,18.2,7.349599999999999,-1.6114,50
2012-12-05 00:36:00,0.0,0.4739999999999999,-0.3610999999999999,0.1129,0.0,9.806,13.92,19.64,0.0082,0.15046,0.0,0.0,0.0,0.001233772,0.001233772,0.0,-99999.0,18.526,18.158,7.358399999999999,-1.5107,50
2012-12-05 00:37:00,0.0,0.4739999999999999,-0.2933999999999999,0.1806,0.0,9.8495,13.92,19.634,0.008,0.15046,0.0,0.0,0.0,0.0012036799999999,0.0012036799999999,0.0,-99999.0,18.603,18.254,7.3666,-1.5946,50
2012-12-05 00:38:00,0.0,0.4739999999999999,-0.0225999999999999,0.4514,0.0,9.8751,13.919,19.634,0.0077999999999999,0.15046,0.0,0.0,0.0,0.0011735879999999,0.0011735879999999,0.0,-99999.0,18.695,18.352,7.373,-1.5779,50
2012-12-05 00:39:00,0.0,0.4739999999999999,-0.3386,0.1353999999999999,0.0,9.9031,13.92,19.624,0.0076,0.15046,0.0,0.0,0.0,0.0011434959999999,0.0011434959999999,0.0,-99999.0,18.752,18.397,7.365199999999998,-1.4939,50
2012-12-05 00:40:00,0.0,0.4062999999999999,-0.2933999999999999,0.1129,0.0,10.064,13.919,19.622,0.0083,0.15046,0.0,0.0,0.0,0.001248818,0.001248818,0.0,-99999.0,18.775,18.437,7.3781,-1.3764,50
2012-12-05 00:41:00,0.0,0.4514,-0.2482999999999999,0.2031,0.0,10.199,13.921,19.621,0.0085,0.15046,0.0,0.0,0.0,0.00127891,0.00127891,0.0,-99999.0,18.697,18.417,7.3463,-1.2757,50
2012-12-05 00:42:00,0.0,0.4514,-0.1129,0.3386,0.0,10.18,13.92,19.61,0.0076,0.15046,0.0,0.0,0.0,0.0011434959999999,0.0011434959999999,0.0,-99999.0,18.649,18.381,7.308799999999998,-1.2757,50
2012-12-05 00:43:00,0.0,0.4739999999999999,-0.1806,0.2933999999999999,0.0,10.131,13.919,19.609,0.0088,0.15046,0.0,0.0,0.0,0.001324048,0.001324048,0.0,-99999.0,18.584,18.334,7.3004,-1.2254,50
2012-12-05 00:44:00,0.0,0.4739999999999999,-0.3386,0.1353999999999999,0.0,10.081,13.92,19.6,0.0074999999999999,0.15046,0.0,0.0,0.0,0.00112845,0.00112845,0.0,-99999.0,18.553,18.311,7.3089,-0.9736,50
2012-12-05 00:45:00,0.0,0.4739999999999999,-0.2707999999999999,0.2031,0.0,10.037,13.921,19.597,0.0083,0.15046,0.0,0.0,0.0,0.001248818,0.001248818,0.0,-99999.0,18.627,18.378,7.300099999999999,-0.6882,50
2012-12-05 00:46:00,0.0,0.4062999999999999,0.4514,0.8577,0.0,9.9855,13.922,19.597,0.0083,0.15046,0.0,0.0,0.0,0.001248818,0.001248818,0.0,31.881,18.744,18.476,7.2966,-0.6043,50
2012-12-05 00:47:00,0.0,0.5416999999999998,0.158,0.6996999999999999,0.0,9.9317,13.922,19.587,0.0085,0.15046,0.0,0.0,0.0,0.00127891,0.00127891,0.0,-99999.0,18.824,18.566,7.2516,-0.6882,50
2012-12-05 00:48:00,0.0,0.4062999999999999,-0.632,-0.2257,0.0,9.9055,13.921,19.585,0.0077999999999999,0.15046,0.0,0.0,0.0,0.0011735879999999,0.0011735879999999,0.0,-99999.0,18.874,18.639,7.2031,-0.8560999999999999,50
2012-12-05 00:49:00,0.0,0.4288,-0.6996999999999999,-0.2707999999999999,0.0,9.883,13.922,19.584,0.0088999999999999,0.15046,0.0,0.0,0.0,0.001339094,0.001339094,0.0,-99999.0,18.793,18.58,7.1997,-1.1079,50
2012-12-05 00:50:00,0.0,0.6094,0.2257,0.8351,0.0,9.9173,13.923,19.574,0.0079,0.15046,0.0,0.0,0.0,0.001188634,0.001188634,0.0,-99999.0,18.706,18.5,7.2209,-1.1918,50
2012-12-05 00:51:00,0.0,0.3836999999999999,-0.632,-0.2482999999999999,0.0,10.078,13.922,19.573,0.0082,0.15046,0.0,0.0,0.0,0.001233772,0.001233772,0.0,-99999.0,18.604,18.422,7.3057,-1.175,50
2012-12-05 00:52:00,0.0,0.4514,-0.0451,0.4062999999999999,0.0,10.257,13.923,19.57,0.0085,0.15046,0.0,0.0,0.0,0.00127891,0.00127891,0.0,-99999.0,18.574,18.365,7.4305,-1.1246,50
2012-12-05 00:53:00,0.0,0.4514,-0.6094,-0.158,0.0,10.263,13.922,19.56,0.0082,0.15046,0.0,0.0,0.0,0.001233772,0.001233772,0.0,-99999.0,18.621,18.353,7.413,-1.0743,50
2012-12-05 00:54:00,0.0,0.4514,-0.2257,0.2257,0.0,10.387,13.922,19.56,0.0088999999999999,0.15046,0.0,0.0,0.0,0.001339094,0.001339094,0.0,-99999.0,18.732,18.443,7.429999999999999,-1.0743,50
2012-12-05 00:55:00,0.0,0.4739999999999999,0.4062999999999999,0.8801999999999999,0.0,10.397,13.923,19.555,0.0086,0.15046,0.0,0.0,0.0,0.001293956,0.001293956,0.0,34.038,18.826,18.546,7.4335,-0.9904,50
2012-12-05 00:56:00,0.0,0.4288,-0.4739999999999999,-0.0451,0.0,10.412,13.923,19.548,0.0088999999999999,0.15046,0.0,0.0,0.0,0.001339094,0.001339094,0.0,-99999.0,18.86,18.598,7.4627,-1.0239,50
2012-12-05 00:57:00,0.0,0.4739999999999999,0.0903,0.5643,0.0,10.385,13.923,19.548,0.0082,0.15046,0.0,0.0,0.0,0.001233772,0.001233772,0.0,-99999.0,18.856,18.6,7.457099999999999,-1.0072,50
2012-12-05 00:58:00,0.0,0.5191,0.0451,0.5643,0.0,10.341,13.923,19.547,0.0073,0.15046,0.0,0.0,0.0,0.001098358,0.001098358,0.0,-99999.0,18.785,18.559,7.467399999999999,-0.9736,50
2012-12-05 00:59:00,0.0,0.4514,-0.1353999999999999,0.316,0.0,10.286,13.923,19.537,0.0079,0.15046,0.0,0.0,0.0,0.001188634,0.001188634,0.0,-99999.0,18.642,18.448,7.4957,-0.9904,50
2012-12-05 01:00:00,0.0,0.4739999999999999,-0.2257,0.2482999999999999,0.0,10.251,13.922,19.536,0.008,0.15046,0.0,0.0,0.0,0.0012036799999999,0.0012036799999999,0.0,-99999.0,18.638,18.443,7.5002,-0.8560999999999999,50
2012-12-05 01:01:00,0.0,0.5416999999999998,0.1806,0.7223,0.0,10.243,13.923,19.531,0.0085,0.15046,0.0,0.0,0.0,0.00127891,0.00127891,0.0,-99999.0,18.697,18.468,7.524,-0.9064,50
2012-12-05 01:02:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,10.242,13.923,19.524,0.0085,0.15046,0.0,0.0,0.0,0.00127891,0.00127891,0.0,-99999.0,18.748,18.529,7.5448,-0.8897,50
2012-12-05 01:03:00,0.0,0.4965,0.0225999999999999,0.5191,0.0,10.216,13.923,19.524,0.0079,0.15046,0.0,0.0,0.0,0.001188634,0.001188634,0.0,-99999.0,18.834,18.618,7.552399999999999,-1.1079,50
2012-12-05 01:04:00,0.0,0.4514,-0.1806,0.2707999999999999,0.0,10.214,13.923,19.523,0.0086,0.15046,0.0,0.0,0.0,0.001293956,0.001293956,0.0,-99999.0,18.904,18.715,7.543599999999999,-1.1247,50
2012-12-05 01:05:00,0.0,0.4062999999999999,-0.1806,0.2257,0.0,10.186,13.923,19.512,0.0083,0.135414,0.0,0.0,0.0,0.0011239361999999,0.0011239361999999,0.0,-99999.0,18.88,18.659,7.5183,-1.2254,50
2012-12-05 01:06:00,0.0,0.316,-0.2257,0.0903,0.0,10.248,13.923,19.511,0.0083,0.135414,0.0,0.0,0.0,0.0011239361999999,0.0011239361999999,0.0,-99999.0,18.812,18.622,7.5486,-1.2086,50
2012-12-05 01:07:00,0.0,0.3836999999999999,-0.2257,0.158,0.0,10.287,13.923,19.511,0.0083,0.135414,0.0,0.0,0.0,0.0011239361999999,0.0011239361999999,0.0,-99999.0,18.693,18.562,7.5522,-1.1918,50
2012-12-05 01:08:00,0.0,0.4514,0.0225999999999999,0.4739999999999999,0.0,10.108,13.923,19.505,0.0086,0.120368,0.0,0.0,0.0,0.0010351647999999,0.0010351647999999,0.0,-99999.0,18.641,18.505,7.5195,-1.2086,50
2012-12-05 01:09:00,0.0,0.4514,-0.3610999999999999,0.0903,0.0,10.013,13.923,19.499,0.0082,0.135414,0.0,0.0,0.0,0.0011103948,0.0011103948,0.0,-99999.0,18.664,18.49,7.497499999999999,-1.2086,50
2012-12-05 01:10:00,0.0,0.4739999999999999,0.0903,0.5643,0.0,10.007,13.923,19.499,0.0083,0.135414,0.0,0.0,0.0,0.0011239361999999,0.0011239361999999,0.0,-99999.0,18.715,18.512,7.5209,-1.1079,50
2012-12-05 01:11:00,0.0,0.4288,-0.1129,0.316,0.0,10.187,13.923,19.498,0.0085,0.135414,0.0,0.0,0.0,0.001151019,0.001151019,0.0,-99999.0,18.777,18.529,7.5913,-1.0911,50
2012-12-05 01:12:00,0.0,0.4739999999999999,-0.0676999999999999,0.4062999999999999,0.0,10.188,13.924,19.49,0.0079,0.135414,0.0,0.0,0.0,0.0010697706,0.0010697706,0.0,-99999.0,18.835,18.557,7.604,-0.7889,50
2012-12-05 01:13:00,0.0,0.4514,-0.2482999999999999,0.2031,0.0,10.147,13.924,19.487,0.0085,0.120368,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,18.837,18.557,7.5987,-0.6547,50
2012-12-05 01:14:00,0.0,0.3836999999999999,-0.2482999999999999,0.1353999999999999,0.0,10.137,13.924,19.487,0.0082,0.135414,0.0,0.0,0.0,0.0011103948,0.0011103948,0.0,-99999.0,18.821,18.517,7.595,-0.6714,50
2012-12-05 01:15:00,0.0,0.4965,0.0,0.4965,0.0,10.143,13.924,19.477,0.0082,0.120368,0.0,0.0,0.0,0.0009870175999999,0.0009870175999999,0.0,-99999.0,18.726,18.445,7.602,-0.6043,50
2012-12-05 01:16:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,10.319,13.924,19.475,0.008,0.120368,0.0,0.0,0.0,0.0009629439999999,0.0009629439999999,0.0,-99999.0,18.702,18.432,7.6313,-0.7553999999999998,50
2012-12-05 01:17:00,0.0,0.4514,-0.2482999999999999,0.2031,0.0,10.535,13.924,19.475,0.0083,0.120368,0.0,0.0,0.0,0.0009990544,0.0009990544,0.0,-99999.0,18.756,18.469,7.697199999999999,-0.789,50
2012-12-05 01:18:00,0.0,0.4514,-0.158,0.2933999999999999,0.0,10.671,13.924,19.47,0.0079,0.105322,0.0,0.0,0.0,0.0008320438,0.0008320438,0.0,-99999.0,18.786,18.516,7.7192,-0.8056999999999999,50
2012-12-05 01:19:00,0.0,0.4514,-0.0903,0.3610999999999999,0.0,10.719,13.925,19.462,0.0082,0.105322,0.0,0.0,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,18.82,18.582,7.7575,-0.8897,50
2012-12-05 01:20:00,0.0,0.4514,-0.0903,0.3610999999999999,0.0,10.753,13.925,19.462,0.0086,0.105322,0.0,0.0,0.0,0.0009057692,0.0009057692,0.0,-99999.0,18.864,18.628,7.7882,-0.8897,50
2012-12-05 01:21:00,0.0,0.5191,0.4739999999999999,0.9931,0.0,10.728,13.925,19.463,0.0085,0.105322,0.0,0.0,0.0,0.000895237,0.000895237,0.0,-99999.0,18.838,18.555,7.831299999999999,-0.8729,50
2012-12-05 01:22:00,0.0,0.4514,-0.3386,0.1129,0.0,10.756,13.925,19.46,0.0085,0.105322,0.0,0.0,0.0,0.000895237,0.000895237,0.0,-99999.0,18.804,18.5,7.8674,-0.8057999999999998,50
2012-12-05 01:23:00,0.0,0.4288,-0.4965,-0.0676999999999999,0.0,10.878,13.924,19.452,0.0085,0.105322,0.0,0.0,0.0,0.000895237,0.000895237,0.0,-99999.0,18.747,18.387,7.8585,-0.8056999999999999,50
2012-12-05 01:24:00,0.0,0.4288,-0.2933999999999999,0.1353999999999999,0.0,10.885,13.925,19.45,0.0077999999999999,0.105322,0.0,0.0,0.0,0.0008215116,0.0008215116,0.0,-99999.0,18.754,18.407,7.9036,-0.8056999999999999,50
2012-12-05 01:25:00,0.0,0.5191,-0.0903,0.4288,0.0,10.884,13.924,19.45,0.0079,0.105322,0.0,0.0,0.0,0.0008320438,0.0008320438,0.0,-99999.0,18.81,18.465,7.9661,-0.8057999999999998,50
2012-12-05 01:26:00,0.0,0.4062999999999999,-0.2707999999999999,0.1353999999999999,0.0,10.859,13.925,19.45,0.0079,0.105322,0.0,0.0,0.0,0.0008320438,0.0008320438,0.0,-99999.0,18.873,18.523,7.9607,-0.8056999999999999,50
2012-12-05 01:27:00,0.0,0.4739999999999999,-0.1353999999999999,0.3386,0.0,10.824,13.926,19.445,0.0079,0.105322,0.0,0.0,0.0,0.0008320438,0.0008320438,0.0,-99999.0,18.917,18.577,7.9447,-0.7722,50
2012-12-05 01:28:00,0.0,0.4739999999999999,-0.2257,0.2482999999999999,0.0,10.807,13.924,19.439,0.0085,0.105322,0.0,0.0,0.0,0.000895237,0.000895237,0.0,-99999.0,18.958,18.62,7.952499999999999,-0.7218,50
2012-12-05 01:29:00,0.0,0.4739999999999999,-0.0903,0.3836999999999999,0.0,10.793,13.925,19.438,0.0083,0.105322,0.0,0.0,0.0,0.0008741725999999,0.0008741725999999,0.0,-99999.0,19.006,18.668,7.9488,-0.789,50
2012-12-05 01:30:00,0.0,0.4514,-0.1353999999999999,0.316,0.0,10.906,13.925,19.44,0.0085,0.105322,0.0,0.0,0.0,0.000895237,0.000895237,0.0,-99999.0,18.996,18.676,7.962799999999999,-0.8057999999999998,50
2012-12-05 01:31:00,0.0,0.4739999999999999,-0.1129,0.3610999999999999,0.0,10.897,13.925,19.44,0.0079,0.105322,0.0,0.0,0.0,0.0008320438,0.0008320438,0.0,-99999.0,18.926,18.613,7.9471,-0.8560999999999999,50
2012-12-05 01:32:00,0.0,0.4288,-0.3836999999999999,0.0451,0.0,10.854,13.925,19.431,0.0076,0.105322,0.0,0.0,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,18.835,18.496,7.932299999999999,-1.0576,50
2012-12-05 01:33:00,0.0,0.4288,0.0,0.4288,0.0,10.89,13.925,19.427,0.0073,0.105322,0.0,0.0,0.0,0.0007688505999999,0.0007688505999999,0.0,-99999.0,18.836,18.456,7.9591,-1.024,50
2012-12-05 01:34:00,0.0,0.4514,-0.0903,0.3610999999999999,0.0,10.841,13.925,19.426,0.0077999999999999,0.0902759999999999,0.0,0.0,0.0,0.0007041528,0.0007041528,0.0,-99999.0,18.843,18.446,7.987599999999999,-1.1079,50
2012-12-05 01:35:00,0.0,0.4288,-0.3386,0.0903,0.0,10.779,13.925,19.426,0.0077999999999999,0.105322,0.0,0.0,0.0,0.0008215116,0.0008215116,0.0,-99999.0,18.867,18.434,7.9818,-1.0743,50
2012-12-05 01:36:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,10.694,13.924,19.424,0.008,0.0902759999999999,0.0,0.0,0.0,0.000722208,0.000722208,0.0,-99999.0,18.896,18.462,7.9653,-1.0743,50
2012-12-05 01:37:00,0.0,0.3836999999999999,-0.2707999999999999,0.1129,0.0,10.611,13.924,19.414,0.0079,0.0902759999999999,0.0,0.0,0.0,0.0007131804,0.0007131804,0.0,-99999.0,18.921,18.508,7.942199999999999,-1.0743,50
2012-12-05 01:38:00,0.0,0.4739999999999999,-0.1806,0.2933999999999999,0.0,10.547,13.926,19.414,0.0077999999999999,0.0902759999999999,0.0,0.0,0.0,0.0007041528,0.0007041528,0.0,-99999.0,18.986,18.582,7.932299999999999,-1.1919,50
2012-12-05 01:39:00,0.0,0.4739999999999999,-0.1129,0.3610999999999999,0.0,10.581,13.925,19.415,0.0074999999999999,0.07523,0.0,0.0,0.0,0.000564225,0.000564225,0.0,-99999.0,19.034,18.627,7.986799999999999,-1.1247,50
2012-12-05 01:40:00,0.0,0.4062999999999999,-0.0903,0.316,0.0,10.785,13.926,19.416,0.0079,0.07523,0.0,0.0,0.0,0.000594317,0.000594317,0.0,-99999.0,19.046,18.651,8.0676,-1.0575,50
2012-12-05 01:41:00,0.0,0.5191,-0.0451,0.4739999999999999,0.0,10.772,13.926,19.407,0.008,0.07523,0.0,0.0,0.0,0.0006018399999999,0.0006018399999999,0.0,-99999.0,19.037,18.691,8.0614,-0.9065,50
2012-12-05 01:42:00,0.0,0.4062999999999999,-0.3610999999999999,0.0451,0.0,10.693,13.925,19.404,0.0079,0.07523,0.0,0.0,0.0,0.000594317,0.000594317,0.0,-99999.0,19.062,18.75,8.0525,-0.8560999999999999,50
2012-12-05 01:43:00,0.0,0.4514,-0.0676999999999999,0.3836999999999999,0.0,10.659,13.926,19.404,0.0077999999999999,0.07523,0.0,0.0,0.0,0.0005867939999999,0.0005867939999999,0.0,-99999.0,19.105,18.773,8.0624,-0.9065,50
2012-12-05 01:44:00,0.0,0.4514,-0.2257,0.2257,0.0,10.624,13.927,19.402,0.0085,0.07523,0.0,0.0,0.0,0.000639455,0.000639455,0.0,-99999.0,19.135,18.772,8.044499999999998,-0.9736,50
2012-12-05 01:45:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,10.573,13.926,19.398,0.0085,0.07523,0.0,0.0,0.0,0.000639455,0.000639455,0.0,-99999.0,19.134,18.775,7.9793,-0.9569,50
2012-12-05 01:46:00,0.0,0.4739999999999999,-0.2933999999999999,0.1806,0.0,10.481,13.926,19.394,0.0086,0.07523,0.0,0.0,0.0,0.0006469779999999,0.0006469779999999,0.0,-99999.0,19.128,18.775,7.9264,-1.1415,50
2012-12-05 01:47:00,0.0,0.4062999999999999,-0.158,0.2482999999999999,0.0,10.413,13.926,19.391,0.0085,0.07523,0.0,0.0,0.0,0.000639455,0.000639455,0.0,-99999.0,19.084,18.77,7.879699999999999,-1.2087,50
2012-12-05 01:48:00,0.0,0.4514,-0.1353999999999999,0.316,0.0,10.354,13.927,19.394,0.0083,0.0902759999999999,0.0,0.0,0.0,0.0007492907999999,0.0007492907999999,0.0,-99999.0,18.932,18.693,7.8404,-1.2087,50
2012-12-05 01:49:00,0.0,0.4514,-0.316,0.1353999999999999,0.0,10.291,13.927,19.391,0.0083,0.0902759999999999,0.0,0.0,0.0,0.0007492907999999,0.0007492907999999,0.0,-99999.0,18.793,18.529,7.8179,-1.2254,50
