measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-12 11:30:00,0.002,0.004,0.0,11.471,14.621,210.099,14.798,211.986,3136.96883,3071.85748,6208.707,38.428,35.128,17.18,0.0,0.0,1050.34,50
2005-12-12 11:45:00,0.002,0.005,0.0,11.694,14.644,210.994,14.698,214.31,3149.92838,3089.79614,6239.459,38.495,35.268,17.323,0.0,0.0,1047.769,50
2005-12-12 12:00:00,0.002,0.004,0.0,12.148,14.351,213.319,14.436,216.045,3118.82562,3061.34097,6180.038,39.152,35.746,17.562,0.0,0.0,1041.224,50
2005-12-12 12:15:00,0.002,0.004,0.0,11.746,14.197,215.055,14.465,215.062,3110.87183,3053.13584,6164.027,38.887,35.468,17.658,0.0,0.0,1031.841,50
2005-12-12 12:30:00,0.002,0.004,0.0,11.601,13.991,213.75,14.029,217.469,3050.8726,2990.57625,6041.418,39.222,35.883,17.813,0.0,0.0,1009.535,50
2005-12-12 12:45:00,0.002,0.004,0.0,11.497,13.654,215.763,13.664,220.137,3007.95197,2946.028,5954.037,39.512,36.016,17.953,0.0,0.0,986.829,50
2005-12-12 13:00:00,0.002,0.004,0.0,11.582,13.273,217.046,13.417,218.876,2936.65929,2880.85156,5817.332,39.46,36.075,18.057,0.0,0.0,961.551,50
2005-12-12 13:15:00,0.002,0.004,0.0,11.494,12.81,217.501,12.82,221.54,2840.1428,2786.18781,5626.15,39.839,36.252,18.35,0.0,0.0,923.985,50
2005-12-12 13:30:00,0.002,0.005,0.0,11.691,10.883,221.881,11.028,223.291,2462.45315,2414.73092,4876.868,39.201,35.525,18.316,0.0,0.0,784.341,50
2005-12-12 13:45:00,0.002,0.005,0.0,11.709,11.636,219.149,11.665,223.028,2601.62162,2550.01776,5151.622,39.185,35.385,18.283,0.0,0.0,837.601,50
2005-12-12 14:00:00,0.002,0.004,0.0,11.647,10.961,222.33,11.044,224.548,2479.90811,2436.95913,4916.562,38.913,35.035,18.239,0.0,0.0,788.648,50
2005-12-12 14:15:00,0.002,0.004,0.0,11.339,9.178,223.478,8.939,233.581,2087.98056,2051.08108,4139.386,38.851,35.432,18.288,0.0,0.0,651.541,50
2005-12-12 14:30:00,0.002,0.004,0.0,11.167,9.149,226.66,9.133,230.264,2103.00111,2073.71234,4176.69,38.208,34.454,18.213,0.0,0.0,658.554,50
2005-12-12 14:45:00,0.002,0.004,0.0,11.364,8.277,227.78,8.284,230.586,1910.17442,1885.33506,3795.461,37.782,33.927,18.125,0.0,0.0,597.647,50
2005-12-12 15:00:00,0.002,0.004,0.0,10.825,5.343,233.245,5.281,238.731,1260.73841,1246.22804,2505.733,36.441,34.752,18.096,0.0,0.0,384.106,50
2005-12-12 15:15:00,0.002,0.004,0.0,10.949,6.132,233.063,6.111,237.016,1448.40478,1429.14232,2877.628,35.956,34.397,17.995,0.0,0.0,445.347,50
2005-12-12 15:30:00,0.002,0.004,0.0,11.092,5.08,217.538,5.001,226.076,1130.60608,1105.09304,2235.426,34.511,32.527,17.852,0.0,0.0,358.194,50
2005-12-12 15:45:00,0.002,0.004,0.0,10.82,3.699,232.72,3.665,236.115,865.36148,860.83128,1726.306,33.655,31.533,17.73,0.0,0.0,271.676,50
2005-12-12 16:00:00,0.002,0.004,0.0,10.332,2.501,231.235,2.458,235.125,577.93725,578.31874,1156.254,30.869,28.55,17.619,0.0,0.0,188.764,50
2005-12-12 16:15:00,0.002,0.004,0.0,8.702999999999998,0.157,224.198,0.138,223.235,30.80643,35.19909,66.02,23.268,23.432,17.445,0.0,0.0,5.176,50
2005-12-12 16:30:00,0.002,0.004,0.0,6.189,0.058,212.21,0.027,212.856,5.74711,12.30818,18.019,21.287,21.59,16.968,0.0,0.0,-3.673,50
2005-12-12 16:45:00,0.002,0.004,0.0,4.742,0.0219999999999999,126.546,0.0,128.737,0.0,2.78401,2.741,20.942,20.778,16.524,0.0,0.0,-9.183,50
2005-12-12 17:00:00,0.002,0.004,0.0,3.971,0.008,38.304,0.0,37.409,0.0,0.3064299999999999,0.311,20.036,19.891,16.034,0.0,0.0,-8.582,50
2005-12-12 17:15:00,0.002,0.005,0.0,3.66,0.008,2.652,0.001,1.892,0.00189,0.0212199999999999,0.0219999999999999,18.926,18.89,15.808,0.0,0.0,-8.314999999999998,50
2005-12-12 17:30:00,0.002,0.004,0.0,3.066,0.008,0.635,0.0,0.006,0.0,0.00508,0.005,18.27,18.249,15.416,0.0,0.0,-8.615,50
2005-12-12 17:45:00,0.002,0.004,0.0,2.82,0.0089999999999999,0.517,0.0,0.008,0.0,0.0046499999999999,0.005,17.824,17.772,15.048,0.0,0.0,-7.814,50
2005-12-12 18:00:00,0.002,0.004,0.0,3.684,0.0089999999999999,0.495,0.0,0.007,0.0,0.00446,0.005,17.816,17.792,15.11,0.0,0.0,-7.546999999999999,50
2005-12-12 18:15:00,0.002,0.004,0.0,3.414,0.01,0.5859999999999999,0.0,0.008,0.0,0.0058599999999999,0.006,17.435,17.494,15.518,0.0,0.0,-6.478,50
2005-12-12 18:30:00,0.002,0.006,0.0,3.23,0.0109999999999999,0.647,0.001,0.008,1e-05,0.0071199999999999,0.007,17.001,16.9,15.873,0.0,0.0,-6.378,50
2005-12-12 18:45:00,0.002,0.004,0.0,3.748,0.0109999999999999,0.63,0.0,0.008,0.0,0.00693,0.007,16.304,16.454,15.964,0.0,0.0,-6.378,50
2005-12-12 19:00:00,0.002,0.005,0.0,3.725,0.0109999999999999,0.8659999999999999,0.0,0.006,0.0,0.00953,0.01,16.49,16.345,16.169,0.0,0.0,-8.181,50
2005-12-12 19:15:00,0.002,0.004,0.0,3.58,0.012,0.893,0.001,0.006,1e-05,0.01072,0.01,16.14,16.249,15.997,0.0,0.0,-7.445999999999999,50
2005-12-12 19:30:00,0.002,0.005,0.0,3.777,0.012,0.8619999999999999,0.001,0.006,1e-05,0.01034,0.01,16.387,16.392,15.616,0.0,0.0,-7.179,50
2005-12-12 19:45:00,0.002,0.005,0.0,3.484,0.012,0.916,0.0,0.006,0.0,0.01099,0.0109999999999999,16.482,16.488,15.414,0.0,0.0,-5.944,50
2005-12-12 20:00:00,0.002,0.004,0.0,4.602,0.012,0.88,0.001,0.008,1e-05,0.01056,0.01,16.13,16.163,15.603,0.0,0.0,-5.543,50
2005-12-12 20:15:00,0.002,0.005,0.0,4.389,0.012,0.8539999999999999,0.001,0.007,1e-05,0.01025,0.01,16.08,16.148,15.769,0.0,0.0,-5.677,50
2005-12-12 20:30:00,0.002,0.004,0.0,3.673,0.012,0.8539999999999999,0.0,0.007,0.0,0.01025,0.01,16.241,16.254,15.761,0.0,0.0,-7.88,50
2005-12-12 20:45:00,0.002,0.004,0.0,2.659,0.012,0.8629999999999999,0.0,0.0109999999999999,0.0,0.0103599999999999,0.01,16.28,16.27,15.647,0.0,0.0,-8.348,50
2005-12-12 21:00:00,0.002,0.004,0.0,3.803,0.012,0.781,0.0,0.007,0.0,0.0093699999999999,0.0089999999999999,16.246,16.249,15.725,0.0,0.0,-7.513,50
2005-12-12 21:15:00,0.002,0.004,0.0,2.843,0.012,0.882,0.0,0.007,0.0,0.01058,0.0109999999999999,15.971,16.06,15.271,0.0,0.0,-7.714,50
2005-12-12 21:30:00,0.002,0.004,0.0,3.437,0.012,0.7409999999999999,0.001,0.007,1e-05,0.00889,0.0089999999999999,16.319,16.262,15.074,0.0,0.0,-7.179,50
2005-12-12 21:45:00,0.002,0.005,0.0,3.313,0.012,0.654,0.0,0.008,0.0,0.0078499999999999,0.008,16.067,16.104,15.082,0.0,0.0,-7.445999999999999,50
2005-12-12 22:00:00,0.002,0.004,0.0,3.956,0.012,0.639,0.0,0.006,0.0,0.0076699999999999,0.007,16.091,16.091,15.038,0.0,0.0,-8.247999999999998,50
2005-12-12 22:15:00,0.002,0.004,0.0,2.968,0.012,0.639,0.001,0.0089999999999999,1e-05,0.0076699999999999,0.007,16.283,16.226,14.905,0.0,0.0,-7.445999999999999,50
2005-12-12 22:30:00,0.002,0.004,0.0,2.729,0.012,0.659,0.0,0.008,0.0,0.00791,0.008,16.28,16.163,14.773,0.0,0.0,-6.945,50
2005-12-12 22:45:00,0.002,0.004,0.0,2.472,0.012,0.627,0.0,0.006,0.0,0.0075199999999999,0.007,16.163,16.091,14.768,0.0,0.0,-9.35,50
2005-12-12 23:00:00,0.002,0.004,0.0,1.442,0.012,0.547,0.0,0.007,0.0,0.0065599999999999,0.006,15.935,15.888,14.744,0.0,0.0,-8.949,50
2005-12-12 23:15:00,0.002,0.004,0.0,1.064,0.012,0.4849999999999999,0.0,0.008,0.0,0.0058199999999999,0.006,15.681,15.759,14.358,0.0,0.0,-8.080999999999998,50
2005-12-12 23:30:00,0.002,0.005,0.0,0.988,0.012,0.461,0.001,0.0089999999999999,1e-05,0.00553,0.005,16.07,16.075,14.047,0.0,0.0,-6.945,50
2005-12-12 23:45:00,0.002,0.005,0.0,1.429,0.012,0.45,0.0,0.008,0.0,0.0054,0.005,16.148,16.065,13.971,0.0,0.0,-7.346,50
