measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-20 18:45:00,0.002,0.0,0.0,13.085,0.063,174.391,0.033,174.408,5.75546,10.98663,16.72,20.592,21.102,20.273,0.0,0.0,-1.834,50
2006-04-20 19:00:00,0.002,0.0,0.0,12.548,0.016,111.084,0.001,111.323,0.11132,1.77734,2.017,20.039,20.604,20.055,0.0,0.0,-7.41,50
2006-04-20 19:15:00,0.002,0.0,0.0,11.59,0.008,18.822,0.0,17.939,0.0,0.1505799999999999,0.155,20.06,20.286,19.753,0.0,0.0,-8.795,50
2006-04-20 19:30:00,0.002,0.0,0.0,11.39,0.008,1.071,0.0,0.4839999999999999,0.0,0.0085699999999999,0.008,20.101,20.144,19.435,0.0,0.0,-8.718,50
2006-04-20 19:45:00,0.002,0.0,0.0,11.693,0.008,0.1449999999999999,0.0,0.007,0.0,0.00116,0.001,19.911,19.932,19.139,0.0,0.0,-8.596999999999998,50
2006-04-20 20:00:00,0.002,0.0,0.0,10.612,0.008,0.0609999999999999,0.0,0.007,0.0,0.0004899999999999,0.001,19.685,19.743,18.933,0.0,0.0,-8.967,50
2006-04-20 20:15:00,0.002,0.0,0.0,10.323,0.008,0.047,0.0,0.007,0.0,0.00038,0.0,19.322,19.407,18.831,0.0,0.0,-7.865,50
2006-04-20 20:30:00,0.002,0.0,0.0,9.329,0.008,0.042,0.0,0.007,0.0,0.00034,0.0,18.929,18.998,18.575,0.0,0.0,-8.396,50
2006-04-20 20:45:00,0.002,0.0,0.0,8.779,0.008,0.0429999999999999,0.0,0.008,0.0,0.00034,0.0,18.581,18.649,18.235,0.0,0.0,-7.088,50
2006-04-20 21:00:00,0.002,0.0,0.0,9.233,0.008,0.029,0.0,0.007,0.0,0.00023,0.0,18.352,18.432,18.214,0.0,0.0,-7.476,50
2006-04-20 21:15:00,0.002,0.0,0.0,9.175,0.0089999999999999,0.021,0.0,0.007,0.0,0.00019,0.0,18.122,18.107,18.462,0.0,0.0,-6.701,50
2006-04-20 21:30:00,0.002,0.0,0.0,9.992,0.0089999999999999,0.0179999999999999,0.0,0.007,0.0,0.00016,0.0,17.96,17.84,18.603,0.0,0.0,-7.089,50
2006-04-20 21:45:00,0.002,0.0,0.0,9.503,0.01,0.0179999999999999,0.0,0.007,0.0,0.00018,0.0,17.966,17.885,18.648,0.0,0.0,-8.314999999999998,50
2006-04-20 22:00:00,0.002,0.0,0.0,9.102,0.01,0.0179999999999999,0.0,0.007,0.0,0.00018,0.0,17.813,17.754,18.619,0.0,0.0,-8.093999999999998,50
2006-04-20 22:15:00,0.002,0.0,0.0,8.933,0.0109999999999999,0.014,0.0,0.007,0.0,0.0001499999999999,0.0,17.552,17.655,18.636,0.0,0.0,-8.083,50
2006-04-20 22:30:00,0.002,0.0,0.0,8.728,0.0109999999999999,0.017,0.0,0.007,0.0,0.00019,0.0,17.256,17.455,18.529,0.0,0.0,-7.479,50
2006-04-20 22:45:00,0.002,0.0,0.0,8.684,0.0109999999999999,0.012,0.0,0.007,0.0,0.0001299999999999,0.0,17.017,17.262,18.368,0.0,0.0,-6.436,50
2006-04-20 23:00:00,0.002,0.0,0.0,8.691,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.738,17.064,18.154,0.0,0.0,-7.012,50
2006-04-20 23:15:00,0.002,0.0,0.0,8.689999999999998,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.591,16.933,17.95,0.0,0.0,-7.164,50
2006-04-20 23:30:00,0.002,0.0,0.0,8.484999999999998,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,16.547,16.836,17.843,0.0,0.0,-7.09,50
2006-04-20 23:45:00,0.002,0.0,0.0,8.538999999999998,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.478,16.79,17.783,0.0,0.0,-6.578,50
