measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-25 05:34:00,0.0,294.98,0.0,18.014,182.68,179.8,0.8636899999999998,211.52,0.8396,214.17,0.0,147.16,362.48,147.82,,23.469,23.666,22.098,,50
2019-06-25 05:35:00,0.0,310.18,0.0,17.996,187.61,185.28,0.8752499999999999,214.36,0.85848,215.83,0.0,154.33,372.89,155.84,,23.503,23.799,21.208,,50
2019-06-25 05:36:00,0.0,323.84,0.0,18.03,193.32,191.52,0.92555,208.88,0.8825699999999999,217.02,0.0,161.37,384.84,162.47,,23.532,23.825,21.948,,50
2019-06-25 05:37:00,0.0,328.52,0.0,18.094,198.82,197.93,0.95697,207.76,0.90216,219.41,0.0,162.49,396.75,166.03,,23.554,23.904,22.306,,50
2019-06-25 05:38:00,0.0,339.84,0.0,18.095,204.81,204.33,0.9719,210.75,0.94259,216.77,0.0,169.46,409.13,170.38,,23.562,24.007,21.687,,50
2019-06-25 05:39:00,0.0,356.5,0.0,18.082,212.04,211.17,0.99923,212.25,0.954,221.37,0.0,176.45,423.2,180.05,,23.569,24.079,22.936,,50
2019-06-25 05:40:00,0.0,366.89,0.0,18.092,218.27,218.16,1.0302,211.89,0.9795,222.74,0.0,181.16,436.42,185.74,,23.59,24.05,22.237,,50
2019-06-25 05:41:00,0.0,376.49,0.0,18.141,225.23,225.48,1.0432,215.92,1.039,217.06,0.0,187.09,450.71,189.41,,23.609,24.047,23.39,,50
2019-06-25 05:42:00,0.0,390.7,0.0,18.244,232.96,233.18,1.0773,216.28,1.0426,223.65,0.0,194.03,466.14,196.67,,23.614,24.005,20.857,,50
2019-06-25 05:43:00,0.0,409.23,0.0,18.337,240.72,241.74,1.1269,213.63,1.0826,223.37,0.0,202.35,482.45,206.88,,23.633,23.984,21.357,,50
2019-06-25 05:44:00,0.0,424.04,0.0,18.412,250.69,251.79,1.162,215.78,1.1468,219.57,0.0,210.98,502.48,213.06,,23.669,24.026,21.935,,50
2019-06-25 05:45:00,0.0,445.0,0.0,18.475,260.1,262.24,1.2128,214.5,1.1906,220.28,0.0,220.2,522.34,224.8,,23.71,24.03,22.641,,50
2019-06-25 05:46:00,0.0,464.71,0.0,18.495,271.64,273.63,1.2524,216.9,1.2405,220.6,0.0,229.38,545.26,235.33,,23.77,23.999,21.756,,50
2019-06-25 05:47:00,0.0,485.45,0.0,18.498,283.49,286.04,1.3082,216.7,1.2961,220.71,0.0,241.42,569.52,244.03,,23.832,24.091,21.883,,50
2019-06-25 05:48:00,0.0,510.36,0.0,18.49,295.7,299.05,1.3666,216.42,1.3558,220.57,0.0,253.39,594.74,256.97,,23.889,24.129,20.318,,50
2019-06-25 05:49:00,0.0,537.66,0.0,18.525,309.5,313.28,1.3983,221.35,1.3952,224.57,0.0,266.73,622.78,270.93,,23.944,24.247,22.08,,50
2019-06-25 05:50:00,0.0,563.29,0.0,18.609,323.18,327.55,1.4607,221.27,1.4717,222.59,0.0,277.62,650.73,285.67,,23.984,24.367,20.612,,50
2019-06-25 05:51:00,0.0,593.7,0.0,18.702,339.09,343.47,1.5404,220.15,1.5342,223.93,0.0,293.61,682.57,300.1,,24.022,24.283,21.588,,50
2019-06-25 05:52:00,0.0,619.35,0.0,18.775,355.14,360.16,1.6212,219.08,1.5686,229.65,0.0,307.65,715.31,311.71,,24.085,24.291,22.652,,50
2019-06-25 05:53:00,0.0,647.13,0.0,18.864,368.18,373.68,1.6865,218.37,1.6541,225.94,0.0,322.42,741.87,324.72,,24.134,24.353,25.236,,50
2019-06-25 05:54:00,0.0,681.37,0.0,18.932,383.91,391.99,1.8067,212.48,1.7009,230.64,0.0,337.88,775.9,343.49,,24.179,24.45,24.306,,50
2019-06-25 05:55:00,0.0,720.31,0.0,18.997,405.09,411.53,1.8194,222.66,1.8352,224.26,0.0,357.99,816.63,362.31,,24.217,24.465,22.25,,50
2019-06-25 05:56:00,0.0,733.62,0.0,19.08,410.27,418.44,1.8991,216.13,1.8721,223.53,0.0,364.91,828.72,368.72,,24.371,24.782,20.788,,50
2019-06-25 05:57:00,0.0,760.45,0.0,19.104,427.19,435.72,1.9931,214.35,1.87,233.02,0.0,376.88,862.9,383.57,,24.989,25.116,25.8,,50
2019-06-25 05:58:00,0.0,774.71,0.0,19.187,435.12,441.85,1.9579,222.26,1.961,225.42,0.0,385.78,876.98,388.91,,24.798,25.24,27.02,,50
2019-06-25 05:59:00,0.0,781.2899999999998,0.0,19.293,435.32,441.21,1.9709,220.88,1.9792,222.94,0.0,389.43,876.5399999999998,391.85,,24.773,25.29,23.245,,50
2019-06-25 06:00:00,0.0,792.89,0.0,19.38,438.92,444.05,2.0068,218.73,2.012,220.73,0.0,394.96,882.99,397.93,-0.7747399999999999,25.484,25.321,20.13,,50
2019-06-25 06:01:00,0.0,829.83,0.0,19.48,457.66,464.13,2.0644,221.79,2.0623,225.07,0.0,412.18,921.79,417.64,,25.279,25.515,26.423,,50
2019-06-25 06:02:00,0.0,857.0,0.0,19.569,469.99,477.4,2.1277,220.92,2.1019,227.14,0.0,424.89,947.4,432.11,,25.231,25.776,21.502,,50
2019-06-25 06:03:00,0.0,879.24,0.0,19.645,481.77,487.92,2.1729,221.73,2.1988,221.97,0.0,435.94,969.7,443.29,,25.888,25.953,23.514,,50
2019-06-25 06:04:00,0.0,851.62,0.0,19.71,468.55,471.7,2.0982,223.31,2.176,216.77,0.0,422.41,940.25,429.2,,25.535,25.862,24.599,,50
2019-06-25 06:05:00,0.0,865.39,0.0,19.751,471.8,480.98,2.2166,213.05,2.1165,227.25,0.0,429.27,952.78,436.12,,25.822,26.086,23.332,,50
2019-06-25 06:06:00,0.0,943.29,0.0,19.794,511.14,522.8,2.4199,211.17,2.2649,231.09,0.0,468.29,1033.9,474.99,,26.007,26.597,22.299,,50
2019-06-25 06:07:00,0.0,985.1,0.0,19.883,539.84,545.44,2.423,222.8,2.4888,219.16,0.0,490.13,1085.3,494.96,,25.856,26.196,26.08,,50
2019-06-25 06:08:00,0.0,934.38,0.0,19.94,514.34,519.76,2.3362,220.15,2.3662,219.66,0.0,468.31,1034.1,466.06,,26.537,27.159,23.794,,50
2019-06-25 06:09:00,0.0,915.24,0.0,20.007,506.22,515.12,2.3619,214.36,2.2941,224.57,0.0,457.15,1021.4,458.08,,26.125,26.68,24.282,,50
2019-06-25 06:10:00,0.0,940.24,0.0,20.035,520.34,531.88,2.4942,208.64,2.4492,217.25,0.0,463.74,1052.2,476.5,,26.807,27.14,24.634,,50
2019-06-25 06:11:00,0.0,956.44,0.0,20.066,530.15,537.22,2.4526,216.17,2.4386,220.31,0.0,474.13,1067.4,482.31,,26.526,27.155,24.805,,50
2019-06-25 06:12:00,0.0,984.95,0.0,20.107,545.83,553.92,2.4665,221.38,2.4403,227.05,0.0,490.11,1099.8,494.82,,26.854,27.212,24.851,,50
2019-06-25 06:13:00,0.0,1019.3,0.0,20.119,566.37,570.4,2.5718,220.21,2.6349,216.57,0.0,507.22,1136.8,512.09,,26.972,27.595,26.15,,50
2019-06-25 06:14:00,0.0,1038.4,0.0,20.097,573.69,582.91,2.6558,216.03,2.6477,220.19,0.0,515.09,1156.6,523.27,,26.975,27.569,25.344,,50
2019-06-25 06:15:00,0.0,1041.7,0.0,20.079,579.62,580.99,2.6332,220.11,2.7047,214.92,0.0,519.35,1160.6,522.37,,27.401,27.943,25.206,,50
2019-06-25 06:16:00,0.0,1091.7,0.0,20.085,610.44,601.11,2.8526,214.0,2.9311,205.09,0.0,550.26,1211.6,541.42,,27.106,28.002,23.903,,50
2019-06-25 06:17:00,0.0,1033.0,0.0,20.092,575.5,571.39,2.6729,215.33,2.7407,208.52,0.0,517.62,1146.9,515.36,,27.743,28.176,24.316,,50
2019-06-25 06:18:00,0.0,1067.3,0.0,20.146,591.81,596.92,2.6629,222.25,2.7558,216.61,0.0,530.22,1188.7,537.07,,27.24,28.397,27.042,,50
2019-06-25 06:19:00,0.0,995.85,0.0,20.177,554.52,556.65,2.5159,220.41,2.5925,214.72,0.0,496.72,1111.2,499.13,,28.0,28.241,24.244,,50
2019-06-25 06:20:00,0.0,930.0100000000001,0.0,20.227,518.71,521.09,2.3542,220.33,2.4267,214.74,0.0,463.71,1039.8,466.28,,27.437,28.574,22.909,,50
2019-06-25 06:21:00,0.0,891.9199999999998,0.0,20.277,497.55,502.75,2.2834,217.91,2.2976,218.83,0.0,444.35,1000.3,447.57,,27.878,28.252,28.001,,50
2019-06-25 06:22:00,0.0,914.2600000000001,0.0,20.283,508.87,515.61,2.3473,216.79,2.2918,225.01,0.0,455.49,1024.5,458.78,,27.675,28.242,29.13,,50
2019-06-25 06:23:00,0.0,940.5,0.0,20.251,523.29,529.4,2.4257,215.8,2.3318,227.06,0.0,469.03,1052.7,471.47,,27.522,28.397,29.114,,50
2019-06-25 06:24:00,0.0,922.5,0.0,20.142,513.31,519.12,2.3927,214.53,2.2662,229.07,0.0,458.96,1032.4,463.53,,28.101,27.986,29.065,,50
2019-06-25 06:25:00,0.0,918.05,0.0,20.054,511.61,516.52,2.3231,220.24,2.3435,220.43,0.0,456.52,1028.1,461.53,,27.49,28.691,27.765,,50
2019-06-25 06:26:00,0.0,882.0299999999999,0.0,19.989,493.08,496.97,2.2545,218.71,2.2618,219.72,0.0,438.85,990.05,443.18,,28.185,27.938,23.069,,50
2019-06-25 06:27:00,0.0,850.75,0.0,19.967,477.05,480.31,2.1931,217.53,2.1843,219.9,0.0,423.43,957.37,427.31,,27.687,28.796,26.18,,50
2019-06-25 06:28:00,0.0,841.97,0.0,19.889,472.42,476.09,2.1743,217.28,2.1491,221.54,0.0,419.33,948.52,422.64,,27.68,28.416,26.575,,50
2019-06-25 06:29:00,0.0,848.08,0.0,19.696,473.41,478.29,2.2036,214.84,2.1568,221.76,0.0,421.67,951.71,426.4,,28.085,28.426,24.471,,50
2019-06-25 06:30:00,0.0,857.15,0.0,19.582,479.34,483.91,2.1947,218.42,2.1664,223.38,0.0,426.4,963.2600000000001,430.73,,27.479,28.894,24.404,,50
2019-06-25 06:31:00,0.0,876.3099999999998,0.0,19.545,487.8,493.05,2.2579,216.1,2.1825,225.92,0.0,434.27,980.86,442.03,,28.167,28.255,26.761,,50
2019-06-25 06:32:00,0.0,905.08,0.0,19.5,504.15,510.39,2.2824,220.91,2.2876,223.18,0.0,449.53,1014.6,455.55,,27.922,29.072,23.146,,50
2019-06-25 06:33:00,0.0,933.19,0.0,19.533,518.26,523.61,2.3979,216.15,2.3827,219.78,0.0,464.14,1041.9,469.05,1.6981,27.61,28.309,21.454,,50
2019-06-25 06:34:00,0.0,953.58,0.0,19.584,528.76,535.28,2.3811,222.08,2.4266,220.59,0.0,473.52,1064.0,480.07,,27.176,28.901,24.948,,50
2019-06-25 06:35:00,0.0,946.35,0.0,19.535,526.28,532.11,2.4118,218.24,2.3907,222.59,0.0,470.65,1058.4,475.7,,28.207,28.497,23.931,,50
2019-06-25 06:36:00,0.0,949.05,0.0,19.466,526.58,533.31,2.4108,218.42,2.3724,224.8,0.0,471.77,1059.9,477.27,,28.046,28.826,25.618,,50
2019-06-25 06:37:00,0.0,973.13,0.0,19.391,542.76,545.28,2.4092,225.31,2.5352,215.31,0.0,484.41,1088.0,488.7,,27.979,28.785,24.713,,50
2019-06-25 06:38:00,0.0,1032.0,0.0,19.383,579.79,566.09,2.6662,217.46,2.7677,204.56,0.0,522.0,1145.9,509.99,,27.502,28.92,24.296,,50
2019-06-25 06:39:00,0.0,970.53,0.0,19.304,545.23,536.33,2.5076,217.43,2.5904,207.05,0.0,489.82,1081.6,480.69,,27.637,29.232,23.446,,50
2019-06-25 06:40:00,0.0,939.19,0.0,19.195,525.34,524.55,2.4221,216.9,2.456,213.64,0.0,469.76,1049.9,469.42,0.6404499999999999,28.645,29.069,20.893,,50
2019-06-25 06:41:00,0.0,930.74,0.0,19.175,517.28,524.0,2.3989,215.63,2.3515,222.84,0.0,463.2,1041.3,467.54,,28.347,29.261,27.687,,50
2019-06-25 06:42:00,0.0,914.77,0.0,19.124,508.88,514.64,2.342,217.29,2.2993,223.83,0.0,454.51,1023.5,460.25,,28.176,28.873,25.642,,50
2019-06-25 06:43:00,0.0,911.65,0.0,19.119,508.28,513.83,2.3256,218.57,2.3073,222.71,0.0,453.64,1022.1,458.0,,28.09,29.385,26.853,,50
2019-06-25 06:44:00,0.0,936.18,0.0,19.143,520.21,528.35,2.3112,225.1,2.3184,227.91,0.0,464.23,1048.6,471.94,14.285,28.016,28.542,21.464,,50
2019-06-25 06:45:00,0.0,942.02,0.0,19.156,523.96,529.77,2.3819,219.99,2.3506,225.41,0.0,468.43,1053.7,473.58,,27.853,29.331,21.866,,50
2019-06-25 06:46:00,0.0,950.87,0.0,19.196,528.7,535.3,2.4229,218.21,2.3639,226.46,0.0,472.32,1064.0,478.55,,27.402,28.434,24.354,,50
2019-06-25 06:47:00,0.0,964.37,0.0,19.233,536.22,542.17,2.4409,219.69,2.4306,223.07,0.0,479.66,1078.4,484.7,,27.511,29.462,25.995,,50
2019-06-25 06:48:00,0.0,968.58,0.0,19.234,537.76,544.7,2.4739,217.38,2.4345,223.74,0.0,481.68,1082.5,486.89,,28.664,28.714,22.428,,50
2019-06-25 06:49:00,0.0,972.69,0.0,19.197,538.6,545.73,2.4672,218.31,2.4492,222.82,0.0,483.7,1084.3,488.99,,28.437,29.585,23.81,,50
2019-06-25 06:50:00,0.0,981.74,0.0,19.189,544.81,552.07,2.4909,218.75,2.4348,226.76,0.0,488.44,1096.9,493.3,,27.792,28.946,26.397,,50
2019-06-25 06:51:00,0.0,1014.6,0.0,19.195,560.87,570.86,2.5985,215.87,2.54,224.77,0.0,504.1,1131.7,510.51,,27.486,29.59,22.007,,50
2019-06-25 06:52:00,0.0,1049.4,0.0,19.185,581.82,586.64,2.6204,222.16,2.6765,219.21,0.0,521.5,1168.5,527.94,,28.739,28.956,28.031,,50
2019-06-25 06:53:00,0.0,1090.1,0.0,19.262,595.05,613.94,2.8523,208.65,2.6889,228.36,0.0,538.31,1209.0,551.79,,28.95,29.698,22.979,,50
2019-06-25 06:54:00,0.0,1162.7,0.0,19.312,639.77,647.36,2.902,220.44,2.9261,221.43,0.0,577.6,1287.1,585.06,,28.826,29.156,23.833,,50
2019-06-25 06:55:00,0.0,1231.1,0.0,19.323,683.25,677.5,3.1422,217.62,3.2259,210.17,0.0,617.18,1360.8,613.93,,28.732,30.129,24.883,,50
2019-06-25 06:56:00,0.0,1291.3,0.0,19.399,709.8,715.29,3.2546,218.09,3.2926,217.23,0.0,643.7,1425.1,647.63,,28.853,29.453,24.69,,50
2019-06-25 06:57:00,0.0,1308.6,0.0,19.454,715.9,729.15,3.2851,217.94,3.2381,225.22,0.0,649.34,1445.1,659.27,,29.055,30.756,25.807,,50
2019-06-25 06:58:00,0.0,1381.4,0.0,19.502,758.26,763.57,3.2789,231.21,3.6226,210.91,0.0,686.96,1521.8,694.4,,29.256,30.213,25.931,,50
2019-06-25 06:59:00,0.0,1330.9,0.0,19.583,731.5399999999998,737.5299999999999,3.1741,230.47,3.485,211.65,0.0,660.97,1469.1,669.95,,29.343,31.388,25.449,,50
2019-06-25 07:00:00,0.0,1432.5,0.0,19.671,778.75,787.65,3.5536,219.24,3.5363,222.7,0.0,708.47,1566.4,724.0599999999998,,29.494,31.433,27.052,,50
2019-06-25 07:01:00,0.0,1381.5,0.0,19.744,750.3099999999998,761.49,3.4215,219.29,3.407,223.5,0.0,689.73,1511.8,691.76,,29.741,31.564,25.841,,50
2019-06-25 07:02:00,0.0,1360.3,0.0,19.817,745.96,757.45,3.4802,214.49,3.2562,232.65,0.0,676.46,1503.4,683.82,,29.869,31.41,25.27,,50
2019-06-25 07:03:00,0.0,1494.6,0.0,19.95,816.1699999999998,832.36,3.7982,214.77,3.6246,229.88,0.0,738.52,1648.5,756.0599999999998,,29.998,31.064,29.899,,50
2019-06-25 07:04:00,0.0,1424.6,0.0,20.05,781.1599999999999,794.34,3.5746,218.53,3.5191,225.73,0.0,705.01,1575.5,719.62,,30.251,31.114,25.639,,50
2019-06-25 07:05:00,0.0,1380.0,0.0,20.13,749.1799999999998,761.34,3.3212,225.6,3.4878,218.38,0.0,686.11,1510.5,693.93,,30.532,32.238,27.33,,50
2019-06-25 07:06:00,0.0,1473.8,0.0,20.232,802.0499999999998,812.89,3.6395,220.87,3.668,221.34,0.0,727.99,1615.0,745.77,,30.6,32.021,26.647,,50
2019-06-25 07:07:00,0.0,1861.0,0.0,20.252,1007.4,1027.3,4.6164,217.97,4.5911,224.16,0.0,921.93,2034.7,939.07,,30.781,32.492,27.531,,50
2019-06-25 07:08:00,0.0,1707.5,0.0,20.402,930.1400000000002,946.95,4.1274,225.35,4.3697,216.7,0.0,846.1599999999999,1877.1,861.3099999999998,,31.336,32.952,27.775,,50
2019-06-25 07:09:00,0.0,1355.4,0.0,20.51,744.38,755.24,3.3474,222.4,3.4282,220.35,0.0,672.74,1499.6,682.68,,31.79,33.418,27.167,,50
2019-06-25 07:10:00,0.0,1408.7,0.0,20.585,773.0499999999998,782.26,3.5273,219.29,3.3895,230.84,0.0,700.78,1555.3,707.9,,31.779,33.356,27.887,,50
2019-06-25 07:11:00,0.0,1432.9,0.0,20.627,784.5,797.52,3.5568,220.58,3.535,225.62,0.0,710.45,1582.0,722.44,,31.72,33.058,28.03,,50
2019-06-25 07:12:00,0.0,1405.4,0.0,20.606,770.07,782.38,3.5126,219.23,3.4827,224.66,0.0,697.47,1552.5,707.9,,31.706,33.067,28.14,,50
2019-06-25 07:13:00,0.0,1388.4,0.0,20.417,759.83,770.32,3.4995,217.13,3.5075,219.64,0.0,688.28,1530.2,700.05,,31.577,33.001,28.043,,50
2019-06-25 07:14:00,0.0,1350.7,0.0,20.384,741.82,750.7799999999999,3.3834,219.25,3.4425,218.09,0.0,670.83,1492.6,679.86,,31.413,32.833,27.52,,50
2019-06-25 07:15:00,0.0,1384.9,0.0,20.323,757.01,768.5299999999999,3.4182,221.49,3.4589,222.19,0.0,688.54,1525.6,696.39,,31.32,32.668,29.092,,50
2019-06-25 07:16:00,0.0,1377.4,0.0,20.285,750.09,760.47,3.4753,215.85,3.4203,222.36,0.0,685.57,1510.6,691.81,,31.187,32.754,25.084,,50
2019-06-25 07:17:00,0.0,1362.5,0.0,20.311,742.09,752.84,3.4409,215.68,3.36,224.06,0.0,677.72,1494.9,684.79,,31.168,32.703,28.032,,50
2019-06-25 07:18:00,0.0,1302.5,0.0,20.359,711.18,719.83,3.2511,218.76,3.233,222.65,0.0,648.26,1431.0,654.28,,31.279,32.608,29.062,,50
2019-06-25 07:19:00,0.0,1300.7,0.0,20.408,708.74,718.05,3.3241,213.41,3.3064,217.37,0.0,648.15,1426.8,652.56,,31.197,32.388,25.899,,50
2019-06-25 07:20:00,0.0,1194.1,0.0,20.478,655.96,664.47,3.1378,209.07,3.1182,213.1,0.0,592.74,1320.4,601.35,,31.015,32.142,28.205,,50
2019-06-25 07:21:00,0.0,1186.8,0.0,20.521,653.54,661.35,3.0168,216.64,2.9854,221.55,0.0,589.36,1314.9,597.43,,30.904,31.895,26.978,,50
2019-06-25 07:22:00,0.0,1100.9,0.0,20.622,607.98,614.88,2.8083,216.5,2.7531,223.34,0.0,547.66,1222.9,553.28,,30.873,31.631,29.566,,50
2019-06-25 07:23:00,0.0,1056.8,0.0,20.661,582.67,592.47,2.7407,212.6,2.7064,218.92,0.0,524.63,1175.2,532.18,,30.718,31.391,26.813,,50
2019-06-25 07:24:00,0.0,1037.8,0.0,20.747,573.89,579.9,2.68,214.16,2.6511,218.74,0.0,517.46,1153.8,520.32,0.63727,30.543,31.229,23.525,,50
2019-06-25 07:25:00,0.0,1032.0,0.0,20.825,571.46,576.66,2.6156,218.52,2.6485,217.78,0.0,515.0,1148.1,517.03,0.1779699999999999,30.413,31.001,24.002,,50
2019-06-25 07:26:00,0.0,1079.6,0.0,20.843,595.92,603.5,2.762,215.91,2.7128,222.47,0.0,536.96,1199.4,542.68,,30.282,30.903,25.967,,50
2019-06-25 07:27:00,0.0,1140.3,0.0,20.881,629.71,637.4,2.9142,216.12,2.8697,222.13,0.0,566.66,1267.1,573.61,,30.378,31.079,28.048,,50
2019-06-25 07:28:00,0.0,1151.6,0.0,20.902,634.79,644.24,2.973,213.54,2.8659,224.8,0.0,572.23,1279.0,579.33,,30.509,31.354,28.003,,50
2019-06-25 07:29:00,0.0,1243.7,0.0,20.927,683.03,692.79,3.1926,213.75,3.0662,226.27,0.0,617.63,1375.8,626.05,,30.622,31.492,26.823,,50
2019-06-25 07:30:00,0.0,1608.8,0.0,20.946,884.0599999999998,885.21,3.8948,226.93,4.2249,209.84,0.0,801.57,1769.3,807.19,,30.8,32.068,27.729,,50
2019-06-25 07:31:00,0.0,1753.7,0.0,21.021,961.03,961.24,4.3267,222.16,4.5739,210.15,0.0,876.24,1922.3,877.47,,31.36,32.883,27.916,,50
2019-06-25 07:32:00,0.0,1627.7,0.0,21.125,891.72,894.19,4.0889,218.09,4.2462,210.59,0.0,812.21,1785.9,815.48,,32.012,33.546,27.764,,50
2019-06-25 07:33:00,0.0,1457.7,0.0,21.209,799.5499999999998,806.5299999999999,3.6893,216.73,3.7516,215.05,0.0,725.1699999999998,1606.1,732.49,,32.452,34.015,28.993,,50
2019-06-25 07:34:00,0.0,1483.2,0.0,21.282,807.75,821.07,3.7156,217.32,3.6712,223.69,0.0,735.6799999999998,1628.8,747.52,,32.676,34.25,28.036,,50
2019-06-25 07:35:00,0.0,1763.1,0.0,21.322,957.18,975.07,4.3,222.75,4.4312,220.04,0.0,872.33,1932.3,890.76,,32.769,34.352,28.953,,50
2019-06-25 07:36:00,0.0,1926.9,0.0,21.278,1039.6,1054.8,4.9104,211.8,4.9468,213.35,0.0,951.74,2094.4,975.15,,32.945,34.562,28.868,,50
2019-06-25 07:37:00,0.0,1986.0,0.0,21.253,1064.7,1079.8,4.9611,214.57,5.0289,214.68,0.0,981.42,2144.5,1004.6,,33.13,34.885,32.296,,50
2019-06-25 07:38:00,0.0,1724.0,0.0,21.271,926.45,939.27,4.2448,218.3,4.3487,215.98,0.0,854.83,1865.7,869.15,,33.445,35.209,30.076,,50
2019-06-25 07:39:00,0.0,1622.3,0.0,21.287,877.65,882.47,4.1124,213.39,4.1998,210.11,0.0,814.77,1760.1,807.5399999999998,24.001,33.625,35.418,26.506,,50
2019-06-25 07:40:00,0.0,1495.2,0.0,21.319,810.88,820.0599999999998,3.7534,216.07,3.832,214.04,0.0,749.49,1631.0,745.6799999999998,,33.695,35.493,31.485,,50
2019-06-25 07:41:00,0.0,1443.4,0.0,21.342,786.1799999999998,805.0499999999998,3.51,224.03,3.6237,222.2,0.0,713.27,1591.2,730.1799999999998,3.8147,33.679,35.407,25.595,,50
2019-06-25 07:42:00,0.0,1406.0,0.0,21.327,769.6699999999998,780.77,3.5533,216.77,3.4967,223.38,0.0,695.41,1550.4,710.61,,33.634,35.254,30.631,,50
2019-06-25 07:43:00,0.0,1639.4,0.0,21.342,890.25,902.41,4.0893,217.56,4.0052,225.17,0.0,811.22,1792.7,828.1599999999999,,33.55,35.094,28.445,,50
2019-06-25 07:44:00,0.0,1791.8,0.0,21.376,958.22,981.5100000000001,4.221,226.96,4.2956,228.6,0.0,879.33,1939.7,912.45,,33.574,35.112,31.951,,50
2019-06-25 07:45:00,0.0,1855.9,0.0,21.284,983.35,1020.4,4.3099,228.22,4.5519,224.19,0.0,909.55,2003.7,946.38,,33.66,35.312,30.013,,50
2019-06-25 07:46:00,0.0,1824.2,0.0,21.138,977.17,991.04,4.4659,218.83,4.4006,225.22,0.0,908.84,1968.2,915.38,,33.735,35.545,28.891,,50
2019-06-25 07:47:00,0.0,1891.7,0.0,21.092,1018.9,1032.9,4.6471,219.28,4.5843,225.35,0.0,942.49,2051.8,949.19,,33.89,35.768,29.851,,50
2019-06-25 07:48:00,0.0,2238.0,0.0,21.194,1210.2,1232.0,5.6457,214.59,5.6324,219.22,0.0,1113.2,2442.1,1124.8,,34.037,36.004,30.105,,50
2019-06-25 07:49:00,0.0,2436.6,0.0,21.327,1320.3,1341.4,6.1961,213.09,6.3037,212.8,0.0,1211.3,2661.7,1225.3,,34.273,36.335,30.035,,50
2019-06-25 07:50:00,0.0,2641.4,0.0,21.523,1425.4,1456.9,6.8566,207.92,6.842,212.94,0.0,1309.5,2882.3,1331.9,,34.67,36.715,31.141,,50
2019-06-25 07:51:00,0.0,2696.4,0.0,21.721,1457.0,1481.8,6.9467,209.76,6.9689,212.6,0.0,1341.0,2938.7,1355.4,,35.095,37.105,33.792,,50
2019-06-25 07:52:00,0.0,3010.5,0.0,21.866,1629.3,1652.7,7.7108,211.23,7.5997,217.41,0.0,1500.5,3282.0,1510.0,8.1521,35.478,37.462,29.29,,50
2019-06-25 07:53:00,0.0,3129.1,0.0,21.971,1693.0,1725.7,7.9631,212.61,8.105299999999998,212.95,0.0,1554.4,3418.6,1574.8,,35.911,37.831,34.519,,50
2019-06-25 07:54:00,0.0,3152.2,0.0,22.049,1705.3,1735.5,8.112299999999998,210.23,8.294,209.26,0.0,1567.5,3440.8,1584.7,,36.311,38.183,34.24,,50
2019-06-25 07:55:00,0.0,3150.0,0.0,22.163,1705.5,1731.7,8.227,207.31,8.2645,209.56,0.0,1566.4,3437.2,1583.5,,36.616,38.448,33.573,,50
2019-06-25 07:56:00,0.0,3158.1,0.0,22.337,1710.2,1738.6,8.232599999999998,207.76,8.2309,211.24,0.0,1569.7,3448.7,1588.4,,36.837,38.683,35.381,,50
2019-06-25 07:57:00,0.0,3184.7,0.0,22.491,1726.8,1753.2,8.3254,207.46,8.2969,211.31,0.0,1583.3,3479.9,1601.5,,37.014,38.895,36.671,,50
2019-06-25 07:58:00,0.0,3229.3,0.0,22.639,1749.3,1782.3,8.644999999999998,202.37,8.699,204.91,0.0,1606.4,3531.5,1622.8,,37.21,39.098,38.28,,50
2019-06-25 07:59:00,0.0,3119.9,0.0,22.813,1751.6,1768.0,8.2407,212.71,8.350799999999998,211.86,0.0,1605.8,3519.5,1514.1,,37.388,39.306,35.774,,50
2019-06-25 08:00:00,0.0,2640.7,0.0,22.818,1413.6,1448.1,6.5273,216.55,6.6882,216.51,0.0,1310.7,2861.7,1330.0,,37.51,39.434,37.5,,50
2019-06-25 08:01:00,0.0,1826.1,0.0,22.867,983.48,1011.3,4.5902,214.18,4.713,214.5,0.0,899.36,1994.8,926.79,,37.404,39.398,36.063,,50
2019-06-25 08:02:00,0.0,1440.3,0.0,22.933,781.38,803.15,3.643,214.41,3.7444,214.4,0.0,710.36,1584.5,729.95,,37.027,39.153,36.141,,50
2019-06-25 08:03:00,0.0,2053.3,0.0,22.958,1106.1,1134.5,5.0519,219.46,5.17,219.91,0.0,1011.7,2240.7,1041.6,,36.566,38.868,35.731,,50
2019-06-25 08:04:00,0.0,2939.1,0.0,22.976,1588.2,1613.8,7.6917,206.59,7.806,206.85,0.0,1460.2,3202.0,1478.9,,36.348,38.774,35.753,,50
2019-06-25 08:05:00,0.0,2690.1,0.0,22.962,1453.3,1478.8,7.1363,203.64,7.2606,203.67,0.0,1336.5,2932.1,1353.6,,36.632,38.993,35.774,,50
2019-06-25 08:06:00,0.0,3343.9,0.0,22.928,1810.1,1839.8,8.583199999999998,210.89,8.6742,212.08,0.0,1664.3,3649.8,1679.6,,36.95,39.221,36.393,,50
