measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-09 01:15:00,0.0,0.15775,-3.1325,-2.9747,0.0,10.03,13.724,25.068,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.293,23.092,5.2858,-344.74,50
2017-03-09 01:16:00,0.0,0.42818,-3.1099,-2.6818,0.0,10.211,13.725,25.062,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.32,23.142,5.2883,-333.37,50
2017-03-09 01:17:00,0.0,0.40564,-3.0649,-2.6592,0.0,10.118,13.724,25.055,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.257,5.2101,-728.95,50
2017-03-09 01:18:00,0.0,0.36057,-3.3578,-2.9973,0.0,10.074,13.724,25.054,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.528,23.386,5.186,-354.17,50
2017-03-09 01:19:00,0.0,0.3831,-3.0874,-2.7043,0.0,10.112,13.724,25.054,0.0043699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.601,23.484,5.3093,-544.99,50
2017-03-09 01:20:00,0.0,0.42818,-2.9522,-2.524,0.0,10.13,13.725,25.053,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.604,5.2702,-670.83,50
2017-03-09 01:21:00,0.0,0.22536,-3.3803,-3.155,0.0,10.063,13.725,25.047,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.736,23.75,5.1924,-104.61,50
2017-03-09 01:22:00,0.0,0.47325,-2.7944,-2.3212,0.0,10.136,13.725,25.041,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-0.87963,23.876,23.893,5.2654,-460.18,50
2017-03-09 01:23:00,0.0,0.45071,-2.8395,-2.3888,0.0,10.229,13.725,25.04,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,21.255,24.042,24.035,5.3527,-585.49,50
2017-03-09 01:24:00,0.0,0.47325,-2.7944,-2.3212,0.0,10.19,13.725,25.04,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.118,24.093,5.3402,-816.7,50
2017-03-09 01:25:00,0.0,0.3155,-3.4029,-3.0874,0.0,10.154,13.724,25.04,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.07,24.029,5.2639,-234.44,50
2017-03-09 01:26:00,0.0,0.45071,-2.9747,-2.524,0.0,10.147,13.726,25.04,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.969,23.91,5.1871,-501.77,50
2017-03-09 01:27:00,0.0,0.27043,-3.1776,-2.9071,0.0,10.051,13.724,25.04,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.857,23.762,5.0624,-411.03,50
2017-03-09 01:28:00,0.0,0.49578,-2.9071,-2.4113,0.0,9.95,13.726,25.04,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.747,23.657,5.0787,-798.45,50
2017-03-09 01:29:00,0.0,0.40564,-3.0649,-2.6592,0.0,9.7937,13.726,25.04,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.635,23.577,5.0353,-394.37,50
2017-03-09 01:30:00,0.0,0.3831,-3.2452,-2.8621,0.0,9.439,13.725,25.04,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.549,23.508,5.0223,-534.38,50
2017-03-09 01:31:00,0.0,0.45071,-3.0874,-2.6367,0.0,9.7087,13.726,25.04,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.475,5.2315,-405.23,50
2017-03-09 01:32:00,0.0,0.47325,-3.0874,-2.6142,0.0,9.9872,13.726,25.027,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.563,23.496,5.2547,-431.51,50
2017-03-09 01:33:00,0.0,0.3831,-3.1325,-2.7494,0.0,10.043,13.726,25.026,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.653,23.574,5.2439,-287.35,50
2017-03-09 01:34:00,0.0,0.3831,-3.0198,-2.6367,0.0,10.147,13.726,25.026,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.742,23.664,5.2056,-336.64,50
2017-03-09 01:35:00,0.0,0.40564,-3.0198,-2.6142,0.0,10.161,13.727,25.026,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.788,23.703,5.145,-480.05,50
2017-03-09 01:36:00,0.0,0.3831,-3.1099,-2.7268,0.0,10.059,13.726,25.026,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.826,23.763,5.0729,-346.8,50
2017-03-09 01:37:00,0.0,0.45071,-2.9747,-2.524,0.0,9.937,13.726,25.026,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.933,23.877,5.0226,-619.98,50
2017-03-09 01:38:00,0.0,0.20282,-3.2902,-3.0874,0.0,9.8192,13.726,25.026,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.957,23.957,5.0114,-291.57,50
2017-03-09 01:39:00,0.0,0.3831,-3.2226,-2.8395,0.0,9.7445,13.726,25.026,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.928,23.94,4.9854,-325.76,50
2017-03-09 01:40:00,0.0,0.36057,-3.1325,-2.7719,0.0,9.5761,13.727,25.026,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.859,23.91,4.9917,-652.84,50
2017-03-09 01:41:00,0.0,0.3155,-3.1099,-2.7944,0.0,9.4321,13.726,25.026,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.792,23.864,4.932,-469.03,50
2017-03-09 01:42:00,0.0,0.3831,-3.155,-2.7719,0.0,9.3888,13.727,25.026,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.739,23.795,4.8254,-327.66,50
2017-03-09 01:43:00,0.0,0.33803,-3.0874,-2.7494,0.0,9.3809,13.727,25.023,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.747,23.757,4.7574,-408.15,50
2017-03-09 01:44:00,0.0,0.3155,-3.2902,-2.9747,0.0,9.2689,13.726,25.016,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.823,23.797,4.6002,-230.8,50
2017-03-09 01:45:00,0.0,0.49578,-2.9071,-2.4113,0.0,9.1699,13.727,25.013,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663,23.891,23.852,4.5094,-632.45,50
2017-03-09 01:46:00,0.0,0.36057,-2.9522,-2.5916,0.0,9.0753,13.727,25.012,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.925,23.889,4.3987,-790.5299999999999,50
2017-03-09 01:47:00,0.0,0.24789,-3.2677,-3.0198,0.0,9.0797,13.726,25.012,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.96,23.956,4.2874,-137.0,50
2017-03-09 01:48:00,0.0,0.49578,-2.7944,-2.2987,0.0,9.0154,13.727,25.012,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,0.02807,23.962,23.989,4.1663,-549.48,50
2017-03-09 01:49:00,0.0,0.49578,-2.817,-2.3212,0.0,8.9847,13.727,25.012,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,8.1929,23.9,23.914,4.1913,-1065.2,50
2017-03-09 01:50:00,0.0,0.49578,-2.8621,-2.3663,0.0,9.0628,13.726,25.012,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,26.878,23.796,23.762,4.2663,-665.91,50
2017-03-09 01:51:00,0.0,0.3155,-3.2902,-2.9747,0.0,8.8735,13.727,25.012,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.683,23.619,4.3031,-307.51,50
2017-03-09 01:52:00,0.0,0.42818,-2.8846,-2.4564,0.0,8.9985,13.727,25.013,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.6,23.546,4.4844,-725.02,50
2017-03-09 01:53:00,0.0,0.29297,-3.3803,-3.0874,0.0,9.1443,13.726,25.012,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.576,23.524,4.4604,-140.95,50
2017-03-09 01:54:00,0.0,0.27043,-3.4029,-3.1325,0.0,9.0642,13.727,25.012,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.633,23.616,4.4495,172.09,50
2017-03-09 01:55:00,0.0,0.40564,-2.8621,-2.4564,0.0,8.8468,13.727,25.013,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.715,23.707,4.4269,-372.3,50
2017-03-09 01:56:00,0.0,0.33803,-3.0649,-2.7268,0.0,8.622899999999998,13.726,25.012,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.878,23.813,4.4345,-643.26,50
