measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-03 00:46:00,0.0,0.2703999999999999,-0.3604999999999999,-0.0901,0.0,19.576,13.764,25.196,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.288,23.145,16.189,-664.61,50
2011-10-03 00:47:00,0.0,0.383,-0.1802,0.2028,0.0,19.682,13.762,25.196,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.275,23.129,16.23,-526.2,50
2011-10-03 00:48:00,0.0,0.2028,-0.9688,-0.766,0.0,19.814,13.764,25.186,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.25,23.128,16.294,-560.76,50
2011-10-03 00:49:00,0.0,0.1802,-0.6533999999999999,-0.4731,0.0,19.809,13.763,25.182,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.236,23.116,16.332,-212.26,50
2011-10-03 00:50:00,0.0,0.3154,-0.4731,-0.1577,0.0,19.908,13.765,25.169,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.192,23.1,16.372,-200.3,50
2011-10-03 00:51:00,0.0,0.4280999999999999,0.2028,0.6309,0.0,19.964,13.765,25.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.177,23.097,16.431,-556.46,50
2011-10-03 00:52:00,0.0,0.4732,0.4280999999999999,0.9013,0.0,19.952,13.765,25.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.036,23.159,23.08,16.476,-924.9,50
2011-10-03 00:53:00,0.0,0.4506,0.4056,0.8561999999999999,0.0,19.976,13.765,25.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.586,23.148,23.081,16.569,-488.96,50
2011-10-03 00:54:00,0.0,0.4732,-0.0675999999999999,0.4056,0.0,20.001,13.765,25.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.128,23.073,16.595,-667.38,50
2011-10-03 00:55:00,0.0,0.2928999999999999,-0.2028,0.0901,0.0,19.959,13.765,25.14,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.123,23.075,16.603,-396.89,50
2011-10-03 00:56:00,0.0,0.5181999999999999,-0.4280999999999999,0.0901,0.0,19.855,13.765,25.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.118,23.061,16.545,-552.25,50
2011-10-03 00:57:00,0.0,0.2479,-0.5633,-0.3154,0.0,19.802,13.765,25.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.108,23.058,16.498,-540.1,50
2011-10-03 00:58:00,0.0,0.3155,-0.1802999999999999,0.1351999999999999,0.0,19.705,13.764,25.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.098,23.037,16.422,-580.29,50
2011-10-03 00:59:00,0.0,0.3154,-0.3154,0.0,0.0,19.67,13.766,25.108,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.11,23.036,16.455,-407.69,50
2011-10-03 01:00:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,19.709,13.765,25.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.115,23.028,16.462,-376.58,50
2011-10-03 01:01:00,0.0,0.2928999999999999,-0.5857999999999999,-0.2928999999999999,0.0,19.705,13.767,25.092,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.124,23.026,16.469,-893.51,50
2011-10-03 01:02:00,0.0,0.1351999999999999,-0.7209999999999999,-0.5857999999999999,0.0,19.671,13.766,25.084,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.113,23.028,16.424,-414.55,50
2011-10-03 01:03:00,0.0,0.1351999999999999,-0.9238,-0.7885999999999999,0.0,19.671,13.766,25.081,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.116,23.027,16.411,-515.88,50
2011-10-03 01:04:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,19.652,13.766,25.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.123,23.017,16.418,-111.3,50
2011-10-03 01:05:00,0.0,0.338,-0.2253,0.1126999999999999,0.0,19.602,13.768,25.06,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.128,23.016,16.363,-391.99,50
2011-10-03 01:06:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,19.538,13.768,25.055,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.125,23.021,16.3,-673.56,50
2011-10-03 01:07:00,0.0,0.2703999999999999,-0.6084,-0.338,0.0,19.448,13.768,25.045,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.111,23.023,16.273,-424.09,50
2011-10-03 01:08:00,0.0,0.2928999999999999,-0.1351999999999999,0.1577,0.0,19.428,13.768,25.041,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.124,23.03,16.253,-239.22,50
2011-10-03 01:09:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,19.387,13.769,25.028,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.123,23.008,16.173,-227.31,50
2011-10-03 01:10:00,0.0,0.338,-0.2479,0.0901,0.0,19.358,13.769,25.026,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.122,23.008,16.124,-477.12,50
2011-10-03 01:11:00,0.0,0.3155,-0.5181999999999999,-0.2028,0.0,19.327,13.768,25.016,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.122,22.996,16.143,-451.21,50
2011-10-03 01:12:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,19.399,13.769,25.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.125,22.994,16.202,-807.02,50
2011-10-03 01:13:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,19.493,13.769,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.095,22.976,16.207,-391.09,50
2011-10-03 01:14:00,0.0,0.2928999999999999,-0.338,-0.0451,0.0,19.58,13.769,24.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.067,22.962,16.227,-482.89,50
2011-10-03 01:15:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,19.615,13.768,24.985,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.043,22.947,16.216,-613.24,50
2011-10-03 01:16:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,19.593,13.768,24.984,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.027,22.943,16.224,-632.16,50
2011-10-03 01:17:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,19.546,13.768,24.971,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.004,22.931,16.192,-203.4,50
2011-10-03 01:18:00,0.0,0.3604999999999999,-0.2479,0.1126999999999999,0.0,19.576,13.77,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.013,22.929,16.284,-444.96,50
2011-10-03 01:19:00,0.0,0.338,-0.0901,0.2479,0.0,19.581,13.77,24.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.004,22.92,16.317,-605.13,50
2011-10-03 01:20:00,0.0,0.2479,-0.338,-0.0901,0.0,19.505,13.769,24.954,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.999,22.916,16.309,-636.6,50
2011-10-03 01:21:00,0.0,0.3604999999999999,-0.2703999999999999,0.0901,0.0,19.479,13.77,24.943,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.002,22.906,16.371,-622.61,50
2011-10-03 01:22:00,0.0,0.2479,-0.5857999999999999,-0.338,0.0,19.451,13.77,24.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.004,22.909,16.337,-300.69,50
2011-10-03 01:23:00,0.0,0.338,-0.4280999999999999,-0.0901,0.0,19.426,13.77,24.929,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.987,22.907,16.35,-595.61,50
2011-10-03 01:24:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,19.518,13.77,24.926,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.97,22.891,16.411,-727.37,50
2011-10-03 01:25:00,0.0,0.338,-0.2028,0.1351999999999999,0.0,19.505,13.77,24.915,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.954,22.864,16.39,-441.58,50
2011-10-03 01:26:00,0.0,0.3604999999999999,-0.2479,0.1126999999999999,0.0,19.467,13.771,24.908,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.931,22.842,16.399,-322.57,50
2011-10-03 01:27:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,19.45,13.771,24.901,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.915,22.832,16.46,-427.59,50
2011-10-03 01:28:00,0.0,0.3604999999999999,-0.1802999999999999,0.1802999999999999,0.0,19.406,13.772,24.893,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.904,22.819,16.455,-566.95,50
2011-10-03 01:29:00,0.0,0.3155,-0.3155,0.0,0.0,19.421,13.772,24.887,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.897,22.806,16.412,-682.63,50
2011-10-03 01:30:00,0.0,0.3155,-0.2253,0.0901,0.0,19.447,13.772,24.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.884,22.801,16.401,-677.05,50
2011-10-03 01:31:00,0.0,0.3155,0.1126999999999999,0.4280999999999999,0.0,19.424,13.772,24.873,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.866,22.786,16.361,-347.43,50
2011-10-03 01:32:00,0.0,0.2928999999999999,-0.1351999999999999,0.1577,0.0,19.367,13.772,24.864,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.859,22.774,16.355,-257.76,50
2011-10-03 01:33:00,0.0,0.2928999999999999,-0.4732,-0.1802999999999999,0.0,19.335,13.772,24.865,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.912,22.829,16.374,-499.25,50
2011-10-03 01:34:00,0.0,0.2703999999999999,-0.4506,-0.1802999999999999,0.0,19.315,13.772,24.855,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.989,22.907,16.356,-397.1,50
2011-10-03 01:35:00,0.0,0.338,-0.1802999999999999,0.1577,0.0,19.351,13.773,24.85,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.064,22.991,16.318,-741.2799999999999,50
2011-10-03 01:36:00,0.0,0.2928999999999999,-0.1351999999999999,0.1577,0.0,19.333,13.773,24.842,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.116,23.036,16.262,-538.93,50
2011-10-03 01:37:00,0.0,0.2253,-0.7209999999999999,-0.4956999999999999,0.0,19.313,13.773,24.839,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.134,23.043,16.236,-237.43,50
2011-10-03 01:38:00,0.0,0.3155,0.0675999999999999,0.383,0.0,19.29,13.773,24.829,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.12,23.015,16.177,-70.404,50
2011-10-03 01:39:00,0.0,0.383,0.4280999999999999,0.8111,0.0,19.238,13.773,24.824,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,32.569,23.097,22.991,16.153,-406.4,50
2011-10-03 01:40:00,0.0,0.3604999999999999,0.4956999999999999,0.8561999999999999,0.0,19.169,13.774,24.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717,23.046,22.945,16.118,-406.88,50
2011-10-03 01:41:00,0.0,0.383,0.3604999999999999,0.7436,0.0,19.095,13.774,24.815,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,33.537,23.016,22.907,16.105,-669.44,50
2011-10-03 01:42:00,0.0,0.3155,-0.4056,-0.0901,0.0,19.079,13.774,24.803,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.969,22.874,16.11,-617.46,50
2011-10-03 01:43:00,0.0,0.3155,-0.3604999999999999,-0.0451,0.0,19.112,13.774,24.802,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.946,22.849,16.151,-584.26,50
2011-10-03 01:44:00,0.0,0.2928999999999999,-0.0224999999999999,0.2703999999999999,0.0,19.124,13.774,24.79,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.92,22.823,16.114,-497.52,50
2011-10-03 01:45:00,0.0,0.4280999999999999,-0.1351999999999999,0.2928999999999999,0.0,19.138,13.775,24.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.9,22.812,16.124,-691.02,50
2011-10-03 01:46:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,19.114,13.774,24.78,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.866,22.779,16.106,-456.12,50
2011-10-03 01:47:00,0.0,0.4056,-0.0451,0.3604999999999999,0.0,19.021,13.775,24.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.861,22.756,16.047,-515.09,50
2011-10-03 01:48:00,0.0,0.338,-0.1126999999999999,0.2253,0.0,19.006,13.775,24.768,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.903,22.809,15.987,-301.69,50
2011-10-03 01:49:00,0.0,0.3155,0.0,0.3154,0.0,19.018,13.775,24.76,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.961,22.887,15.97,-287.22,50
2011-10-03 01:50:00,0.0,0.338,0.3155,0.6533999999999999,0.0,19.053,13.775,24.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.165,23.027,22.959,15.995,-528.06,50
2011-10-03 01:51:00,0.0,0.4056,-0.4280999999999999,-0.0224999999999999,0.0,19.092,13.775,24.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.079,22.997,15.942,-706.73,50
2011-10-03 01:52:00,0.0,0.4056,-0.1351999999999999,0.2703999999999999,0.0,19.126,13.775,24.746,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.103,23.004,15.921,-412.76,50
2011-10-03 01:53:00,0.0,0.2028,-0.5633,-0.3604999999999999,0.0,19.107,13.775,24.734,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.082,22.971,15.891,-467.86,50
2011-10-03 01:54:00,0.0,0.4732,0.3831,0.8561999999999999,0.0,19.139,13.775,24.732,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,31.209,23.055,22.933,15.93,-730.1799999999998,50
2011-10-03 01:55:00,0.0,0.2928999999999999,-0.4280999999999999,-0.1351999999999999,0.0,19.154,13.776,24.73,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.011,22.897,16.008,-597.68,50
2011-10-03 01:56:00,0.0,0.1802999999999999,-0.8337,-0.6533999999999999,0.0,19.166,13.776,24.718,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.955,22.85,15.999,-311.09,50
2011-10-03 01:57:00,0.0,0.338,-0.1802999999999999,0.1578,0.0,19.155,13.776,24.718,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.928,22.821,15.992,-239.07,50
