measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-15 20:15:00,5.4254,-19.994,122.6,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962,33.684,14.353,13.456,14.073,0.0,50
2001-08-15 20:30:00,5.4361,-17.679,122.78,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218,32.349,14.548,14.047,14.369,0.0,50
2001-08-15 20:45:00,5.4514,-17.774,123.0,16.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.271,31.303,14.598,14.308,14.374,0.0,50
2001-08-15 21:00:00,5.4493,-19.942,122.85,16.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.256,30.323,14.379,14.287,14.369,0.0,50
2001-08-15 21:15:00,5.4535,-16.656,122.88,15.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407,29.444,14.374,14.18,14.369,0.0,50
2001-08-15 21:30:00,5.4444,-22.58,122.34,16.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.644,28.547,14.375,13.794,14.375,0.0,50
2001-08-15 21:45:00,5.4597,-21.181,122.55,16.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012,27.735,14.392,14.122,14.377,0.0,50
2001-08-15 22:00:00,5.4679,-19.521,122.61,16.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.582,27.001,14.052,13.506,14.368,0.0,50
2001-08-15 22:15:00,5.4823,-18.401,122.94,15.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.317,26.438,13.241,12.88,13.547,0.0,50
2001-08-15 22:30:00,5.4995,-23.106,123.26,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.987,25.923,13.298,13.0,13.516,0.0,50
2001-08-15 22:45:00,5.5044,-18.791,123.42,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.674,25.416,13.537,13.481,13.578,0.0,50
2001-08-15 23:00:00,5.5002,-18.672,123.23,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.387,24.938,14.448,14.327,14.408,0.0,50
2001-08-15 23:15:00,5.4839,-19.429,122.74,16.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.074,24.574,14.787,14.409,14.598,0.0,50
2001-08-15 23:30:00,5.4888,-14.818,122.79,15.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82,24.243,14.101,13.77,14.193,0.0,50
2001-08-15 23:45:00,5.4875,-21.2,122.69,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.554,23.953,13.684,13.465,13.704,0.0,50
