measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-03 04:15:00,0.002,0.0,0.0,7.716,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.916,16.512,18.065,0.0,0.0,-11661.164,50
2006-09-03 04:30:00,0.002,0.0,0.0,7.319,0.0089999999999999,0.007,0.001,0.008,1e-05,6e-05,0.0,16.815,16.184,17.967,0.0,0.0,-12035.815,50
2006-09-03 04:45:00,0.002,0.0,0.0,7.29,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.781,16.054,17.896,0.0,0.0,-12040.912,50
2006-09-03 05:00:00,0.002,0.0,0.0,7.309999999999999,0.0089999999999999,2.024,0.0,1.403,0.0,0.01822,0.019,16.893,16.185,17.904,0.0,0.0,-12144.478,50
2006-09-03 05:15:00,0.002,0.0,0.0,6.513,0.0109999999999999,41.918,0.0,41.243,0.0,0.4611,0.5,16.895,16.482,17.914,0.0,0.0,-12998.144,50
2006-09-03 05:30:00,0.002,0.0,0.0,6.469,0.0429999999999999,137.616,0.0129999999999999,137.648,1.78942,5.91749,7.812,16.891,16.74,17.804,0.0,0.0,-13130.0,50
2006-09-03 05:45:00,0.002,0.0,0.0,6.512,0.1799999999999999,213.02,0.137,217.806,29.83942,38.3436,62.831,17.11,16.94,17.745,0.0,0.0,-13130.0,50
2006-09-03 06:00:00,0.002,0.0,0.0,6.891,0.7209999999999999,217.966,0.7009999999999998,219.78,154.06578,157.15349,313.798,17.357,17.139,17.713,0.0,0.0,-13130.0,50
2006-09-03 06:15:00,0.002,0.0,0.0,7.835,1.449,231.793,1.472,229.06,337.17632,335.86806,675.061,18.056,17.566,17.846,0.0,0.0,-13130.0,50
2006-09-03 06:30:00,0.002,0.0,0.0,8.715999999999998,2.529,234.997,2.523,239.081,603.20136,594.30741,1197.469,19.614,19.07,17.96,0.0,0.0,-13130.0,50
2006-09-03 06:45:00,0.002,0.0,0.0,9.624,3.657,236.778,3.664,240.451,881.01246,865.89715,1746.74,23.299,22.064,18.114,0.0,0.0,-13130.0,50
2006-09-03 07:00:00,0.002,0.0,0.0,10.331,4.705,233.128,4.646,240.219,1116.05747,1096.86724,2211.653,27.587,26.034,18.379,0.0,0.0,-13130.0,50
2006-09-03 07:15:00,0.002,0.0,0.0,11.046,5.181,228.874,5.202,230.297,1198.00499,1185.79619,2384.949,29.529,27.889,18.723,0.0,0.0,-13130.0,50
2006-09-03 07:30:00,0.002,0.0,0.0,12.032,6.544,229.019,6.428,235.643,1514.7132,1498.70034,3005.59,31.21,29.598,19.12,0.0,0.0,-13130.0,50
2006-09-03 07:45:00,0.002,0.0,0.0,12.944,7.493,227.874,7.562999999999999,229.652,1736.85808,1707.45988,3439.61,32.843,31.568,19.56,0.0,0.0,-13130.0,50
2006-09-03 08:00:00,0.002,0.0,0.0,13.818,8.649,222.881,8.736,224.885,1964.59536,1927.69777,3890.483,34.507,33.376,20.028,0.0,0.0,-13130.0,50
2006-09-03 08:15:00,0.002,0.0,0.0,14.99,9.564,216.278,9.682,217.352,2104.40206,2068.48279,4170.667,35.902,34.15,20.488,0.0,0.0,-13130.0,50
2006-09-03 08:30:00,0.002,0.0,0.0,15.652,10.635,209.877,10.704,212.106,2270.38262,2232.0419,4501.528,36.238,33.549,20.926,0.0,0.0,-13130.0,50
2006-09-03 08:45:00,0.002,0.0,0.0,16.853,11.453,207.95,11.493,210.956,2424.51731,2381.65135,4805.791,38.217,35.087,21.386,0.0,0.0,-13130.0,50
2006-09-03 09:00:00,0.002,0.0,0.0,17.645,12.154,206.921,12.193,209.57,2555.28701,2514.91783,5069.803,39.3,36.18,21.842,0.0,0.0,-13130.0,50
2006-09-03 09:15:00,0.002,0.0,0.0,18.158,12.771,204.722,12.793,207.711,2657.24682,2614.50466,5271.162,40.043,37.127,22.293,0.0,0.0,-13130.0,50
2006-09-03 09:30:00,0.002,0.0,0.0,17.646,13.203,205.076,13.338,206.403,2753.00321,2707.61843,5460.334,40.581,37.729,22.685,0.0,0.0,-13130.0,50
2006-09-03 09:45:00,0.002,0.0,0.0,16.637,13.81,204.883,13.819,207.113,2862.09455,2829.43423,5691.148,40.969,38.207,22.965,0.0,0.0,-13130.0,50
2006-09-03 10:00:00,0.002,0.0,0.0,18.144,13.725,206.249,14.103,205.018,2891.36885,2830.76753,5719.586,41.271,38.638,23.204,0.0,0.0,-13130.0,50
2006-09-03 10:15:00,0.002,0.0,0.0,18.764,13.766,207.822,14.048,207.352,2912.8809,2860.87765,5763.617,41.47,38.881,23.393,0.0,0.0,-13130.0,50
2006-09-03 10:30:00,0.002,0.0,0.0,19.22,13.733,208.51,14.067,208.15,2928.04605,2863.46783,5774.644,41.706,39.114,23.555,0.0,0.0,-13130.0,50
2006-09-03 10:45:00,0.002,0.0,0.0,19.665,13.711,207.841,13.897,208.744,2900.91537,2849.70795,5732.176,41.911,39.315,23.79,0.0,0.0,-13130.0,50
2006-09-03 11:00:00,0.002,0.0,0.0,19.37,13.838,208.072,14.144,208.34,2946.76096,2879.30034,5808.064,41.916,39.412,23.858,0.0,0.0,-13130.0,50
2006-09-03 11:15:00,0.002,0.0,0.0,20.237,13.532,208.189,13.874,208.334,2890.42592,2817.21355,5690.572,41.884,39.404,23.838,0.0,0.0,-13130.0,50
2006-09-03 11:30:00,0.002,0.0,0.0,21.419,13.629,208.107,13.891,208.337,2894.00927,2836.2903,5713.869,42.077,39.579,23.958,0.0,0.0,-13130.0,50
2006-09-03 11:45:00,0.002,0.0,0.0,19.501,13.883,208.148,14.163,208.035,2946.39971,2889.71868,5820.398,42.275,39.72,24.113,0.0,0.0,-13130.0,50
2006-09-03 12:00:00,0.002,0.0,0.0,19.399,13.939,207.743,14.163,207.592,2940.1255,2895.72968,5824.141,42.265,39.676,24.132,0.0,0.0,-13130.0,50
2006-09-03 12:15:00,0.002,0.0,0.0,19.142,14.327,206.425,14.655,204.976,3003.92328,2957.45098,5956.069,42.425,39.832,24.22,0.0,0.0,-13130.0,50
2006-09-03 12:30:00,0.002,0.0,0.0,20.755,13.481,208.073,13.608,208.106,2831.90645,2805.03211,5625.569,42.482,39.84,24.237,0.0,0.0,-13130.0,50
2006-09-03 12:45:00,0.002,0.0,0.0,19.781,13.731,206.47,13.857,206.536,2861.96935,2835.03957,5681.493,42.327,39.745,24.348,0.0,0.0,-13130.0,50
2006-09-03 13:00:00,0.002,0.0,0.0,20.299,13.228,206.926,13.515,205.977,2783.77916,2737.21713,5510.76,42.272,39.684,24.432,0.0,0.0,-13130.0,50
2006-09-03 13:15:00,0.002,0.0,0.0,22.671,12.922,205.505,13.269,205.099,2721.45863,2655.53561,5370.853,42.141,39.668,24.527,0.0,0.0,-13130.0,50
2006-09-03 13:30:00,0.002,0.0,0.0,22.952,12.092,207.85,12.464,205.703,2563.88219,2513.3222,5068.692,42.156,39.604,24.568,0.0,0.0,-13130.0,50
2006-09-03 13:45:00,0.002,0.0,0.0,23.039,12.029,204.666,12.246,205.376,2515.0345,2461.92731,4975.391,41.955,39.429,24.697,0.0,0.0,-13130.0,50
2006-09-03 14:00:00,0.002,0.0,0.0,22.958,11.453,204.19,11.59,205.32,2379.6588,2338.58807,4717.484,41.926,39.309,24.771,0.0,0.0,-13130.0,50
2006-09-03 14:15:00,0.002,0.0,0.0,23.26,10.831,203.924,10.902,206.613,2252.49493,2208.70084,4460.454,41.108,38.65,24.699,0.0,0.0,-13130.0,50
2006-09-03 14:30:00,0.002,0.0,0.0,23.371,10.154,206.551,10.174,209.878,2135.29877,2097.31885,4231.988,40.576,38.04,24.6,0.0,0.0,-13130.0,50
2006-09-03 14:45:00,0.002,0.0,0.0,22.386,9.367,207.387,9.341,211.752,1977.97543,1942.59403,3919.936,40.086,37.5,24.491,0.0,0.0,-13130.0,50
2006-09-03 15:00:00,0.002,0.0,0.0,22.888,8.5,208.615,8.474,213.173,1806.428,1773.2275,3579.13,39.491,37.951,24.31,0.0,0.0,-13130.0,50
2006-09-03 15:15:00,0.002,0.0,0.0,21.361,7.617,214.242,7.575,219.091,1659.61433,1631.88131,3290.415,38.77,38.069,24.142,0.0,0.0,-13130.0,50
2006-09-03 15:30:00,0.002,0.0,0.0,21.582,6.628,216.992,6.594,221.461,1460.31383,1438.22298,2898.621,37.85,37.06,24.006,0.0,0.0,-13130.0,50
2006-09-03 15:45:00,0.002,0.0,0.0,22.502,5.672,217.231,5.628,222.323,1251.23384,1232.13423,2483.085,36.735,35.829,23.868,0.0,0.0,-13130.0,50
2006-09-03 16:00:00,0.002,0.0,0.0,22.064,4.658,217.283,4.637,222.144,1030.08173,1012.10421,2041.869,35.653,34.577,23.786,0.0,0.0,-13130.0,50
2006-09-03 16:15:00,0.002,0.0,0.0,21.781,3.689,217.658,3.674,220.783,811.15674,802.94036,1614.039,34.485,33.352,23.741,0.0,0.0,-13130.0,50
2006-09-03 16:30:00,0.002,0.0,0.0,21.527,2.762,218.28,2.737,221.411,606.00191,602.88936,1208.892,33.08,31.528,23.717,0.0,0.0,-13130.0,50
2006-09-03 16:45:00,0.002,0.0,0.0,22.108,1.933,214.252,1.897,218.48,414.45656,414.14912,829.149,29.989,28.837,23.697,0.0,0.0,-13130.0,50
2006-09-03 17:00:00,0.002,0.0,0.0,21.032,1.257,209.579,1.229,212.175,260.76308,263.4408,524.687,26.974,26.849,23.647,0.0,0.0,-13130.0,50
2006-09-03 17:15:00,0.002,0.0,0.0,21.271,0.893,201.269,0.8619999999999999,205.547,177.18151,179.73322,357.112,25.538,25.442,23.603,0.0,0.0,-13130.0,50
2006-09-03 17:30:00,0.002,0.0,0.0,21.416,0.785,197.195,0.759,202.004,153.32104,154.79808,308.039,25.202,25.193,23.604,0.0,0.0,-13130.0,50
2006-09-03 17:45:00,0.002,0.0,0.0,20.38,0.553,189.557,0.531,189.709,100.73548,104.82502,206.756,24.914,25.311,23.69,0.0,0.0,-12981.858,50
2006-09-03 18:00:00,0.002,0.0,0.0,19.432,0.2949999999999999,187.52,0.267,189.187,50.51293,55.3184,105.701,24.352,25.018,23.709,0.0,0.0,-13025.208,50
2006-09-03 18:15:00,0.002,0.0,0.0,18.744,0.193,189.525,0.164,192.7,31.6028,36.57833,67.94,24.238,24.818,23.648,0.0,0.0,-13097.316,50
2006-09-03 18:30:00,0.002,0.0,0.0,17.967,0.057,169.733,0.0299999999999999,170.37,5.1111,9.67478,14.907,23.752,24.433,23.57,0.0,0.0,-10593.801,50
2006-09-03 18:45:00,0.002,0.0,0.0,17.233,0.0109999999999999,110.364,0.001,110.355,0.11036,1.214,1.432,23.977,24.281,23.391,0.0,0.0,-8536.538,50
2006-09-03 19:00:00,0.002,0.0,0.0,16.94,0.003,15.976,0.0,15.17,0.0,0.04793,0.0519999999999999,23.608,23.815,23.173,0.0,0.0,-5671.955,50
2006-09-03 19:15:00,0.002,0.0,0.0,16.791,0.003,0.8379999999999999,0.0,0.2899999999999999,0.0,0.00251,0.002,23.348,23.551,22.958,0.0,0.0,-9256.955000000002,50
2006-09-03 19:30:00,0.002,0.0,0.0,15.893,0.003,0.23,0.0,0.008,0.0,0.0006899999999999,0.001,23.032,23.217,22.717,0.0,0.0,-10675.053,50
2006-09-03 19:45:00,0.002,0.0,0.0,16.126,0.003,0.183,0.0,0.007,0.0,0.00055,0.001,22.788,22.956,22.64,0.0,0.0,-10959.531,50
2006-09-03 20:00:00,0.002,0.0,0.0,15.627,0.004,0.1749999999999999,0.0,0.007,0.0,0.0006999999999999,0.001,22.183,22.411,22.824,0.0,0.0,-10962.817,50
2006-09-03 20:15:00,0.002,0.0,0.0,15.181,0.004,0.1729999999999999,0.0,0.008,0.0,0.0006899999999999,0.001,21.875,22.046,22.837,0.0,0.0,-10876.323,50
2006-09-03 20:30:00,0.002,0.0,0.0,14.791,0.004,0.1729999999999999,0.0,0.007,0.0,0.0006899999999999,0.001,21.54,21.677,22.571,0.0,0.0,-10428.573,50
2006-09-03 20:45:00,0.002,0.0,0.0,13.323,0.004,0.1719999999999999,0.0,0.007,0.0,0.0006899999999999,0.001,21.36,21.46,22.122,0.0,0.0,-9974.439,50
2006-09-03 21:00:00,0.002,0.0,0.0,12.992,0.004,0.1719999999999999,0.0,0.007,0.0,0.0006899999999999,0.001,21.015,21.141,21.776,0.0,0.0,-9567.944,50
2006-09-03 21:15:00,0.002,0.0,0.0,13.628,0.005,0.162,0.0,0.007,0.0,0.0008099999999999,0.001,20.5,20.709,21.684,0.0,0.0,-9280.621,50
2006-09-03 21:30:00,0.002,0.0,0.0,13.31,0.006,0.158,0.0,0.007,0.0,0.00095,0.001,20.461,20.545,21.509,0.0,0.0,-9432.869,50
2006-09-03 21:45:00,0.002,0.0,0.0,13.848,0.006,0.1409999999999999,0.0,0.007,0.0,0.0008499999999999,0.001,20.036,20.285,21.392,0.0,0.0,-9548.826,50
2006-09-03 22:00:00,0.002,0.0,0.0,13.54,0.006,0.134,0.0,0.007,0.0,0.0008,0.001,19.703,19.921,21.328,0.0,0.0,-9566.874,50
2006-09-03 22:15:00,0.002,0.0,0.0,13.512,0.006,0.124,0.0,0.007,0.0,0.0007399999999999,0.001,19.402,19.688,21.22,0.0,0.0,-9448.106,50
2006-09-03 22:30:00,0.002,0.0,0.0,13.67,0.006,0.116,0.0,0.007,0.0,0.0006999999999999,0.001,19.108,19.414,21.056,0.0,0.0,-9341.054,50
2006-09-03 22:45:00,0.002,0.0,0.0,13.727,0.006,0.112,0.0,0.008,0.0,0.00067,0.001,18.867,19.229,20.858,0.0,0.0,-9264.353,50
2006-09-03 23:00:00,0.002,0.0,0.0,13.323,0.006,0.1,0.0,0.008,0.0,0.0005999999999999,0.001,18.596,18.954,20.639,0.0,0.0,-9254.115,50
2006-09-03 23:15:00,0.002,0.0,0.0,13.316,0.006,0.0299999999999999,0.0,0.007,0.0,0.00018,0.0,18.383,18.724,20.448,0.0,0.0,-9210.61,50
2006-09-03 23:30:00,0.002,0.0,0.0,13.173,0.007,0.0179999999999999,0.0,0.007,0.0,0.0001299999999999,0.0,18.134,18.462,20.242,0.0,0.0,-9116.132,50
2006-09-03 23:45:00,0.002,0.0,0.0,13.147,0.007,0.008,0.0,0.007,0.0,6e-05,0.0,18.058,18.214,20.051,0.0,0.0,-8982.67,50
