measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-09 00:19:00,0.0,0.5414999999999999,-2.9106,-2.3691,0.0,9.0382,13.854,20.625,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,19.88,19.953,11.594,-590.18,50
2018-04-09 00:20:00,0.0,0.33843,-3.2716,-2.9331,0.0,8.9841,13.854,20.631,0.0095899999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.913,20.017,17.839,-571.82,50
2018-04-09 00:21:00,0.0,0.3609999999999999,-3.2039,-2.8429,0.0,8.9368,13.854,20.642,0.00987,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.899,19.979,17.154,-438.36,50
2018-04-09 00:22:00,0.0,0.4963699999999999,-2.9557,-2.4593,0.0,8.900299999999998,13.854,20.649,0.00973,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,6.8518,19.846,19.907,12.488,-536.25,50
2018-04-09 00:23:00,0.0,0.4963699999999999,-3.0685,-2.5721,0.0,8.8667,13.853,20.661,0.00973,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.794,19.825,15.73,-623.34,50
2018-04-09 00:24:00,0.0,0.4963699999999999,-2.9106,-2.4142,0.0,8.8609,13.853,20.671,0.00931,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,13.24,19.751,19.762,13.04,-433.95,50
2018-04-09 00:25:00,0.0,0.38356,-2.9783,-2.5947,0.0,8.822699999999998,13.852,20.679,0.00987,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.716,19.722,15.727,-573.42,50
2018-04-09 00:26:00,0.0,0.4061199999999999,-3.1362,-2.7301,0.0,8.7276,13.852,20.692,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.693,19.698,15.508,-514.83,50
2018-04-09 00:27:00,0.0,0.4061199999999999,-3.452,-3.0459,0.0,8.6407,13.851,20.699,0.00987,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.67,19.688,18.075,-359.19,50
2018-04-09 00:28:00,0.0,0.3158799999999999,-3.5648,-3.249,0.0,8.5828,13.85,20.71,0.0101499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.654,19.677,20.29,-44.571,50
2018-04-09 00:29:00,0.0,0.38356,-3.4971,-3.1136,0.0,8.535199999999998,13.852,20.725,0.0101499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.652,19.678,18.414,-162.58,50
2018-04-09 00:30:00,0.0,0.51893,-2.7978,-2.2788,0.0,8.466699999999998,13.85,20.732,0.00888,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,13.386,19.65,19.678,11.915,-364.23,50
2018-04-09 00:31:00,0.0,0.33843,-2.9783,-2.6398,0.0,8.3773,13.85,20.745,0.01001,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.647,19.673,15.931,-627.13,50
2018-04-09 00:32:00,0.0,0.22563,-3.4069,-3.1813,0.0,8.2506,13.85,20.752,0.0101499999999999,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,19.635,19.654,20.329,-530.34,50
2018-04-09 00:33:00,0.0,0.33843,-3.1813,-2.8429,0.0,8.1363,13.85,20.763,0.00987,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.614,19.631,17.112,-318.94,50
2018-04-09 00:34:00,0.0,0.47381,-3.0234,-2.5496,0.0,8.0763,13.85,20.772,0.0086,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.589,19.601,13.63,-839.5399999999998,50
2018-04-09 00:35:00,0.0,0.0902499999999999,-3.5423,-3.452,0.0,8.024,13.849,20.784,0.0101499999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.573,19.568,21.453,297.16,50
2018-04-09 00:36:00,0.0,0.51893,-3.0008,-2.4819,0.0,7.9476,13.849,20.795,0.0087399999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-4.3519,19.551,19.533,12.229,-1082.7,50
2018-04-09 00:37:00,0.0,0.3158799999999999,-3.3166,-3.0008,0.0,7.8977,13.849,20.808,0.00945,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.524,19.495,18.54,-99999.0,50
2018-04-09 00:38:00,0.0,0.38356,-3.249,-2.8654,0.0,7.8387,13.849,20.819,0.00945,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.495,19.466,17.319,-107.55,50
2018-04-09 00:39:00,0.0,0.4963699999999999,-3.0234,-2.527,0.0,7.7957,13.849,20.83,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.492,19.454,13.741,-1342.7,50
2018-04-09 00:40:00,0.0,0.4061199999999999,-2.9331,-2.527,0.0,7.7645,13.846,20.838,0.0090299999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.5,19.454,15.908,-225.41,50
2018-04-09 00:41:00,0.0,0.29331,-3.2941,-3.0008,0.0,7.7228,13.845,20.848,0.0095899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.512,19.479,19.636,-340.36,50
2018-04-09 00:42:00,0.0,0.42868,-3.0685,-2.6398,0.0,7.673,13.848,20.862,0.0091699999999999,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,19.525,19.499,16.114,-775.08,50
2018-04-09 00:43:00,0.0,0.4061199999999999,-3.2941,-2.888,0.0,7.6272,13.848,20.871,0.00945,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.533,19.506,18.889,-339.97,50
2018-04-09 00:44:00,0.0,0.42868,-3.2039,-2.7752,0.0,7.5697,13.847,20.884,0.00931,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.528,19.488,17.81,-140.2,50
2018-04-09 00:45:00,0.0,0.4061199999999999,-3.1362,-2.7301,0.0,7.5203,13.847,20.896,0.0091699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.513,19.454,17.0,-110.87,50
2018-04-09 00:46:00,0.0,0.2707499999999999,-3.2716,-3.0008,0.0,7.482,13.846,20.907,0.00945,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.488,19.417,19.099,-255.42,50
2018-04-09 00:47:00,0.0,0.3609999999999999,-3.1362,-2.7752,0.0,7.4535,13.846,20.921,0.00931,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.461,19.38,18.196,-452.42,50
2018-04-09 00:48:00,0.0,0.3609999999999999,-3.1588,-2.7978,0.0,7.4111,13.845,20.928,0.00931,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.433,19.346,18.443,-99999.0,50
2018-04-09 00:49:00,0.0,0.47381,-3.1362,-2.6624,0.0,7.3718,13.845,20.939,0.0091699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.427,19.332,17.481,-105.68,50
2018-04-09 00:50:00,0.0,0.4061199999999999,-3.2039,-2.7978,0.0,7.3238,13.844,20.947,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.426,19.339,19.079,-491.36,50
2018-04-09 00:51:00,0.0,0.3609999999999999,-3.249,-2.888,0.0,7.2774,13.843,20.959,0.00931,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.439,19.352,18.663,-345.4,50
2018-04-09 00:52:00,0.0,0.42868,-3.0234,-2.5947,0.0,7.1987,13.844,20.969,0.00888,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.45,19.367,15.294,-282.44,50
2018-04-09 00:53:00,0.0,0.42868,-2.9557,-2.527,0.0,7.1623,13.844,20.979,0.00888,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.458,19.389,16.652,-593.58,50
2018-04-09 00:54:00,0.0,0.4061199999999999,-2.8654,-2.4593,0.0,7.1324,13.844,20.989,0.0087399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.453,19.399,16.356,-679.44,50
2018-04-09 00:55:00,0.0,0.4512499999999999,-3.1136,-2.6624,0.0,7.1229,13.843,20.999,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.437,19.39,17.807,-339.69,50
2018-04-09 00:56:00,0.0,0.3609999999999999,-3.3618,-3.0008,0.0,7.1115,13.844,21.009,0.0087399999999999,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,19.417,19.361,20.495,-399.9,50
2018-04-09 00:57:00,0.0,0.42868,-3.0008,-2.5721,0.0,7.0902,13.843,21.022,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,23.931,19.394,19.336,15.87,-624.34,50
2018-04-09 00:58:00,0.0,0.47381,-3.0008,-2.527,0.0,7.0537,13.841,21.029,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.0815,19.369,19.303,14.122,-899.76,50
2018-04-09 00:59:00,0.0,0.42868,-3.0685,-2.6398,0.0,6.9838,13.842,21.039,0.00846,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,19.354,19.282,15.563,-701.42,50
2018-04-09 01:00:00,0.0,0.47381,-3.0008,-2.527,0.0,6.885,13.843,21.048,0.0087399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.5995,19.36,19.288,14.17,-477.54,50
2018-04-09 01:01:00,0.0,0.4512499999999999,-3.1136,-2.6624,0.0,6.831,13.841,21.06,0.00846,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.376,19.309,15.809,-765.0,50
2018-04-09 01:02:00,0.0,0.47381,-3.1588,-2.6849,0.0,6.7932,13.842,21.071,0.00846,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.398,19.329,16.45,-478.86,50
2018-04-09 01:03:00,0.0,0.15794,-3.5197,-3.3617,0.0,6.7789,13.841,21.08,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.408,19.334,23.797,-99999.0,50
2018-04-09 01:04:00,0.0,0.29331,-3.1588,-2.8654,0.0,6.7641,13.84,21.089,0.0086,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.406,19.319,19.733,-99999.0,50
2018-04-09 01:05:00,0.0,0.4512499999999999,-3.0008,-2.5495,0.0,6.7567,13.84,21.098,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,5.054,19.389,19.296,14.643,-99999.0,50
2018-04-09 01:06:00,0.0,0.38356,-3.5648,-3.1813,0.0,6.746,13.841,21.109,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.355,19.272,22.89,293.58,50
2018-04-09 01:07:00,0.0,0.29331,-3.4971,-3.2039,0.0,6.7125,13.84,21.115,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.331,19.248,22.813,401.19,50
2018-04-09 01:08:00,0.0,0.4512399999999999,-2.9105,-2.4593,0.0,6.6851,13.841,21.123,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.324,19.236,16.781,-284.94,50
2018-04-09 01:09:00,0.0,0.2030599999999999,-3.4971,-3.2941,0.0,6.6451,13.84,21.132,0.00931,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,19.327,19.226,23.906,-99999.0,50
2018-04-09 01:10:00,0.0,0.40611,-3.0008,-2.5947,0.0,6.6056,13.84,21.141,0.00888,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.335,19.227,17.717,-99999.0,50
2018-04-09 01:11:00,0.0,0.40611,-3.1587,-2.7526,0.0,6.5767,13.84,21.149,0.00846,-0.0021199999999999,0.0,0.0148299999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.344,19.24,19.685,-99999.0,50
2018-04-09 01:12:00,0.0,0.38356,-3.3392,-2.9557,0.0,6.5299,13.84,21.156,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.368,19.251,23.449,-299.9,50
2018-04-09 01:13:00,0.0,0.4738,-3.1587,-2.6849,0.0,6.4919,13.839,21.162,0.0086,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.374,19.269,20.171,-336.02,50
2018-04-09 01:14:00,0.0,0.4738,-2.9781,-2.5043,0.0,6.4647,13.839,21.174,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0538,19.388,19.295,16.888,-1096.4,50
2018-04-09 01:15:00,0.0,0.42867,-3.091,-2.6623,0.0,6.4261,13.837,21.178,0.00846,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,19.39,19.304,18.193,-805.83,50
2018-04-09 01:16:00,0.0,0.3158699999999999,-3.5647,-3.2489,0.0,6.3978,13.838,21.187,0.0086,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.383,19.302,23.448,328.06,50
2018-04-09 01:17:00,0.0,0.2707399999999999,-3.3166,-3.0459,0.0,6.3636,13.838,21.198,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.373,19.289,24.781,-99999.0,50
2018-04-09 01:18:00,0.0,0.1579299999999999,-3.2263,-3.0683,0.0,6.3253,13.837,21.205,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.35,19.245,23.217,-99999.0,50
2018-04-09 01:19:00,0.0,0.45122,-3.1586,-2.7074,0.0,6.2879,13.838,21.212,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.319,19.18,18.94,-99999.0,50
2018-04-09 01:20:00,0.0,0.3158599999999999,-3.2714,-2.9555,0.0,6.2687,13.836,21.224,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.295,19.125,22.606,-99999.0,50
2018-04-09 01:21:00,0.0,0.33842,-3.1134,-2.775,0.0,6.2486,13.836,21.225,0.0083199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.278,19.094,20.346,-156.83,50
2018-04-09 01:22:00,0.0,0.3384099999999999,-3.136,-2.7975,0.0,6.2337,13.837,21.238,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.282,19.086,21.221,-11.217,50
2018-04-09 01:23:00,0.0,0.4286599999999999,-3.1133,-2.6847,0.0,6.1905,13.836,21.24,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.28,19.08,19.544,-804.39,50
2018-04-09 01:24:00,0.0,0.36097,-3.2036,-2.8426,0.0,6.1801,13.835,21.251,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.285,19.091,21.957,20.285,50
2018-04-09 01:25:00,0.0,0.42864,-3.1584,-2.7297,0.0,6.1592,13.835,21.251,0.00846,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,19.287,19.094,21.703,-99999.0,50
2018-04-09 01:26:00,0.0,0.29329,-3.0907,-2.7974,0.0,6.1553,13.835,21.259,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.297,19.102,21.234,-99999.0,50
2018-04-09 01:27:00,0.0,0.3384099999999999,-3.2036,-2.8652,0.0,6.1382,13.835,21.263,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.298,19.092,22.764,-670.73,50
2018-04-09 01:28:00,0.0,0.3383999999999999,-3.0682,-2.7298,0.0,6.1048,13.835,21.263,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.293,19.079,22.167,-99999.0,50
2018-04-09 01:29:00,0.0,0.42863,-3.0681,-2.6395,0.0,6.0975,13.835,21.275,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.298,19.069,21.056,-99999.0,50
2018-04-09 01:30:00,0.0,0.38351,-3.1134,-2.7298,0.0,6.0728,13.836,21.276,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.285,19.072,21.156,-148.47,50
2018-04-09 01:31:00,0.0,0.42864,-3.2035,-2.7749,0.0,6.0523,13.835,21.276,0.00888,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.274,19.079,21.765,-99999.0,50
2018-04-09 01:32:00,0.0,0.33839,-3.4966,-3.1582,0.0,6.0311,13.835,21.281,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.273,19.09,26.112,-24.156,50
2018-04-09 01:33:00,0.0,0.4511899999999999,-3.429,-2.9779,0.0,6.0149,13.836,21.288,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.282,19.099,26.657,-99999.0,50
2018-04-09 01:34:00,0.0,0.5414299999999999,-2.9779,-2.4364,0.0,6.0035,13.834,21.289,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-1.8613,19.292,19.116,19.012,-99999.0,50
2018-04-09 01:35:00,0.0,0.51885,-2.9778,-2.459,0.0,6.0037,13.834,21.295,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858799999999999,19.315,19.153,19.753,-1136.7,50
2018-04-09 01:36:00,0.0,0.4963099999999999,-2.9327,-2.4363,0.0,5.9853,13.834,21.3,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,16.188,19.335,19.176,19.316,-731.61,50
2018-04-09 01:37:00,0.0,0.4286099999999999,-2.9101,-2.4815,0.0,5.9657,13.834,21.303,0.00846,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.358,19.207,22.706,-71.372,50
2018-04-09 01:38:00,0.0,0.47375,-2.8876,-2.4138,0.0,5.9534,13.835,21.311,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.374,19.222,20.64,-99999.0,50
2018-04-09 01:39:00,0.0,0.24815,-3.1808,-2.9327,0.0,5.9388,13.835,21.311,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.374,19.223,27.023,-99999.0,50
2018-04-09 01:40:00,0.0,0.2030299999999999,-3.4289,-3.2259,0.0,5.9258,13.835,21.32,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.375,19.226,28.951,-99999.0,50
2018-04-09 01:41:00,0.0,0.54142,-2.9326,-2.3912,0.0,5.902,13.833,21.325,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.35,19.211,22.923,-99999.0,50
2018-04-09 01:42:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,5.8893,13.834,21.322,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,11.11,19.325,19.182,24.988,-99999.0,50
2018-04-09 01:43:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,5.8992,13.833,21.335,0.00846,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.324,19.174,24.936,-553.79,50
2018-04-09 01:44:00,0.0,0.51885,-2.9778,-2.4589,0.0,5.8907,13.834,21.335,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,11.126,19.314,19.165,23.183,-685.4,50
2018-04-09 01:45:00,0.0,0.45118,-3.0455,-2.5943,0.0,5.881,13.834,21.338,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.328,19.173,24.287,-615.89,50
2018-04-09 01:46:00,0.0,0.33838,-3.3387,-3.0004,0.0,5.8763,13.834,21.348,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.357,19.207,29.974,-99999.0,50
2018-04-09 01:47:00,0.0,0.38349,-3.3387,-2.9552,0.0,5.8736,13.834,21.35,0.00846,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,19.382,19.236,28.505,-410.85,50
2018-04-09 01:48:00,0.0,0.51885,-2.9101,-2.3912,0.0,5.8591,13.834,21.356,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,8.1853,19.4,19.27,22.827,-694.92,50
2018-04-09 01:49:00,0.0,0.2932699999999999,-3.2485,-2.9552,0.0,5.8427,13.834,21.361,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.394,19.28,28.374,-99999.0,50
2018-04-09 01:50:00,0.0,0.27071,-3.1808,-2.9101,0.0,5.8165,13.834,21.361,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.378,19.261,29.384,-99999.0,50
2018-04-09 01:51:00,0.0,0.1804699999999999,-3.3838,-3.2033,0.0,5.8144,13.832,21.372,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.369,19.256,33.756,-99999.0,50
2018-04-09 01:52:00,0.0,0.22559,-3.3387,-3.1131,0.0,5.8049,13.835,21.374,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.373,19.252,33.805,-99999.0,50
2018-04-09 01:53:00,0.0,0.33838,-3.2935,-2.9552,0.0,5.8073,13.834,21.377,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.387,19.255,31.156,-99999.0,50
2018-04-09 01:54:00,0.0,0.4286099999999999,-2.9552,-2.5266,0.0,5.8103,13.833,21.383,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,12.438,19.395,19.263,25.473,-99999.0,50
2018-04-09 01:55:00,0.0,0.4286099999999999,-3.2259,-2.7973,0.0,5.798,13.833,21.384,0.00804,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,19.395,19.281,29.232,-99999.0,50
