measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-27 04:45:00,5.096,-14.419,113.167,12.728,0.004,157.492,0.0,157.267,0.0,0.62997,0.799,19.563,18.924,19.13,0.0,0.0,-5.823,50
2004-09-27 05:00:00,5.092,-14.445,113.096,12.636,0.004,157.489,0.0,157.258,0.0,0.6299599999999999,0.772,19.492,18.823,19.066,0.0,0.0,-5.808,50
2004-09-27 05:15:00,5.096,-14.481,113.1,12.324,0.004,157.67,0.0,157.434,0.0,0.63068,0.812,19.422,18.703,18.967,0.0,0.0,-5.892,50
2004-09-27 05:30:00,5.091,-14.586,113.092,12.028,0.005,158.031,0.0,157.796,0.0,0.7901599999999999,0.8489999999999999,19.334,18.618,18.87,0.0,0.0,-5.569,50
2004-09-27 05:45:00,5.114,-14.597,113.593,12.067,0.005,158.648,0.0,158.404,0.0,0.79324,0.947,19.248,18.561,18.81,0.0,0.0,-4.953,50
2004-09-27 06:00:00,5.681,-68.269,121.404,12.896,0.032,201.18,0.005,202.089,1.01045,6.43776,7.941,20.434,19.916,20.502,0.0,0.0,0.8559999999999999,50
2004-09-27 06:15:00,5.786,16.375,113.411,12.012,0.3539999999999999,209.464,0.327,209.182,68.40251,74.15026,146.282,19.1,19.866,22.461,0.0,0.0,28.131,50
2004-09-27 06:30:00,8.451,692.487,105.75,11.529,1.87,202.457,1.885,201.612,380.03862,378.59459,862.605,17.796,20.623,24.474,0.0,0.0,149.906,50
2004-09-27 06:45:00,9.82,820.139,113.186,12.807,2.21,207.622,2.217,206.668,458.18296,458.84462,993.886,19.079,24.296,29.752,0.0,0.0,164.4,50
2004-09-27 07:00:00,10.515,881.101,113.064,12.912,2.329,211.203,2.329,210.225,489.61403,491.89179,1065.804,19.095,25.832,32.232,0.0,0.0,170.294,50
2004-09-27 07:15:00,9.111,682.943,112.816,12.941,1.962,199.337,1.946,198.412,386.10975,391.09919,835.227,19.115,27.46,34.41,0.0,0.0,135.546,50
2004-09-27 07:30:00,12.947,1243.873,113.478,13.365,3.224,209.327,3.224,208.176,671.15942,674.87025,1435.719,19.197,28.657,36.163,0.0,0.0,222.356,50
2004-09-27 07:45:00,24.638,2733.618,113.958,13.97,6.707,213.656,6.74,211.838,1427.78812,1432.99079,3055.085,19.304,29.681,38.521,0.0,0.0,471.511,50
2004-09-27 08:00:00,29.478,3310.179,121.301,16.971,8.269,223.906,8.295,221.729,1839.24206,1851.47871,3693.669,20.837,33.097,44.849,0.0,0.0,587.82,50
2004-09-27 08:15:00,29.542,3369.63,105.948,15.792,8.48,194.241,8.545,192.14,1641.8363,1647.16368,3761.309,18.565,30.941,41.454,0.0,0.0,606.817,50
2004-09-27 08:30:00,34.663,3980.653,113.797,16.246,9.949,210.729,10.042,208.288,2091.6281,2096.54282,4465.979,20.3,35.006,46.419,0.0,0.0,707.915,50
2004-09-27 08:45:00,36.432,4222.626,114.577,16.195,10.644,209.654,10.735,207.106,2223.28291,2231.55718,4751.348,20.646,36.662,48.258,0.0,0.0,760.844,50
2004-09-27 09:00:00,38.31,4458.784,114.551,16.027,11.295,209.774,11.353,207.123,2351.46742,2369.39733,5035.135,20.966,38.096,50.175,0.0,0.0,810.743,50
2004-09-27 09:15:00,39.988,4678.638,114.59,16.089,11.903,209.753,11.952,207.018,2474.27914,2496.68996,5302.394,21.278,39.481,51.812,0.0,0.0,858.4629999999999,50
2004-09-27 09:30:00,41.3,4848.974,114.346,16.211,12.396,209.66,12.434,206.82,2571.59988,2598.94536,5515.259,21.494,40.538,51.822,0.0,0.0,898.573,50
2004-09-27 09:45:00,45.128,5341.413,121.983,17.081,13.695,223.914,13.713,220.848,3028.48862,3066.50223,6094.91,23.137,43.556,56.342,0.0,0.0,996.19,50
2004-09-27 10:00:00,39.981,4761.213,106.65,15.175,12.241,196.097,12.267,193.331,2371.59138,2400.42338,5453.733,20.347,38.509,49.725,0.0,0.0,900.996,50
2004-09-27 10:15:00,46.138,5518.052,121.776,17.586,14.243,223.867,14.261,220.748,3148.08723,3188.53768,6336.485,23.38,44.661,57.053,0.0,0.0,1056.062,50
2004-09-27 10:30:00,40.822,4905.686,106.628,15.498,12.666,196.074,12.688,193.343,2453.13598,2483.47328,5641.789,20.483,39.406,50.284,0.0,0.0,940.492,50
2004-09-27 10:45:00,43.361,5220.557,114.086,16.968,13.543,209.681,13.553,206.941,2804.67137,2839.70978,6020.55,21.997,42.382,54.381,0.0,0.0,1022.152,50
2004-09-27 11:00:00,42.891,5177.859,114.145,17.507,13.458,209.224,13.484,206.843,2789.07101,2815.73659,5978.471,22.115,42.826,54.789,0.0,0.0,1029.865,50
2004-09-27 11:15:00,43.036,5210.442,114.212,17.233,13.543,209.526,13.556,206.85,2804.0586,2837.61062,6017.719,22.194,43.123,54.814,0.0,0.0,1032.018,50
2004-09-27 11:30:00,42.955,5205.705,114.08,17.489,13.538,209.356,13.542,206.859,2801.28458,2834.26153,6011.271,22.245,42.945,54.961,0.0,0.0,1031.557,50
2004-09-27 11:45:00,42.724,5188.694,114.215,17.534,13.487,209.317,13.501,206.89,2793.22189,2823.05838,5990.816,22.304,43.31,55.127,0.0,0.0,1016.12,50
2004-09-27 12:00:00,42.302,5171.006,114.936,17.555,13.424,209.153,13.453,206.608,2779.49742,2807.66987,5959.827,22.34,43.229,54.568,0.0,0.0,1017.828,50
2004-09-27 12:15:00,44.423,5428.776,122.574,18.888,14.077,223.003,14.113,220.284,3108.86809,3139.21323,6248.053,23.945,46.191,58.261,0.0,0.0,1064.511,50
2004-09-27 12:30:00,38.127,4646.897,107.144,16.939,12.058,194.664,12.095,192.524,2328.57778,2347.25851,5343.785,21.055,40.561,51.795,0.0,0.0,912.2120000000002,50
2004-09-27 12:45:00,41.074,5006.16,114.801,17.929,12.952,208.992,12.989,206.361,2680.42303,2706.86438,5746.608,22.638,43.511,54.89,0.0,0.0,966.947,50
2004-09-27 13:00:00,40.925,4987.688,114.735,17.785,12.881,209.462,12.909,206.686,2668.10957,2698.08002,5723.786,22.762,43.156,54.893,0.0,0.0,959.847,50
2004-09-27 13:15:00,39.855,4849.191,114.611,17.982,12.517,208.715,12.56,206.002,2587.38512,2612.48566,5546.574,22.903,43.412,55.285,0.0,0.0,925.827,50
2004-09-27 13:30:00,38.681,4705.14,114.777,18.316,12.089,209.031,12.142,206.403,2506.14523,2526.97576,5368.067,22.984,43.586,56.361,0.0,0.0,889.4579999999999,50
2004-09-27 13:45:00,30.366,3612.257,114.44,17.992,9.266,207.204,9.296,205.066,1906.29354,1919.95226,4105.189,23.043,43.52,54.465,0.0,0.0,669.468,50
2004-09-27 14:00:00,39.011,4708.375,122.23,19.671,12.048,222.806,12.09,220.109,2661.11781,2684.36669,5345.177,24.673,46.447,59.844,0.0,0.0,879.744,50
2004-09-27 14:15:00,8.336999999999998,691.772,113.49,17.916,1.981,200.517,1.979,199.64,395.08756,397.22418,844.239,23.156,42.957,54.847,0.0,0.0,138.096,50
2004-09-27 14:30:00,8.16,655.097,113.605,17.471,1.8,213.723,1.824,212.895,388.32048,384.7014,826.711,23.116,41.875,52.899,0.0,0.0,130.681,50
2004-09-27 14:45:00,8.3,698.868,105.967,16.013,1.908,199.92,1.926,199.092,383.45119,381.44736,865.1409999999998,21.55,38.502,48.381,0.0,0.0,139.532,50
2004-09-27 15:00:00,20.745,2319.312,114.176,17.478,5.805,210.367,5.802,208.81,1211.51562,1221.18044,2585.673,23.103,40.581,51.277,0.0,0.0,399.703,50
2004-09-27 15:15:00,22.87,2585.205,114.377,17.984,6.532,206.808,6.521,205.116,1337.56144,1350.86986,2875.921,23.141,40.066,51.306,0.0,0.0,463.173,50
2004-09-27 15:30:00,15.589,1645.855,113.996,17.178,4.24,206.199,4.229,204.931,866.6531999999999,874.28376,1856.439,23.164,39.79,50.705,0.0,0.0,287.95,50
2004-09-27 15:45:00,6.892,350.698,121.316,17.084,1.174,211.441,1.161,210.638,244.55072,248.23173,494.647,24.421,41.745,52.538,0.0,0.0,76.852,50
2004-09-27 16:00:00,5.972,224.404,113.717,15.864,0.8529999999999999,197.774,0.8369999999999999,197.05,164.93085,168.70122,356.567,22.706,38.673,47.831,0.0,0.0,57.533,50
2004-09-27 16:15:00,5.813,269.839,105.853,14.743,0.934,192.119,0.924,191.44,176.89056,179.43915,407.112,21.077,35.935,43.929,0.0,0.0,66.843,50
2004-09-27 16:30:00,6.438,334.457,113.041,15.875,1.1,209.945,1.097,209.194,229.48582,230.9395,490.229,22.497,38.433,46.948,0.0,0.0,81.863,50
2004-09-27 16:45:00,6.578,359.422,113.344,15.165,1.175,201.779,1.159,201.03,232.99377,237.09033,500.935,22.337,37.485,46.205,0.0,0.0,84.757,50
2004-09-27 17:00:00,5.8,154.077,113.445,14.261,0.685,194.017,0.663,193.373,128.2063,132.90165,279.786,22.097,36.934,45.571,0.0,0.0,44.61,50
2004-09-27 17:15:00,5.466,1.743,113.916,11.602,0.312,192.008,0.2869999999999999,191.38,54.92606,59.9065,122.531,21.86,35.581,44.614,0.0,0.0,18.073,50
2004-09-27 17:30:00,5.398,-82.418,113.949,11.112,0.111,219.084,0.095,219.019,20.80681,24.31832,47.589,21.541,34.836,43.8,0.0,0.0,12.87,50
2004-09-27 17:45:00,5.759,-92.677,121.562,12.257,0.104,228.497,0.084,228.571,19.19996,23.76369,44.315,22.67,36.856,46.238,0.0,0.0,11.288,50
2004-09-27 18:00:00,5.091,-21.094,113.89,11.321,0.007,162.399,0.002,162.723,0.32545,1.13679,1.623,20.984,33.562,41.319,0.0,0.0,-2.929,50
2004-09-27 18:15:00,4.725,-13.61,106.152,9.962,0.002,147.831,0.0,147.67,0.0,0.2956599999999999,0.4739999999999999,19.305,29.229,35.319,0.0,0.0,-4.478,50
2004-09-27 18:30:00,5.068,-14.537,113.77,10.639,0.003,158.398,0.0,158.21,0.0,0.47519,0.545,20.391,29.5,35.107,0.0,0.0,-4.496,50
2004-09-27 18:45:00,,-14.561,,,,,,158.3727,0.0,0.0,0.64,,,,,,-3.662,50
2004-09-27 19:15:00,,-14.585,114.187,,0.004,158.884,0.0,158.701,0.0,0.6355399999999999,0.686,19.809,24.704,,,,-3.635,50
2004-09-27 19:30:00,5.105,-14.586,114.217,9.495,0.004,158.87,0.0,158.664,0.0,0.63548,0.747,19.658,23.767,27.302,0.0,0.0,-3.349,50
2004-09-27 19:45:00,5.435,-15.517,121.569,10.081,0.004,169.057,0.0,168.833,0.0,0.67623,0.811,20.839,24.432,27.838,0.0,0.0,-4.316,50
2004-09-27 20:00:00,4.736,-13.552,105.835,8.782,0.004,147.293,0.0,147.093,0.0,0.5891699999999999,0.7009999999999998,17.985,20.849,23.451,0.0,0.0,-3.672,50
2004-09-27 20:15:00,5.078,-14.528,113.443,9.417,0.004,157.933,0.0,157.717,0.0,0.63173,0.756,19.075,21.837,24.358,0.0,0.0,-4.702,50
2004-09-27 20:30:00,5.093,-14.547,113.694,9.527,0.004,158.265,0.0,158.047,0.0,0.6330599999999998,0.753,18.955,21.36,23.671,0.0,0.0,-4.478,50
2004-09-27 20:45:00,5.1,-14.496,113.735,9.726,0.004,158.338,0.0,158.124,0.0,0.6333499999999999,0.765,18.938,20.914,22.995,0.0,0.0,-4.155,50
2004-09-27 21:00:00,5.111,-14.556,113.906,9.808,0.004,158.546,0.0,158.343,0.0,0.6341799999999999,0.771,18.943,20.549,22.403,0.0,0.0,-4.484,50
2004-09-27 21:15:00,5.128,-14.552,114.347,9.723,0.004,159.117,0.0,158.916,0.0,0.6364699999999999,0.77,18.944,20.175,21.817,0.0,0.0,-4.295,50
2004-09-27 21:30:00,5.129,-14.508,114.262,9.88,0.004,158.967,0.0,158.762,0.0,0.63587,0.781,18.914,19.859,21.344,0.0,0.0,-4.224,50
2004-09-27 21:45:00,5.457,-15.474,121.559,10.488,0.005,169.076,0.0,168.848,0.0,0.84538,0.8319999999999999,20.001,20.989,22.356,0.0,0.0,-4.113,50
2004-09-27 22:00:00,4.791,-13.573,106.682,8.909,0.004,148.362,0.0,148.17,0.0,0.59345,0.749,17.29,18.148,19.187,0.0,0.0,-3.199,50
2004-09-27 22:15:00,5.107,-14.508,113.759,9.451,0.004,158.309,0.0,158.103,0.0,0.63324,0.78,18.307,19.323,20.257,0.0,0.0,-3.97,50
2004-09-27 22:30:00,5.126,-14.51,113.994,9.432,0.004,158.884,0.0,158.678,0.0,0.6355399999999999,0.776,18.12,19.206,20.025,0.0,0.0,-4.086,50
2004-09-27 22:45:00,5.138,-14.486,114.267,9.420000000000002,0.004,159.257,0.0,159.054,0.0,0.6370299999999999,0.772,17.982,19.093,19.81,0.0,0.0,-3.952,50
2004-09-27 23:00:00,5.144,-14.513,114.383,9.012,0.004,159.37,0.0,159.166,0.0,0.63748,0.772,17.937,18.95,19.568,0.0,0.0,-4.529,50
2004-09-27 23:15:00,5.149,-14.549,114.539,8.692,0.004,159.585,0.0,159.372,0.0,0.63834,0.766,17.803,18.754,19.307,0.0,0.0,-4.399,50
2004-09-27 23:30:00,5.499,-15.475,122.305,9.04,0.004,170.397,0.0,170.173,0.0,0.68159,0.8349999999999999,18.707,19.605,20.201,0.0,0.0,-3.874,50
2004-09-27 23:45:00,4.816,-13.609,107.078,7.673,0.004,149.162,0.0,148.964,0.0,0.59665,0.7359999999999999,15.966,16.564,17.163,0.0,0.0,-4.569,50
