measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-24 00:43:00,0.0,0.33837,-3.2485,-2.9101,0.0,-0.60014,13.823,21.654,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.162,20.968,14.86,-306.67,50
2018-01-24 00:44:00,0.0,0.4737199999999999,-3.068,-2.5943,0.0,-0.67232,13.824,21.649,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.139,20.942,11.121,-281.43,50
2018-01-24 00:45:00,0.0,0.33837,-3.2033,-2.8649,0.0,-0.70584,13.823,21.649,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.127,20.925,14.475,-417.55,50
2018-01-24 00:46:00,0.0,0.4737199999999999,-3.0905,-2.6168,0.0,-0.66668,13.824,21.649,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.156,20.961,12.124,-375.74,50
2018-01-24 00:47:00,0.0,0.4285999999999999,-3.1807,-2.7521,0.0,-0.6412499999999999,13.824,21.649,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.207,21.042,13.841,-606.25,50
2018-01-24 00:48:00,0.0,0.40605,-3.1582,-2.7521,0.0,-0.5877299999999999,13.823,21.646,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.218,21.062,13.037,-107.24,50
2018-01-24 00:49:00,0.0,0.38349,-3.1808,-2.7973,0.0,-0.52881,13.824,21.64,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.18,21.01,13.06,-585.59,50
2018-01-24 00:50:00,0.0,0.40605,-3.1131,-2.707,0.0,-0.4324,13.824,21.636,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.057,20.925,12.52,-392.99,50
2018-01-24 00:51:00,0.0,0.33837,-3.2033,-2.8649,0.0,-0.29347,13.825,21.636,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.874,20.729,14.308,-352.24,50
2018-01-24 00:52:00,0.0,0.49628,-3.1131,-2.6168,0.0,-0.2558,13.825,21.636,0.00649,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.755,20.523,10.23,-297.66,50
2018-01-24 00:53:00,0.0,0.33838,-3.2485,-2.9101,0.0,-0.2885599999999999,13.825,21.636,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.741,20.478,15.806,-349.11,50
2018-01-24 00:54:00,0.0,0.40605,-3.0003,-2.5942,0.0,-0.31906,13.825,21.635,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.791,20.521,11.055,-505.62,50
2018-01-24 00:55:00,0.0,0.38349,-3.2484,-2.8649,0.0,-0.29131,13.825,21.624,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.873,20.628,14.617,-32.329,50
2018-01-24 00:56:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,-0.30491,13.825,21.623,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.98,20.782,13.622,-53.653,50
2018-01-24 00:57:00,0.0,0.29326,-3.1582,-2.865,0.0,-0.2301499999999999,13.825,21.623,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.092,20.951,15.311,-473.8,50
2018-01-24 00:58:00,0.0,0.51885,-2.9326,-2.4138,0.0,-0.2814099999999999,13.825,21.623,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.179,21.087,9.3245,-671.02,50
2018-01-24 00:59:00,0.0,0.3158199999999999,-3.271,-2.9552,0.0,-0.36792,13.825,21.623,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,21.19,21.079,14.638,-584.25,50
2018-01-24 01:00:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,-0.37268,13.825,21.623,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.134,20.972,14.567,-149.96,50
2018-01-24 01:01:00,0.0,0.49629,-3.0003,-2.504,0.0,-0.35924,13.825,21.617,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,17.756,21.055,20.836,9.2428,-685.81,50
2018-01-24 01:02:00,0.0,0.3609299999999999,-3.2485,-2.8875,0.0,-0.33101,13.825,21.61,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.979,20.722,14.867,-233.42,50
2018-01-24 01:03:00,0.0,0.49629,-3.0003,-2.504,0.0,-0.2797399999999999,13.825,21.61,0.00677,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.909,20.598,8.944599999999998,-508.37,50
2018-01-24 01:04:00,0.0,0.40605,-3.1357,-2.7296,0.0,-0.35346,13.825,21.61,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.865,20.537,13.413,-428.33,50
2018-01-24 01:05:00,0.0,0.3609299999999999,-3.271,-2.9101,0.0,-0.45578,13.825,21.61,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.854,20.505,15.275,-385.41,50
2018-01-24 01:06:00,0.0,0.40605,-3.0454,-2.6394,0.0,-0.53766,13.825,21.61,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.892,20.546,11.502,-349.76,50
2018-01-24 01:07:00,0.0,0.38349,-2.9326,-2.5491,0.0,-0.65022,13.825,21.601,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.975,20.692,12.334,-579.34,50
2018-01-24 01:08:00,0.0,0.49628,-2.9326,-2.4363,0.0,-0.74604,13.826,21.598,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,19.697,21.073,20.854,9.9684,-401.87,50
2018-01-24 01:09:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,-0.77087,13.825,21.598,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.516,21.145,20.951,10.672,-399.41,50
2018-01-24 01:10:00,0.0,0.4737299999999999,-3.2485,-2.7747,0.0,-0.75314,13.826,21.598,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.192,21.015,13.061,-612.71,50
2018-01-24 01:11:00,0.0,0.29326,-3.068,-2.7747,0.0,-0.61775,13.825,21.597,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.238,21.094,15.47,-547.51,50
2018-01-24 01:12:00,0.0,0.24815,-3.4289,-3.1808,0.0,-0.4340499999999999,13.826,21.597,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.264,21.128,17.335,120.7,50
2018-01-24 01:13:00,0.0,0.45117,-3.1808,-2.7296,0.0,-0.42014,13.825,21.589,0.0066299999999999,-0.01271,0.0,0.0,0.0,-8e-05,-8e-05,0.0,-99999.0,21.232,21.064,11.847,-207.73,50
2018-01-24 01:14:00,0.0,0.33838,-3.4966,-3.1582,0.0,-0.3911399999999999,13.826,21.588,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.152,20.934,16.219,-151.25,50
2018-01-24 01:15:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,-0.44723,13.826,21.585,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.034,20.782,10.757,-466.1,50
2018-01-24 01:16:00,0.0,0.29326,-3.2485,-2.9552,0.0,-0.5842,13.826,21.585,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.979,20.689,15.055,-579.77,50
2018-01-24 01:17:00,0.0,0.45117,-3.1808,-2.7296,0.0,-0.69527,13.826,21.585,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.963,20.652,11.793,-366.6,50
2018-01-24 01:18:00,0.0,0.40605,-3.3386,-2.9326,0.0,-0.61246,13.826,21.585,0.00677,-0.00636,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.974,20.683,15.049,-509.08,50
2018-01-24 01:19:00,0.0,0.4286099999999999,-2.9778,-2.5491,0.0,-0.6260799999999999,13.826,21.585,0.00691,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,17.907,21.018,20.766,10.013,-334.23,50
2018-01-24 01:20:00,0.0,0.58652,-2.9778,-2.3912,0.0,-0.66788,13.826,21.585,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,3.9445,21.095,20.9,8.3719,-950.49,50
2018-01-24 01:21:00,0.0,0.38349,-3.2259,-2.8424,0.0,-0.60702,13.826,21.579,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.166,21.014,14.463,-270.99,50
2018-01-24 01:22:00,0.0,0.24815,-3.3161,-3.068,0.0,-0.53505,13.826,21.574,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.22,21.083,16.98,-173.9,50
2018-01-24 01:23:00,0.0,0.49629,-2.9778,-2.4815,0.0,-0.40325,13.826,21.573,0.00677,-0.00636,0.0,0.0,0.0,-4e-05,-4e-05,0.0,10.333,21.229,21.046,9.1458,-356.73,50
2018-01-24 01:24:00,0.0,0.3158199999999999,-3.4289,-3.1131,0.0,-0.3662799999999999,13.827,21.572,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.217,20.992,17.928,-277.32,50
2018-01-24 01:25:00,0.0,0.40605,-3.2033,-2.7973,0.0,-0.4030699999999999,13.827,21.572,0.00649,-0.01059,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,21.235,21.026,12.407,-266.21,50
2018-01-24 01:26:00,0.0,0.45117,-3.2485,-2.7973,0.0,-0.2099999999999999,13.826,21.572,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.204,20.991,13.595,-354.59,50
2018-01-24 01:27:00,0.0,0.58652,-2.9552,-2.3687,0.0,-0.00072,13.826,21.572,0.00649,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,4.7027,21.106,20.843,7.322199999999999,-663.63,50
2018-01-24 01:28:00,0.0,0.5188399999999999,-2.9552,-2.4363,0.0,-0.04619,13.826,21.572,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-4.1061,21.008,20.713,7.4043,-601.73,50
2018-01-24 01:29:00,0.0,0.45117,-3.3612,-2.9101,0.0,-0.2221499999999999,13.825,21.572,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.938,20.64,15.645,-291.31,50
2018-01-24 01:30:00,0.0,0.4286099999999999,-3.4514,-3.0229,0.0,-0.44873,13.826,21.572,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.885,20.522,16.466,-249.74,50
2018-01-24 01:31:00,0.0,0.13535,-3.4289,-3.2935,0.0,-0.7489599999999998,13.826,21.572,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.819,20.399,19.277,-102.9,50
2018-01-24 01:32:00,0.0,0.38349,-3.2033,-2.8198,0.0,-0.8426599999999999,13.827,21.572,0.00677,-0.00636,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.72,20.302,12.735,-327.47,50
2018-01-24 01:33:00,0.0,0.2707,-3.2485,-2.9778,0.0,-0.85926,13.826,21.567,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.653,20.291,15.49,-351.84,50
2018-01-24 01:34:00,0.0,0.51885,-2.9778,-2.4589,0.0,-0.8273599999999999,13.827,21.56,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-2.4304,20.723,20.416,8.131,-495.98,50
2018-01-24 01:35:00,0.0,0.45117,-2.9552,-2.504,0.0,-0.50517,13.826,21.559,0.00691,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.852,20.568,10.315,-774.75,50
2018-01-24 01:36:00,0.0,0.2030299999999999,-3.2935,-3.0905,0.0,-0.06911,13.826,21.559,0.00677,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.996,20.734,19.046,-590.36,50
2018-01-24 01:37:00,0.0,0.51885,-3.0905,-2.5717,0.0,0.01142,13.827,21.559,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.119,20.882,9.9036,-369.57,50
2018-01-24 01:38:00,0.0,0.4286099999999999,-3.0003,-2.5717,0.0,0.0434999999999999,13.827,21.554,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1802,21.105,20.928,9.1143,-520.68,50
2018-01-24 01:39:00,0.0,0.49629,-3.0003,-2.504,0.0,0.0331899999999999,13.828,21.547,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,2.0024,21.057,20.88,8.3467,-561.7,50
2018-01-24 01:40:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,-0.0820199999999999,13.828,21.546,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.056,20.901,12.574,-641.72,50
2018-01-24 01:41:00,0.0,0.3158199999999999,-3.5191,-3.2033,0.0,-0.05611,13.827,21.546,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.065,20.933,19.398,-258.34,50
2018-01-24 01:42:00,0.0,0.38349,-3.5191,-3.1357,0.0,-0.1162099999999999,13.826,21.546,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.093,20.979,18.28,-19.479,50
2018-01-24 01:43:00,0.0,0.45117,-3.068,-2.6168,0.0,-0.2635299999999999,13.828,21.546,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.081,20.972,10.346,-173.91,50
2018-01-24 01:44:00,0.0,0.29326,-3.3386,-3.0454,0.0,-0.39237,13.827,21.546,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.047,20.906,17.54,-220.9,50
2018-01-24 01:45:00,0.0,0.2707,-3.271,-3.0003,0.0,-0.58072,13.827,21.546,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.073,20.924,15.669,-306.07,50
2018-01-24 01:46:00,0.0,0.45117,-3.0229,-2.5717,0.0,-0.60748,13.828,21.542,0.00677,-0.00636,0.0,0.0,0.0,-4e-05,-4e-05,0.0,24.167,21.154,21.051,10.951,-404.25,50
2018-01-24 01:47:00,0.0,0.4286099999999999,-3.2259,-2.7973,0.0,-0.5584599999999998,13.827,21.538,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.163,14.551,-501.07,50
2018-01-24 01:48:00,0.0,0.45117,-3.1131,-2.6619,0.0,-0.4668999999999999,13.828,21.538,0.0070499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.193,21.076,10.661,-341.03,50
2018-01-24 01:49:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,-0.43289,13.827,21.533,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.095,20.92,12.214,-520.77,50
2018-01-24 01:50:00,0.0,0.24815,-3.3838,-3.1357,0.0,-0.58104,13.826,21.533,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.022,20.821,18.175,-210.66,50
2018-01-24 01:51:00,0.0,0.4737299999999999,-3.1808,-2.707,0.0,-0.65514,13.828,21.533,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.879,20.582,11.137,-117.94,50
