measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-27 04:45:00,5.3461,-17.917,121.76,17.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.418,22.606,14.396,14.34,14.48,0.0,50
1995-08-27 05:00:00,5.3483,-24.42,121.69,17.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.305,22.469,14.397,14.051,14.831,0.0,50
1995-08-27 05:15:00,5.3418,-18.433,121.55,17.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.137,22.274,14.399,13.533,14.399,0.0,50
1995-08-27 05:30:00,5.559,-68.861,121.68,17.45,0.0001,132.33,0.012,133.39,1.60068,0.01323,2.5841,22.141,22.33,14.405,14.303,14.589,3.7575,50
1995-08-27 05:45:00,5.8387,-74.759,121.86,19.048,0.1575999999999999,226.6,0.1610999999999999,227.02,36.57292,35.71216,70.109,23.637,24.047,16.241,15.71,16.507,31.704,50
1995-08-27 06:00:00,6.2444,175.04,121.76,19.402,0.7656,206.5,0.7646,206.36,157.78286,158.0964,317.72,25.662,26.57,18.111,17.613,18.102,76.935,50
1995-08-27 06:15:00,7.4729,463.24,121.76,20.125,1.454,221.28,1.43,221.07,316.1301,321.74112,637.48,27.661,28.962,20.057,19.638,19.974,133.18,50
1995-08-27 06:30:00,9.5637,837.62,121.58,20.72,2.3091,226.1,2.2645,225.78,511.27881,522.08751,1029.7,29.735,31.261,22.049,21.85,21.998,192.5,50
1995-08-27 06:45:00,11.567,1148.9,121.43,21.334,3.0813,220.75,3.048,220.09,670.83432,680.19698,1354.7,31.589,33.33,24.255,24.231,24.344,235.23,50
1995-08-27 07:00:00,16.0,1821.3,121.95,22.139,4.614,227.03,4.543,226.16,1027.44488,1047.51642,2067.3999,33.418,35.421,27.252,27.329,27.465,339.69,50
1995-08-27 07:15:00,18.908,2207.5,121.71,22.965,5.6264,220.63,5.56,219.58,1220.8648,1241.35263,2459.2,35.583,37.557,30.82,31.203,31.113,396.87,50
1995-08-27 07:30:00,21.88,2604.6001,121.79,23.673,6.5384,223.92,6.4525,222.63,1436.52008,1464.07853,2899.3,37.82,39.464,34.396,34.87,34.545,459.02,50
1995-08-27 07:45:00,21.761,2608.7,122.01,23.987,6.4843,228.93,6.3832,227.81,1454.15679,1484.4508,2946.8999,39.864,40.957,37.498,38.116,37.347,463.87,50
1995-08-27 08:00:00,28.801,3548.8999,122.4,24.548,9.0068,221.69,8.8893,219.87,1954.49039,1996.71749,3951.0,42.121,43.374,40.628,41.818,40.375,619.87,50
1995-08-27 08:15:00,25.125,3063.2,122.18,24.446,7.7934,221.46,7.6933,219.77,1690.75654,1725.92636,3421.8,43.708,44.836,40.111,42.211,39.929,527.54,50
1995-08-27 08:30:00,31.683,3971.2,122.39,24.94,10.229,219.04,10.094,216.98,2190.19612,2240.56016,4429.5,45.43,46.281,43.335,45.378,43.506,696.88,50
1995-08-27 08:45:00,32.565,4116.3999,122.32,25.829,10.726,217.58,10.569,215.57,2278.35933,2333.76308,4611.0,47.072,47.847,48.407,50.108,47.86,740.09,50
1995-08-27 09:00:00,33.618,4264.6001,122.05,26.31,11.232,217.12,11.077,214.87,2380.11499,2438.69184,4818.2998,48.434,49.342,51.442,53.08,50.38,788.74,50
1995-08-27 09:15:00,34.239,4394.8999,122.21,27.141,11.669,216.86,11.471,214.77,2463.62667,2530.53934,4993.3999,49.605,50.514,54.161,56.213,53.544,838.59,50
1995-08-27 09:30:00,34.55,4452.0,122.14,28.179,11.938,216.86,11.701,214.6,2511.0346,2588.87468,5099.2002,49.632,50.467,56.966,59.079,56.046,880.0,50
1995-08-27 09:45:00,34.781,4547.1001,122.51,28.715,12.234,216.78,11.95,214.7,2565.665,2652.08652,5217.2002,50.268,51.293,59.227,61.664,58.171,919.73,50
1995-08-27 10:00:00,36.499,4777.8999,122.38,29.436,12.85,217.57,12.537,215.24,2698.46388,2795.7745,5493.6001,50.627,51.15,57.941,61.38,57.471,952.84,50
1995-08-27 10:15:00,37.126,4908.6001,122.27,29.402,13.217,217.91,12.885,215.56,2777.4906,2880.11647,5656.6001,50.15,51.28,57.107,61.271,57.33,982.03,50
1995-08-27 10:30:00,37.142,4912.2998,122.28,30.01,13.281,217.97,12.966,215.48,2793.91368,2894.85957,5688.0,51.251,51.782,58.022,62.03,58.347,1006.1,50
1995-08-27 10:45:00,37.036,4925.7998,122.5,30.381,13.358,217.89,13.009,215.43,2802.52887,2910.57462,5712.2998,51.008,52.225,59.868,63.272,59.829,1026.1,50
1995-08-27 11:00:00,36.624,4895.2002,122.51,31.145,13.304,217.56,12.948,215.35,2788.3518,2894.41824,5682.0,51.753,51.944,60.942,64.66,61.0,1040.9,50
1995-08-27 11:15:00,36.117,4839.2002,122.56,31.302,13.191,217.26,12.824,215.26,2760.49424,2865.87666,5625.3999,51.156,52.007,62.605,66.693,62.575,1045.6,50
1995-08-27 11:30:00,36.145,4846.8999,122.43,31.359,13.211,217.29,12.856,215.36,2768.66816,2870.61819,5638.5,51.819,52.482,62.917,66.488,62.04,1049.2,50
1995-08-27 11:45:00,36.178,4879.7998,122.28,31.32,13.268,217.36,12.914,215.49,2782.83786,2883.93248,5665.8999,51.172,52.601,62.108,65.715,61.857,1045.9,50
1995-08-27 12:00:00,36.405,4893.6001,122.16,31.745,13.318,217.33,12.959,215.42,2791.62778,2894.40094,5685.2998,51.272,51.778,61.753,65.121,61.753,1045.4,50
1995-08-27 12:15:00,35.614,4798.2998,122.01,32.437,13.055,217.53,12.701,215.77,2740.49477,2839.85415,5579.1001,51.565,52.469,62.42,66.547,62.58,1040.3,50
1995-08-27 12:30:00,36.046,4864.6001,121.92,31.97,13.217,217.5,12.845,215.59,2769.25355,2874.6975,5643.2002,51.261,52.7,61.149,65.242,61.33,1028.0,50
1995-08-27 12:45:00,35.094,4718.6001,121.91,32.489,12.856,217.21,12.506,214.86,2687.03916,2792.45176,5478.5,52.133,52.49,61.471,64.877,61.546,997.5,50
1995-08-27 13:00:00,34.8,4679.0,121.78,32.709,12.722,217.24,12.392,214.9,2663.0408,2763.72728,5427.3999,51.237,52.206,60.499,63.963,60.771,983.19,50
1995-08-27 13:15:00,32.687,4402.6001,121.46,33.613,11.867,216.25,11.575,214.25,2479.94375,2566.23875,5054.5,52.097,52.811,58.199,61.69,58.1,873.32,50
1995-08-27 13:30:00,33.468,4516.8999,121.94,33.03,12.167,216.46,11.876,214.39,2546.09564,2633.66882,5179.2002,51.673,52.959,57.658,60.77,57.92,895.1599999999999,50
1995-08-27 13:45:00,33.175,4468.1001,121.94,33.141,11.961,216.75,11.68,214.68,2507.4624,2592.54675,5099.2002,51.992,52.881,55.765,58.974,55.914,861.24,50
1995-08-27 14:00:00,31.926,4288.2002,121.81,32.351,11.415,216.65,11.18,214.57,2398.8926,2473.05975,4873.0,51.926,52.783,53.334,56.286,53.47,807.65,50
1995-08-27 14:15:00,19.147,2436.2,121.35,32.301,6.4441,217.91,6.2905,216.75,1363.46588,1404.23383,2768.1001,51.857,52.546,48.811,51.647,48.856,452.01,50
1995-08-27 14:30:00,18.187,2310.3,121.45,30.861,5.9762,219.46,5.87,218.32,1281.5384,1311.53685,2591.7,51.535,52.677,41.792,43.71,42.015,404.85,50
1995-08-27 14:45:00,15.149,1854.0,121.3,29.952,4.7992,222.42,4.7018,221.47,1041.30765,1067.43806,2112.8,50.854,52.155,41.278,42.234,41.052,331.49,50
1995-08-27 15:00:00,17.318,2156.0,121.4,30.516,5.598,218.9,5.4962,217.85,1197.34717,1225.4022,2443.6001,50.633,52.114,42.255,42.983,42.572,389.83,50
1995-08-27 15:15:00,12.314,1425.2,121.44,29.911,3.8111,217.04,3.7745,216.26,816.27337,827.16114,1641.8,49.736,51.457,39.657,40.183,39.328,258.13,50
1995-08-27 15:30:00,11.71,1317.1,121.29,28.973,3.5788,214.56,3.553,213.73,759.38269,767.86733,1527.7,48.852,50.67,36.36,36.445,36.275,240.42,50
1995-08-27 15:45:00,11.575,1314.9,121.36,29.217,3.5454,214.59,3.5207,214.06,753.64104,760.80739,1515.5,48.196,49.913,34.994,35.108,35.031,238.87,50
1995-08-27 16:00:00,11.269,1267.5,121.38,28.569,3.4019,217.43,3.3666,217.0,730.5521999999999,739.67512,1470.1,47.541,49.337,34.346,33.95,34.002,232.63,50
1995-08-27 16:15:00,11.071,1206.4,121.34,29.167,3.2313,217.47,3.2045,216.97,695.28037,702.71081,1404.3,47.269,49.114,35.533,35.248,35.359,226.51,50
1995-08-27 16:30:00,8.8042,831.6,121.12,29.319,2.3504,217.01,2.3299,216.62,504.70294,510.0603,1014.1,46.709,48.658,33.146,33.109,33.083,161.5,50
1995-08-27 16:45:00,8.2575,733.0499999999998,121.18,28.342,2.0972,216.35,2.0794,216.02,449.19199,453.72922,902.34,45.786,48.146,31.772,31.653,31.686,148.59,50
1995-08-27 17:00:00,7.53,589.73,121.02,27.998,1.7829,211.2,1.7772,210.94,374.88257,376.54848,750.89,45.249,47.735,31.021,30.909,31.073,133.07,50
1995-08-27 17:15:00,5.9944,253.91,120.84,27.472,0.9711,205.52,0.9699,205.35,199.16897,199.58047,399.36,44.659,47.338,29.269,29.227,29.269,68.859,50
1995-08-27 17:30:00,5.5483,91.295,120.95,26.79,0.5574,201.29,0.5602,201.22,112.72344,112.19905,224.95,44.063,46.634,27.333,27.294,27.29,41.054,50
1995-08-27 17:45:00,5.5354,78.354,121.03,26.206,0.5222,201.22,0.5282999999999999,201.22,106.30453,105.07708,211.37,43.479,45.944,25.75,25.695,25.762,37.163,50
1995-08-27 18:00:00,5.451,22.087,120.98,26.265,0.3713,201.11,0.3746999999999999,201.04,75.32969,74.67214,150.01,42.677,45.193,25.447,25.447,25.447,27.927,50
1995-08-27 18:15:00,5.3716,-104.91,120.76,26.458,0.0618999999999999,220.2,0.063,220.79,13.90977,13.63038,26.499,41.891,44.644,25.449,25.449,25.449,15.003,50
1995-08-27 18:30:00,5.2744,-102.94,120.54,26.763,0.0079,186.97,0.0152,187.8,2.85456,1.47706,4.7865,41.249,44.059,25.452,25.452,25.452,5.8089,50
1995-08-27 18:45:00,4.9545,-19.251,120.51,26.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.105,42.631,25.452,25.384,25.452,0.452,50
1995-08-27 19:00:00,4.9663,-20.32,120.45,25.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.548,40.367,24.438,24.137,24.514,0.0,50
1995-08-27 19:15:00,4.987,-23.771,120.48,25.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791,38.279,24.014,24.014,24.014,0.0,50
1995-08-27 19:30:00,5.0128,-19.42,120.7,25.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49,36.578,24.014,24.014,24.014,0.0,50
1995-08-27 19:45:00,5.0335,-20.774,120.75,25.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.256,35.148,23.779,23.024,23.938,0.0,50
1995-08-27 20:00:00,5.0623,-22.174,120.96,24.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.266,33.942,22.97,22.54,23.396,0.0,50
1995-08-27 20:15:00,5.0924,-21.423,121.26,24.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.353,32.959,22.54,22.255,22.528,0.0,50
1995-08-27 20:30:00,5.1095,-27.629,121.22,23.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521,32.026,22.538,22.244,22.542,0.0,50
1995-08-27 20:45:00,5.1217,-22.03,121.15,23.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795,31.262,21.884,22.015,21.939,0.0,50
1995-08-27 21:00:00,5.1304,-19.012,120.95,22.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.086,30.553,21.025,21.025,21.025,0.0,50
1995-08-27 21:15:00,5.1516,-19.108,121.01,22.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.277,29.712,20.352,19.994,20.133,0.0,50
1995-08-27 21:30:00,5.1736,-19.801,121.03,22.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.663,29.028,20.009,19.46,19.459,0.0,50
1995-08-27 21:45:00,5.2017,-23.519,121.17,22.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.115,28.487,19.522,19.461,19.461,0.0,50
1995-08-27 22:00:00,5.2364,-22.961,121.58,21.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,27.921,19.464,19.021,19.464,0.0,50
1995-08-27 22:15:00,5.2383,-21.444,121.18,21.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167,27.422,18.821,18.262,19.138,0.0,50
1995-08-27 22:30:00,5.2618,-19.812,121.37,20.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.725,26.946,17.685,17.4,17.871,0.0,50
1995-08-27 22:45:00,5.2667,-15.719,121.2,19.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.312,26.495,16.914,16.149,17.787,0.0,50
1995-08-27 23:00:00,5.2884,-20.352,121.42,20.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988,26.185,17.009,16.149,17.028,0.0,50
1995-08-27 23:15:00,5.2876,-18.432,121.29,20.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.732,25.857,17.002,16.151,16.993,0.0,50
1995-08-27 23:30:00,5.3016,-24.912,121.44,20.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.432,25.596,17.466,16.206,17.019,0.0,50
1995-08-27 23:45:00,5.2994,-23.094,121.31,20.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,25.35,17.847,17.661,17.843,0.0,50
