measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-06 15:45:00,14.745,1644.4,119.96,20.216,4.1618,229.05,4.0943,228.53,935.67038,953.26029,1904.1,43.194,44.912,28.819,30.494,28.919,300.26,50
1996-05-06 16:00:00,12.219,1274.9,120.06,20.155,3.4232,216.75,3.4203,216.4,740.15292,741.9786,1475.1,42.548,44.246,27.875,29.045,27.821,234.69,50
1996-05-06 16:15:00,11.212,1125.1,120.22,19.606,3.069,213.51,3.0807,213.11,656.52798,655.26219,1312.6,41.598,43.396,26.223,26.851,26.212,204.87,50
1996-05-06 16:30:00,8.8469,747.0499999999998,120.33,20.057,2.1255,218.34,2.1222,218.25,463.17015,464.08167,925.98,40.816,42.751,24.577,25.421,24.562,143.89,50
1996-05-06 16:45:00,9.1045,792.45,120.39,19.927,2.2316,217.38,2.2303,217.31,484.66649,485.10521,969.1,40.276,42.506,23.41,24.77,23.325,146.24,50
1996-05-06 17:00:00,8.923299999999998,760.4299999999998,120.08,19.956,2.1389,219.22,2.1373,219.15,468.3893,468.88966,936.21,39.937,42.228,23.675,24.762,23.333,145.26,50
1996-05-06 17:15:00,7.4744,501.36,120.74,20.034,1.5438,213.62,1.5464,213.61,330.3265,329.78656,660.58,39.565,42.041,23.183,23.573,23.133,102.75,50
1996-05-06 17:30:00,7.1583,433.97,120.25,19.85,1.3808,219.29,1.3781,219.32,302.24489,302.79563,604.75,39.056,41.628,21.825,21.922,21.825,91.511,50
1996-05-06 17:45:00,7.589299999999999,522.41,120.03,19.968,1.589,214.2,1.5914,214.18,340.84605,340.3638,681.25,38.771,41.617,21.825,21.834,21.83,104.63,50
1996-05-06 18:00:00,6.6721,340.5,120.14,19.935,1.1527,210.67,1.1615,210.67,244.69321,242.83931,487.71,38.563,41.364,21.753,21.783,21.825,76.147,50
1996-05-06 18:15:00,6.2801,236.69,120.29,19.931,0.90817,208.74,0.92088,208.76,192.24291,189.57141,382.45,38.369,41.051,20.371,20.415,20.883,60.13,50
1996-05-06 18:30:00,5.9073,96.72000000000001,120.25,19.511,0.56111,201.72,0.5797299999999999,201.88,117.03589,113.18711,230.25,37.993,40.597,19.549,19.553,19.736,37.401,50
1996-05-06 18:45:00,5.7317,1.6085,120.27,18.246,0.3204699999999999,203.17,0.3334199999999999,203.32,67.79095,65.10989,131.91,37.44,39.812,17.67,17.661,17.828,22.891,50
1996-05-06 19:00:00,5.6215,-111.84,119.98,18.03,0.0114699999999999,211.82,0.0293199999999999,212.82,6.23988,2.42958,8.8057,36.726,39.067,17.019,17.024,17.024,5.285,50
1996-05-06 19:15:00,5.2055,-23.126,119.78,17.436,0.0,2.0668,4e-05,2.1194,8e-05,0.0,0.00704,35.072,37.483,16.066,16.368,16.368,0.0413999999999999,50
1996-05-06 19:30:00,5.2382,-28.686,120.06,16.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.863,35.068,15.292,15.293,15.293,0.0,50
1996-05-06 19:45:00,5.2726,-20.738,120.47,16.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.264,32.979,15.193,15.208,15.293,0.0,50
1996-05-06 20:00:00,5.2954,-22.013,120.66,15.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.733,31.063,14.121,13.906,14.251,0.0,50
1996-05-06 20:15:00,5.2829,-22.317,120.36,15.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468,29.458,13.479,13.479,13.484,0.0,50
1996-05-06 20:30:00,5.3047,-21.892,120.63,14.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.523,28.275,12.925,12.48,12.867,0.0,50
1996-05-06 20:45:00,5.3247,-22.96,120.93,14.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469,27.075,11.595,11.574,11.58,0.0,50
1996-05-06 21:00:00,5.3205,-24.149,120.58,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.685,26.3,11.574,11.575,11.575,0.0,50
1996-05-06 21:15:00,5.3408,-20.105,120.97,13.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832,25.401,11.577,11.572,11.577,0.0,50
1996-05-06 21:30:00,5.3417,-22.899,120.8,13.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.238,24.805,11.578,10.947,11.54,0.0,50
1996-05-06 21:45:00,5.3669,-28.04,121.11,13.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.841,24.359,10.703,10.057,10.4,0.0,50
1996-05-06 22:00:00,5.3697,-21.517,121.15,13.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.242,23.655,11.579,11.579,11.58,0.0,50
1996-05-06 22:15:00,5.3786,-25.645,121.22,12.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.823,23.195,11.45,11.175,11.271,0.0,50
1996-05-06 22:30:00,5.3822,-21.879,121.25,12.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.571,22.908,9.6349,9.5669,9.5667,0.0,50
1996-05-06 22:45:00,5.3766,-22.157,121.04,11.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.196,22.53,8.425499999999998,7.9778,9.015,0.0,50
1996-05-06 23:00:00,5.3835,-24.354,121.17,11.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878,22.251,9.557,9.1215,9.5512,0.0,50
1996-05-06 23:15:00,5.3991,-24.29,121.48,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668,21.942,8.3993,7.482,7.865599999999999,0.0,50
1996-05-06 23:30:00,5.3899,-19.463,121.26,10.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.311,21.569,7.4339,7.433799999999998,7.433799999999998,0.0,50
1996-05-06 23:45:00,5.4063,-18.13,121.62,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.932,21.256,7.4337,7.433799999999998,7.433799999999998,0.0,50
