measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-08 02:30:00,5.5049,-13.689,122.75,-0.8561999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.731,13.918,-6.0253,-6.8491,-4.0623,1.0781,50
2001-01-08 02:45:00,5.5039,-14.413,122.73,2.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.017,14.2,-1.955,-2.6518,-1.306,2.9303,50
2001-01-08 03:00:00,5.5048,-17.5,122.71,2.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,14.31,-1.2115,-1.2115,-0.94529,1.8521,50
2001-01-08 03:15:00,5.5045,-23.215,122.69,3.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.362,-1.2116,-1.2116,0.08526,1.5947,50
2001-01-08 03:30:00,5.5018,-18.177,122.69,2.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.125,14.44,-1.2127,-1.2125,0.12841,1.2371,50
2001-01-08 03:45:00,5.5004,-18.419,122.65,3.3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.209,14.565,-0.65304,-1.1917,0.53566,1.4798,50
2001-01-08 04:00:00,5.497,-19.555,122.56,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.377,14.668,1.2996,0.0354,1.351,2.0409,50
2001-01-08 04:15:00,5.4831,-18.212,122.26,3.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475,14.791,1.4756,0.35196,1.4463,1.7257,50
2001-01-08 04:30:00,5.4962,-19.576,122.54,4.0481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.557,14.921,1.4735,0.8641999999999999,1.4662,1.8146,50
2001-01-08 04:45:00,5.5069,-17.921,122.76,3.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596,14.982,1.4723,0.8482699999999999,1.4723,1.711,50
2001-01-08 05:00:00,5.493,-18.778,122.46,3.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598,15.021,1.4723,0.4811599999999999,1.4649,1.633,50
2001-01-08 05:15:00,5.5036,-18.865,122.72,4.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598,15.055,1.4722,0.91432,1.4723,2.0303,50
2001-01-08 05:30:00,5.5042,-20.375,122.69,4.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666,15.122,1.472,1.4644,1.4718,2.0947,50
2001-01-08 05:45:00,5.4885,-18.961,122.24,4.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732,15.17,1.4714,1.4717,1.4713,1.8153,50
2001-01-08 06:00:00,5.4954,-19.651,122.35,4.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.747,15.233,1.4699,1.4702,1.4699,1.8999,50
2001-01-08 06:15:00,5.4722,-20.041,121.86,4.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.738,15.243,1.4695,1.4697,1.4698,1.8787,50
2001-01-08 06:30:00,5.4746,-19.962,122.21,4.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.707,15.214,1.4691,1.4034,1.4692,1.5337,50
2001-01-08 06:45:00,5.4628,-18.422,122.11,4.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701,15.264,1.4689,1.4028,1.469,1.7307,50
2001-01-08 07:00:00,5.4738,-19.097,122.35,3.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.792,15.31,1.4687,1.2926,1.4687,1.5025,50
2001-01-08 07:15:00,5.539,-34.232,122.29,3.3422,0.0,55.824,0.00774,56.291,0.43569,0.0,1.5795,14.702,15.294,0.3339699999999999,-0.64387,0.2983399999999999,2.3316,50
2001-01-08 07:30:00,6.8682,173.15,122.42,3.0834,0.7111199999999999,220.42,0.74158,220.38,163.4294,156.74507,315.99,15.371,17.383,-0.65647,-1.0037,0.0901,59.64,50
2001-01-08 07:45:00,13.162,1325.3,122.06,3.5403,3.282,241.28,3.2576,240.28,782.73613,791.8809599999998,1552.7,17.778,22.224,3.8673,3.5768,4.591,250.51,50
2001-01-08 08:00:00,19.925,2270.6,122.13,3.6497,5.288,241.42,5.2818,240.12,1268.26582,1276.62896,2534.8,20.483,26.86,8.713599999999998,8.680899999999998,8.976,385.57,50
2001-01-08 08:15:00,25.62,2996.1,122.21,5.3586,6.956,238.66,6.9628,236.9,1649.48732,1660.11896,3304.8,22.563,31.385,13.387,13.721,13.162,501.98,50
2001-01-08 08:30:00,29.895,3545.5,122.89,7.1245,8.3305,234.06,8.3655,231.91,1940.04311,1949.83683,3881.2,24.861,35.168,17.815,18.41,18.173,600.6,50
2001-01-08 08:45:00,33.565,3993.0,123.09,8.112,9.4928,231.39,9.5875,229.07,2196.20863,2196.53899,4389.6,27.327,37.99,23.42,23.355,23.894,690.8,50
2001-01-08 09:00:00,36.556,4347.3,123.3,9.0691,10.546,227.27,10.652,224.87,2395.31524,2396.78942,4790.7,29.327,40.57,28.325,28.633,29.552,775.71,50
2001-01-08 09:15:00,38.97,4645.4,123.27,9.8601,11.449,225.15,11.555,222.58,2571.9119,2577.74235,5148.0,31.092,42.774,32.09,11.349,33.497,844.13,50
2001-01-08 09:30:00,40.84,4881.1,123.08,10.393,12.161,224.05,12.251,221.14,2709.18614,2724.67205,5433.1,32.641,44.497,35.433,31.266,35.907,902.06,50
2001-01-08 09:45:00,42.298,5062.2,123.08,10.674,12.758,222.46,12.827,219.62,2817.06574,2838.14468,5655.0,33.927,46.062,37.343,-11.838,36.466,946.06,50
2001-01-08 10:00:00,43.183,5161.4,122.83,11.196,13.177,221.91,13.153,219.0,2880.507,2924.10807,5804.3,35.093,47.283,39.861,-10.136,40.24,988.99,50
2001-01-08 10:15:00,44.355,5302.7,122.68,11.698,13.642,222.27,13.518,219.32,2964.76776,3032.20734,5996.3,36.044,48.34,40.877,-26.944,42.154,1031.3,50
2001-01-08 10:30:00,45.975,5511.5,122.66,10.995,14.154,223.09,13.983,219.92,3075.14136,3157.61586,6231.8,36.826,49.362,39.774,8.458,40.599,1057.5,50
2001-01-08 10:45:00,47.221,5678.9,122.96,9.7681,14.569,223.56,14.375,220.58,3170.8375,3257.04564,6427.0,37.597,50.291,37.913,-3.1293,39.094,1076.3,50
2001-01-08 11:00:00,48.12,5782.8,122.89,9.1964,14.819,224.02,14.62,221.39,3236.7218,3319.75238,6555.5,38.163,51.093,36.811,-1.4467,38.316,1091.3,50
2001-01-08 11:15:00,48.504,5841.3,122.76,9.6058,15.007,223.6,14.793,220.75,3265.55475,3355.5652,6620.1,38.704,51.764,37.65,-24.82,39.26,1104.0,50
2001-01-08 11:30:00,48.964,5906.3,123.07,10.52,15.164,223.88,14.96,221.21,3309.3016,3394.91632,6703.1,39.119,52.211,37.258,-26.972,39.085,1110.6,50
2001-01-08 11:45:00,48.729,5854.8,122.53,11.073,15.087,223.44,14.886,220.96,3289.21056,3371.03928,6659.4,39.466,52.564,37.065,-18.348,39.857,1110.9,50
2001-01-08 12:00:00,48.397,5802.9,122.16,11.564,14.964,223.26,14.755,220.99,3260.70745,3340.86264,6600.7,39.814,53.02,38.486,-25.154,40.941,1107.0,50
2001-01-08 12:15:00,48.731,5855.2,122.29,11.563,15.036,223.79,14.821,220.89,3273.81069,3364.90644,6637.8,40.072,53.421,36.344,6.6861,38.868,1104.8,50
2001-01-08 12:30:00,48.57,5839.9,122.43,11.632,14.933,224.2,14.713,221.19,3254.36847,3347.9786,6600.9,40.413,53.766,35.032,38.081,37.486,1095.7,50
2001-01-08 12:45:00,48.249,5790.6,122.31,11.639,14.761,224.17,14.572,220.94,3219.53768,3308.97337,6527.4,40.841,54.534,33.852,37.825,36.212,1077.3,50
2001-01-08 13:00:00,47.392,5679.8,122.24,11.66,14.432,224.27,14.257,221.2,3153.6484,3236.66464,6389.4,41.271,55.112,32.723,35.79,34.674,1051.3,50
2001-01-08 13:15:00,45.617,5469.8,122.09,12.227,13.937,223.36,13.739,220.33,3027.11387,3112.96832,6139.3,41.563,55.264,34.892,38.199,36.542,1019.1,50
2001-01-08 13:30:00,44.486,5337.5,122.06,12.568,13.519,223.57,13.337,220.61,2942.27557,3022.44283,5963.5,41.573,55.303,33.454,29.665,35.553,982.42,50
2001-01-08 13:45:00,42.902,5137.9,121.98,12.611,12.92,224.34,12.767,221.52,2828.14584,2898.4728,5725.3,41.705,55.234,32.579,35.107,34.768,937.56,50
2001-01-08 14:00:00,41.073,4910.5,121.78,12.836,12.326,223.28,12.201,220.47,2689.95447,2752.14928,5440.8,41.633,54.901,31.965,8.2424,34.058,890.58,50
2001-01-08 14:15:00,39.037,4658.7,121.98,12.824,11.588,224.21,11.494,221.52,2546.15088,2598.14548,5142.8,41.262,54.166,30.188,33.068,32.479,836.85,50
2001-01-08 14:30:00,36.569,4345.1,121.96,13.084,10.725,225.38,10.657,223.0,2376.511,2417.2005,4791.9,40.742,53.775,29.524,32.364,31.695,777.9199999999998,50
2001-01-08 14:45:00,33.962,4014.5,121.82,13.015,9.8288,226.2,9.7961,223.96,2193.93456,2223.27456,4416.1,40.346,53.638,28.271,-9.2522,30.514,715.55,50
2001-01-08 15:00:00,31.076,3645.7,121.7,13.095,8.853799999999998,227.91,8.8376,225.81,1995.61846,2017.86956,4012.4,40.228,53.048,26.961,-27.011,29.091,647.37,50
2001-01-08 15:15:00,27.951,3259.8,121.76,13.068,7.850399999999999,229.84,7.821399999999999,227.84,1782.02778,1804.33594,3584.7,39.737,52.247,25.268,-22.14,27.545,575.22,50
2001-01-08 15:30:00,24.458,2815.6,122.05,12.861,6.7206,233.56,6.6684,231.96,1546.80206,1569.66334,3115.4,38.825,51.107,23.341,25.244,25.318,498.99,50
2001-01-08 15:45:00,20.829,2341.3,121.76,12.573,5.6469,231.7,5.622,230.27,1294.57794,1308.38673,2601.4,37.985,50.267,20.64,20.446,22.661,423.85,50
2001-01-08 16:00:00,17.027,1840.4,121.82,12.313,4.4808,232.06,4.4864,230.82,1035.55085,1039.81445,2075.3,37.279,49.473,18.244,18.589,19.933,344.45,50
2001-01-08 16:15:00,13.226,1311.8,121.68,12.313,3.276,231.77,3.2933,230.86,760.29124,759.2785199999998,1521.1,36.719,48.508,15.452,13.01,17.097,262.04,50
2001-01-08 16:30:00,8.5552,458.1,121.4,11.456,1.3556,228.88,1.3739,228.54,313.99111,310.26973,624.32,36.374,47.447,12.067,11.144,13.285,120.07,50
2001-01-08 16:45:00,6.1788,-104.59,121.3,9.6353,0.05915,231.17,0.0779799999999999,231.56,18.05705,13.67371,31.386,35.525,46.279,6.6394,2.4698,7.239899999999999,15.838,50
2001-01-08 17:00:00,6.0249,-95.748,121.46,7.83,0.0002799999999999,174.4,0.0261699999999999,174.69,4.57164,0.0488299999999999,5.6825,34.466,44.398,3.1513,0.17868,3.9125,5.2934,50
2001-01-08 17:15:00,5.7445,-18.088,121.51,6.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.595,41.156,1.458,0.86353,1.7558,0.29136,50
2001-01-08 17:30:00,5.721,-18.126,121.82,5.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.305,37.29,0.7535,-0.25839,1.1278,0.0,50
2001-01-08 17:45:00,5.7346,-22.177,121.86,4.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528,33.558,-0.66747,-2.39,-0.25729,0.0,50
2001-01-08 18:00:00,5.7468,-19.099,122.0,4.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.083,30.463,-1.2284,-4.3341,-0.96993,0.5083499999999999,50
2001-01-08 18:15:00,5.7438,-16.261,122.0,4.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.567,28.203,-1.2282,-7.5609,-0.2853999999999999,0.79983,50
2001-01-08 18:30:00,5.7546,-18.359,122.13,3.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.993,26.149,-1.2263,-3.7634,-1.2036,0.0,50
2001-01-08 18:45:00,5.7514,-17.165,122.17,4.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.773,24.738,-0.65461,-1.5166,-0.5785799999999999,1.2294,50
2001-01-08 19:00:00,5.7483,-19.607,122.22,3.6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.757,23.379,-1.2173,-1.2328,-1.2021,0.0088999999999999,50
2001-01-08 19:15:00,5.7529,-21.394,122.42,2.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733,22.218,-1.2247,-6.678,-1.2248,0.0,50
2001-01-08 19:30:00,5.6004,-21.979,122.69,2.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.192,21.347,-1.2246,-6.5067,-1.224,0.1691499999999999,50
2001-01-08 19:45:00,5.5057,-21.008,123.1,2.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.549,20.626,-1.2233,-5.9665,-1.2233,1.0438,50
2001-01-08 20:00:00,5.5032,-19.325,123.05,2.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985,19.823,-1.2235,-6.1129,-1.2236,0.37167,50
2001-01-08 20:15:00,5.4749,-18.173,122.47,3.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.941,19.448,0.07044,-3.7977,-0.3301899999999999,1.5034,50
2001-01-08 20:30:00,5.484,-18.711,122.58,3.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.734,19.044,1.2408,-6.2793,0.7417,0.92362,50
2001-01-08 20:45:00,5.4907,-20.807,122.71,2.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.413,18.634,-0.0893499999999999,-4.1756,-0.5302099999999998,0.12463,50
2001-01-08 21:00:00,5.4974,-18.825,122.82,3.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206,18.258,0.2107499999999999,-2.8477,0.09761,1.2675,50
2001-01-08 21:15:00,5.5073,-16.52,123.09,2.9215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033,17.89,-0.02434,-1.6356,-0.12933,0.99369,50
2001-01-08 21:30:00,5.5114,-19.662,123.11,2.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.758,17.464,-0.76841,-1.2562,-0.7987699999999999,0.55413,50
2001-01-08 21:45:00,5.5036,-19.223,122.96,1.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408,16.923,-1.6976,-2.1997,-1.2247,0.0,50
2001-01-08 22:00:00,5.4871,-19.34,122.52,0.57593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114,16.474,-3.811,-4.0808,-3.2219,0.0,50
2001-01-08 22:15:00,5.5215,-23.412,123.27,0.0471999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963,16.184,-4.1207,-4.8601,-4.1207,0.0,50
2001-01-08 22:30:00,5.5181,-17.485,123.17,1.0623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817,15.941,-3.7279,-4.4518,-3.7691,0.0756799999999999,50
2001-01-08 22:45:00,5.5246,-20.064,123.31,1.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912,16.028,-1.4423,-2.7584,-1.7182,0.17363,50
2001-01-08 23:00:00,5.5103,-19.67,123.0,1.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.849,15.853,-1.2213,-2.2159,-1.3317,0.8914999999999998,50
2001-01-08 23:15:00,5.5164,-18.927,123.16,0.74538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.568,15.527,-2.3637,-3.1578,-1.3392,0.0,50
2001-01-08 23:30:00,5.5362,-21.054,123.51,0.24776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371,15.302,-3.7518,-4.1036,-2.0487,0.0767999999999999,50
2001-01-08 23:45:00,5.5296,-18.904,123.39,0.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304,15.212,-2.4039,-2.9094,-1.2206,0.63885,50
