measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-15 00:25:00,0.0,0.22534,-3.335,-3.1097,0.0,12.341,13.717,25.321,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.676,23.798,7.2282,-271.15,50
2017-03-15 00:26:00,0.0,0.4056,-2.8167,-2.4111,0.0,12.386,13.717,25.316,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,0.95244,23.697,23.821,7.3124,-541.7,50
2017-03-15 00:27:00,0.0,0.36054,-2.8168,-2.4562,0.0,12.639,13.717,25.308,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,6.4381,23.721,23.852,7.4684,-682.81,50
2017-03-15 00:28:00,0.0,0.3154799999999999,-3.1773,-2.8618,0.0,12.904,13.717,25.308,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.729,23.833,7.6513,-325.89,50
2017-03-15 00:29:00,0.0,0.2704099999999999,-3.1998,-2.9294,0.0,13.11,13.717,25.308,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.726,23.779,7.701399999999999,-334.0,50
2017-03-15 00:30:00,0.0,0.4506899999999999,-2.8844,-2.4337,0.0,12.922,13.717,25.308,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.704,23.734,7.7973,-470.09,50
2017-03-15 00:31:00,0.0,0.2253499999999999,-2.9745,-2.7491,0.0,12.409,13.718,25.308,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.672,23.714,7.8003,-463.62,50
2017-03-15 00:32:00,0.0,0.22534,-3.2449,-3.0195,0.0,12.285,13.717,25.307,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.753,23.817,7.692,-401.23,50
2017-03-15 00:33:00,0.0,0.3154799999999999,-3.1548,-2.8393,0.0,12.225,13.717,25.297,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.84,23.919,7.580899999999998,-360.41,50
2017-03-15 00:34:00,0.0,0.3380199999999999,-2.9745,-2.6365,0.0,12.412,13.718,25.294,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.872,23.997,7.5865,-413.89,50
2017-03-15 00:35:00,0.0,0.3380099999999999,-2.9971,-2.6591,0.0,12.41,13.718,25.294,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.865,24.03,7.5728,-280.06,50
2017-03-15 00:36:00,0.0,0.4056199999999999,-2.9069,-2.5013,0.0,12.259,13.716,25.294,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,21.585,23.832,24.032,7.5725,-515.73,50
2017-03-15 00:37:00,0.0,0.0450699999999999,-3.3801,-3.335,0.0,12.364,13.718,25.294,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.794,23.999,7.5004,-444.23,50
2017-03-15 00:38:00,0.0,0.3154899999999999,-3.29,-2.9745,0.0,12.417,13.717,25.294,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.787,23.936,7.4553,-140.7,50
2017-03-15 00:39:00,0.0,0.3830799999999999,-3.0647,-2.6816,0.0,12.52,13.717,25.294,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.769,23.865,7.501,-438.66,50
2017-03-15 00:40:00,0.0,0.36054,-3.0421,-2.6816,0.0,12.648,13.718,25.294,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.747,23.821,7.5796,-383.7,50
2017-03-15 00:41:00,0.0,0.2253499999999999,-3.5378,-3.3125,0.0,12.619,13.718,25.294,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.725,23.793,7.5734,-327.04,50
2017-03-15 00:42:00,0.0,0.2704099999999999,-3.3801,-3.1097,0.0,12.541,13.717,25.293,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.718,23.812,7.5466,-286.19,50
2017-03-15 00:43:00,0.0,0.3154799999999999,-3.3126,-2.9971,0.0,12.465,13.717,25.287,0.00366,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.724,23.851,7.567,86.562,50
2017-03-15 00:44:00,0.0,0.3605499999999999,-3.2899,-2.9294,0.0,12.633,13.718,25.281,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.75,23.881,7.5713,-262.46,50
2017-03-15 00:45:00,0.0,0.2704199999999999,-2.9971,-2.7267,0.0,12.664,13.718,25.28,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,31.522,23.891,23.974,7.5437,-384.71,50
2017-03-15 00:46:00,0.0,0.2478799999999999,-3.1549,-2.907,0.0,12.682,13.718,25.28,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.138,24.145,7.5026,-463.27,50
2017-03-15 00:47:00,0.0,0.4506899999999999,-2.8844,-2.4337,0.0,12.798,13.717,25.28,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.283,24.299,7.5147,-557.18,50
2017-03-15 00:48:00,0.0,0.4056299999999999,-2.9295,-2.5239,0.0,12.895,13.717,25.28,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,13.47,24.335,24.392,7.4892,-835.85,50
2017-03-15 00:49:00,0.0,0.11268,-3.3126,-3.2,0.0,12.913,13.719,25.28,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.308,24.394,7.503,-268.47,50
2017-03-15 00:50:00,0.0,0.3605499999999999,-3.0648,-2.7042,0.0,12.497,13.717,25.28,0.00366,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,24.247,24.309,7.536699999999998,-299.25,50
2017-03-15 00:51:00,0.0,0.3605499999999999,-3.0196,-2.6591,0.0,12.231,13.717,25.28,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.19,24.218,7.444499999999999,-501.33,50
2017-03-15 00:52:00,0.0,0.2028099999999999,-3.2,-2.9972,0.0,12.169,13.717,25.28,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.166,24.2,7.3834,-222.02,50
2017-03-15 00:53:00,0.0,0.2478799999999999,-3.1098,-2.8619,0.0,12.215,13.717,25.28,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.135,24.19,7.322899999999998,-386.52,50
2017-03-15 00:54:00,0.0,0.3154799999999999,-3.0196,-2.7041,0.0,12.24,13.716,25.28,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.116,24.182,7.3121,-549.58,50
2017-03-15 00:55:00,0.0,0.2929399999999999,-3.0647,-2.7718,0.0,12.263,13.718,25.28,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.109,24.201,7.3068,-437.45,50
2017-03-15 00:56:00,0.0,0.24787,-3.0421,-2.7942,0.0,12.328,13.717,25.28,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.097,24.181,7.3162,-423.61,50
2017-03-15 00:57:00,0.0,0.20282,-3.1098,-2.907,0.0,12.319,13.717,25.28,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.065,24.107,7.2706,-469.91,50
2017-03-15 00:58:00,0.0,0.2028099999999999,-3.1999,-2.9971,0.0,12.239,13.718,25.28,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,24.004,24.009,7.2382,-359.23,50
2017-03-15 00:59:00,0.0,0.20282,-3.0197,-2.8169,0.0,12.274,13.718,25.28,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.913,23.893,7.2093,-579.86,50
2017-03-15 01:00:00,0.0,0.20282,-3.1324,-2.9296,0.0,12.43,13.718,25.281,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.84,23.797,7.2381,-507.81,50
2017-03-15 01:01:00,0.0,0.3380099999999999,-3.0648,-2.7268,0.0,12.635,13.718,25.28,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.821,23.8,7.2622,-587.54,50
2017-03-15 01:02:00,0.0,0.29296,-3.0873,-2.7943,0.0,12.604,13.717,25.28,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.847,23.85,7.2024,-328.96,50
2017-03-15 01:03:00,0.0,0.2704199999999999,-3.1548,-2.8844,0.0,12.576,13.718,25.28,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.97,23.953,7.2182,-236.82,50
2017-03-15 01:04:00,0.0,0.3155,-3.0197,-2.7042,0.0,12.8,13.717,25.28,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.116,24.076,7.371299999999998,-504.44,50
2017-03-15 01:05:00,0.0,0.3154899999999999,-3.29,-2.9746,0.0,13.17,13.717,25.28,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.231,24.2,7.4595,-430.8,50
2017-03-15 01:06:00,0.0,0.2704199999999999,-3.1774,-2.907,0.0,13.058,13.718,25.28,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.263,24.261,7.474,-223.82,50
2017-03-15 01:07:00,0.0,0.3154899999999999,-2.9746,-2.6591,0.0,12.848,13.718,25.28,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.226,24.225,7.491799999999999,-493.97,50
2017-03-15 01:08:00,0.0,0.24789,-3.1549,-2.907,0.0,12.972,13.717,25.28,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.135,24.115,7.5,-303.66,50
2017-03-15 01:09:00,0.0,0.2704099999999999,-3.2224,-2.952,0.0,13.115,13.717,25.28,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.041,24.02,7.529899999999999,-624.67,50
2017-03-15 01:10:00,0.0,0.18028,-3.1098,-2.9295,0.0,13.318,13.718,25.281,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.962,23.958,7.6946,-301.16,50
2017-03-15 01:11:00,0.0,0.3154899999999999,-3.1323,-2.8168,0.0,13.542,13.718,25.281,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.884,23.939,7.9116,-583.04,50
2017-03-15 01:12:00,0.0,0.42817,-2.9521,-2.5239,0.0,13.744,13.717,25.283,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.862,23.949,7.9848,-475.87,50
2017-03-15 01:13:00,0.0,0.0901399999999999,-3.1549,-3.0647,0.0,13.623,13.717,25.286,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.883,23.98,7.868,-410.21,50
2017-03-15 01:14:00,0.0,0.24789,-3.4253,-3.1774,0.0,13.476,13.717,25.291,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.918,24.028,7.7908,-26.3,50
2017-03-15 01:15:00,0.0,0.3380199999999999,-2.9745,-2.6365,0.0,13.49,13.718,25.294,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.952,24.047,7.7327,-636.02,50
2017-03-15 01:16:00,0.0,0.0901399999999999,-3.3577,-3.2676,0.0,13.551,13.717,25.294,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.954,24.002,7.6969,-437.45,50
2017-03-15 01:17:00,0.0,0.3154899999999999,-3.0197,-2.7042,0.0,13.552,13.717,25.293,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.928,23.937,7.6462,-535.49,50
2017-03-15 01:18:00,0.0,0.02253,-3.3352,-3.3126,0.0,13.5,13.717,25.294,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.872,23.843,7.6239,-159.27,50
2017-03-15 01:19:00,0.0,0.0450699999999999,-3.3802,-3.3351,0.0,13.202,13.717,25.294,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.853,23.785,7.5416,-197.02,50
2017-03-15 01:20:00,0.0,0.29296,-3.0647,-2.7717,0.0,12.952,13.717,25.294,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.91,23.816,7.4996,-487.6,50
2017-03-15 01:21:00,0.0,0.4056299999999999,-2.862,-2.4564,0.0,12.869,13.717,25.294,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,5.9438,24.081,23.977,7.4538,-747.08,50
2017-03-15 01:22:00,0.0,0.4056199999999999,-3.0421,-2.6365,0.0,12.723,13.717,25.294,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.327,24.193,7.3661,-498.02,50
2017-03-15 01:23:00,0.0,0.5182999999999999,-3.0421,-2.5238,0.0,12.534,13.717,25.294,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.419,24.334,7.291,-646.85,50
2017-03-15 01:24:00,0.0,0.4281599999999999,-2.9521,-2.524,0.0,12.321,13.718,25.294,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.378,24.319,7.1971,-401.2,50
2017-03-15 01:25:00,0.0,0.4281599999999999,-3.0873,-2.6591,0.0,12.194,13.719,25.294,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.277,24.216,7.142,-433.72,50
2017-03-15 01:26:00,0.0,0.2704099999999999,-3.0647,-2.7943,0.0,12.226,13.718,25.294,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.155,24.088,7.126,-474.69,50
2017-03-15 01:27:00,0.0,0.3830899999999999,-3.1323,-2.7492,0.0,12.271,13.718,25.294,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.034,23.958,7.1165,-452.11,50
2017-03-15 01:28:00,0.0,0.3605499999999999,-3.0197,-2.6592,0.0,12.217,13.718,25.294,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.916,23.812,7.075,-543.6,50
2017-03-15 01:29:00,0.0,0.3605499999999999,-2.9972,-2.6366,0.0,12.119,13.719,25.294,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.843,23.727,7.0826,-428.33,50
2017-03-15 01:30:00,0.0,0.4056199999999999,-3.1323,-2.7267,0.0,12.007,13.719,25.294,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.814,23.725,6.9987,-458.02,50
2017-03-15 01:31:00,0.0,0.4056299999999999,-3.1774,-2.7718,0.0,11.908,13.719,25.294,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.809,23.754,6.9679,-366.38,50
2017-03-15 01:32:00,0.0,0.3605499999999999,-2.9971,-2.6365,0.0,11.879,13.72,25.294,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.83,23.802,6.948,-412.31,50
2017-03-15 01:33:00,0.0,0.4506899999999999,-3.1098,-2.6591,0.0,11.9,13.72,25.294,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.849,23.83,6.9721,-350.48,50
2017-03-15 01:34:00,0.0,0.3605499999999999,-2.9972,-2.6366,0.0,12.048,13.72,25.294,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.837,23.8,7.0526,-435.98,50
2017-03-15 01:35:00,0.0,0.3830899999999999,-3.1549,-2.7718,0.0,12.008,13.721,25.294,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.806,23.745,7.0353,-486.3,50
2017-03-15 01:36:00,0.0,0.4281599999999999,-3.0197,-2.5915,0.0,11.962,13.72,25.294,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.747,23.67,7.0204,-403.28,50
2017-03-15 01:37:00,0.0,0.4056299999999999,-3.1323,-2.7267,0.0,12.077,13.721,25.294,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.662,23.577,7.0341,-377.79,50
2017-03-15 01:38:00,0.0,0.3830899999999999,-2.9971,-2.614,0.0,12.131,13.721,25.294,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.635,23.567,6.9662,-412.6,50
2017-03-15 01:39:00,0.0,0.4281599999999999,-2.9295,-2.5013,0.0,12.202,13.721,25.293,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.732,23.676,6.9362,-412.61,50
2017-03-15 01:40:00,0.0,0.45068,-3.0197,-2.569,0.0,12.259,13.72,25.291,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.9,23.838,7.0676,-595.47,50
2017-03-15 01:41:00,0.0,0.3380199999999999,-3.1549,-2.8169,0.0,12.594,13.721,25.284,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.027,24.011,7.151,-380.24,50
2017-03-15 01:42:00,0.0,0.3154899999999999,-3.1324,-2.8169,0.0,13.011,13.721,25.281,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,24.049,24.105,7.2499,-256.8,50
2017-03-15 01:43:00,0.0,0.4056199999999999,-3.2225,-2.8168,0.0,13.13,13.721,25.28,0.0038,0.08677,0.0,0.00423,0.0,0.00029,0.00029,0.0,-99999.0,24.02,24.103,7.2804,-227.0,50
2017-03-15 01:44:00,0.0,0.3154899999999999,-3.1774,-2.8619,0.0,13.173,13.721,25.28,0.00366,0.2602999999999999,0.0,-0.0021199999999999,0.0,0.00095,0.00095,0.0,-99999.0,23.969,24.029,7.3109,-370.24,50
2017-03-15 01:45:00,0.0,0.4957699999999999,-2.7493,-2.2535,0.0,13.107,13.72,25.28,0.00352,0.2603099999999999,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,23.882,23.92,7.391499999999998,-546.19,50
2017-03-15 01:46:00,0.0,0.3154899999999999,-3.2451,-2.9296,0.0,13.051,13.721,25.28,0.00366,0.25396,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,23.784,23.798,7.5014,-402.11,50
2017-03-15 01:47:00,0.0,0.3380199999999999,-3.0873,-2.7492,0.0,13.057,13.722,25.28,0.00366,0.24973,0.0,-0.00423,0.0,0.00092,0.00092,0.0,-99999.0,23.733,23.722,7.583199999999999,-370.49,50
2017-03-15 01:48:00,0.0,0.4732299999999999,-2.9296,-2.4563,0.0,12.998,13.72,25.28,0.0038,0.24338,0.0,0.01058,0.0,0.00092,0.00092,0.0,-99999.0,23.721,23.713,7.593499999999999,-611.99,50
2017-03-15 01:49:00,0.0,0.4056199999999999,-3.0197,-2.614,0.0,12.976,13.722,25.28,0.00352,0.24973,0.0,-0.0021199999999999,0.0,0.00088,0.00088,0.0,-99999.0,23.732,23.761,7.7023,-522.19,50
2017-03-15 01:50:00,0.0,0.29296,-3.2225,-2.9296,0.0,13.139,13.722,25.28,0.0039399999999999,0.2455,0.0,-0.0063499999999999,0.0,0.00097,0.00097,0.0,-99999.0,23.743,23.804,7.8551,-283.99,50
2017-03-15 01:51:00,0.0,0.4056299999999999,-2.9521,-2.5464,0.0,13.137,13.721,25.275,0.00366,0.24973,0.0,0.00847,0.0,0.00092,0.00092,0.0,-99999.0,23.735,23.815,8.1052,-621.17,50
2017-03-15 01:52:00,0.0,0.42817,-2.9071,-2.4789,0.0,13.622,13.721,25.27,0.00338,0.25396,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.701,23.75,8.2924,-221.47,50
2017-03-15 01:53:00,0.0,0.3605599999999999,-3.0648,-2.7042,0.0,14.502,13.722,25.265,0.00366,0.2370299999999999,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,23.609,23.576,8.727,-268.4,50
2017-03-15 01:54:00,0.0,0.42817,-3.0648,-2.6366,0.0,14.847,13.722,25.265,0.0039399999999999,0.23068,0.0,-0.0021199999999999,0.0,0.00091,0.00091,0.0,-99999.0,23.481,23.405,9.3322,-321.71,50
2017-03-15 01:55:00,0.0,0.3605599999999999,-3.0648,-2.7042,0.0,15.138,13.722,25.265,0.00338,0.23068,0.0,0.00847,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.389,23.326,10.034,-544.35,50
2017-03-15 01:56:00,0.0,0.3830899999999999,-2.9972,-2.6141,0.0,15.935,13.722,25.265,0.00338,0.22856,0.0,-0.01058,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.364,23.318,10.823,-332.91,50
