measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-21 04:43:00,0.0,-2.5717,0.0,8.789099999999998,-4e-05,13.855,0.00536,-0.00847,-0.0001399999999999,-0.0042399999999999,0.0,0.60908,-4e-05,-3.1808,,20.781,20.65,5.1548,,50
2021-03-21 04:44:00,0.0,-2.4363,0.0,8.766899999999998,-3e-05,13.855,0.00508,-0.00636,0.0001399999999999,0.00636,0.0,0.5413999999999999,-3e-05,-2.9778,,20.778,20.642,5.0198,,50
2021-03-21 04:45:00,0.0,-2.6619,0.0,8.768,0.0,13.856,0.0054999999999999,0.0,-0.0001399999999999,-0.01059,0.0,0.74443,0.0,-3.4063,,20.803,20.656,4.9906,,50
2021-03-21 04:46:00,0.0,-2.7973,0.0,8.7414,-1e-05,13.856,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60908,-1e-05,-3.4063,,20.845,20.705,4.8556,,50
2021-03-21 04:47:00,0.0,-2.4815,0.0,8.6288,-5e-05,13.856,0.00508,-0.01059,0.0,0.0021199999999999,0.0,0.49629,-5e-05,-2.9778,,20.91,20.784,4.7509,,50
2021-03-21 04:48:00,0.0,-2.504,0.0,8.685399999999998,-2e-05,13.856,0.0052199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5413999999999999,-2e-05,-3.0454,,20.983,20.85,4.8147,,50
2021-03-21 04:49:00,0.0,-2.5717,0.0,8.819499999999998,0.0,13.856,0.00564,0.0,0.0,-0.00847,0.0,0.69932,0.0,-3.271,,20.991,20.857,5.0052,,50
2021-03-21 04:50:00,0.0,-2.4589,0.0,8.9836,-1e-05,13.855,0.00508,-0.0021199999999999,0.0005599999999999,0.00636,0.0,0.4737299999999999,-1e-05,-2.9326,,20.941,20.806,4.9915,,50
2021-03-21 04:51:00,0.0,-2.4815,0.0,8.8987,-2e-05,13.857,0.00508,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.5413999999999999,-2e-05,-3.0229,,20.941,20.81,5.0344,,50
2021-03-21 04:52:00,0.0,-2.8424,0.0,8.9252,0.0,13.856,0.0052199999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.6316399999999999,0.0,-3.474,,20.993,20.883,5.0799,,50
2021-03-21 04:53:00,0.0,-2.6168,0.0,9.0519,0.0,13.856,0.00536,0.0,-0.0002799999999999,0.0,0.0,0.69932,0.0,-3.3161,,21.037,20.946,5.0386,,50
2021-03-21 04:54:00,0.0,-2.5717,0.0,9.0319,-1e-05,13.856,0.00508,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.58652,-1e-05,-3.1582,,21.042,20.965,5.0377,,50
2021-03-21 04:55:00,0.0,-2.3687,0.0,8.961,0.0,13.856,0.00508,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.51885,0.0,-2.8875,,21.009,20.917,4.8848,,50
2021-03-21 04:56:00,0.0,-2.4363,0.0,8.889599999999998,-2e-05,13.856,0.00508,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.49629,-2e-05,-2.9326,,20.949,20.88,4.8593,,50
2021-03-21 04:57:00,0.0,-2.5266,0.0,8.84,1e-05,13.857,0.00536,0.0021199999999999,0.0,-0.00636,0.0,0.60908,1e-05,-3.1357,,20.945,20.874,4.8536,,50
2021-03-21 04:58:00,0.0,-2.5491,0.0,8.845499999999998,0.0,13.857,0.0052199999999999,0.0,0.0,-0.01271,0.0,0.69932,0.0,-3.2485,,20.972,20.908,4.8857,,50
2021-03-21 04:59:00,0.0,-2.504,0.0,8.755599999999998,1e-05,13.857,0.0052199999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51885,1e-05,-3.0229,,20.976,20.909,4.9559,,50
2021-03-21 05:00:00,0.0,-2.5491,0.0,8.627,-1e-05,13.857,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.69932,-1e-05,-3.2485,,20.977,20.906,5.0577,,50
2021-03-21 05:01:00,0.0,-2.5266,0.0,8.569599999999998,-1e-05,13.856,0.0052199999999999,-0.0021199999999999,-0.00042,0.0,0.0,0.60908,-1e-05,-3.1357,,21.0,20.913,5.1177,,50
2021-03-21 05:02:00,0.0,-2.504,0.0,8.3125,-1e-05,13.856,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.56396,-1e-05,-3.068,,21.041,20.937,4.9584,,50
2021-03-21 05:03:00,0.0,-2.4815,0.0,8.1372,1e-05,13.857,0.0052199999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58652,1e-05,-3.068,,21.107,21.003,4.854,,50
2021-03-21 05:04:00,0.0,-2.6168,0.0,8.077199999999998,-1e-05,13.858,0.00564,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6542,-1e-05,-3.271,,21.177,21.094,4.6819,,50
2021-03-21 05:05:00,0.0,-2.4363,0.0,7.9852,-1e-05,13.855,0.00508,-0.0021199999999999,0.0002799999999999,0.00636,0.0,0.51885,-1e-05,-2.9552,,21.234,21.184,4.4701,,50
2021-03-21 05:06:00,0.0,-2.4363,0.0,7.9119,-5e-05,13.856,0.00508,-0.01059,0.0002799999999999,-0.0021199999999999,0.0,0.5413999999999999,-5e-05,-2.9778,,21.257,21.22,4.2955,,50
2021-03-21 05:07:00,0.0,-2.5491,0.0,7.9162,0.0,13.858,0.0059199999999999,0.0,0.0,-0.01271,0.0,0.72187,0.0,-3.271,,21.259,21.218,4.313,,50
2021-03-21 05:08:00,0.0,-2.7522,0.0,7.8982,0.0,13.857,0.0054999999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.69932,0.0,-3.4514,,21.244,21.161,4.4164,,50
2021-03-21 05:09:00,0.0,-2.5491,0.0,7.775299999999999,-3e-05,13.857,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6316399999999999,-3e-05,-3.1808,,21.155,21.061,4.3336,,50
2021-03-21 05:10:00,0.0,-2.3461,0.0,7.4478,0.0,13.857,0.00508,0.0,0.0001399999999999,-0.01059,0.0,0.51885,0.0,-2.865,,20.952,20.907,4.3074,,50
2021-03-21 05:11:00,0.0,-2.504,0.0,7.028,0.0,13.857,0.0052199999999999,0.0,0.0,-0.01695,0.0,0.6316399999999999,0.0,-3.1357,,20.784,20.749,4.0583,,50
2021-03-21 05:12:00,0.0,-2.3912,0.0,7.0073,1e-05,13.857,0.00508,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51885,0.0,-2.9101,,20.741,20.683,3.9005,,50
2021-03-21 05:13:00,0.0,-2.4589,0.0,7.228799999999999,-2e-05,13.857,0.00508,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5413999999999999,-2e-05,-3.0003,,20.745,20.693,3.8611,,50
2021-03-21 05:14:00,0.0,-2.4589,0.0,7.3932,0.0,13.857,0.00508,0.0,0.0,-0.01059,0.0,0.6316399999999999,0.0,-3.0905,,20.831,20.778,3.6876,,50
2021-03-21 05:15:00,0.0,-2.504,0.0,7.746,1e-05,13.857,0.00508,0.0021199999999999,0.0001399999999999,-0.01271,0.0,0.6316399999999999,1e-05,-3.1357,,20.951,20.903,3.7535,,50
2021-03-21 05:16:00,0.0,-2.4138,0.0,7.9825,0.0,13.856,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.51885,0.0,-2.9326,,21.06,21.025,3.7867,,50
2021-03-21 05:17:00,0.0,-2.4815,0.0,7.875899999999999,-2e-05,13.857,0.00508,-0.0042399999999999,0.0,-0.01059,0.0,0.58652,-2e-05,-3.068,,21.157,21.125,3.6602,,50
2021-03-21 05:18:00,0.0,-2.4589,0.0,7.699099999999999,-2e-05,13.857,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6542,-3e-05,-3.1131,,21.237,21.208,3.4217,,50
2021-03-21 05:19:00,0.0,-2.707,0.0,7.5866,0.0,13.858,0.00564,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.72187,0.0,-3.4289,,21.284,21.244,3.3154,,50
2021-03-21 05:20:00,0.0,-2.4815,0.0,7.4485,-1e-05,13.857,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56396,-1e-05,-3.0454,,21.303,21.244,3.1812,,50
2021-03-21 05:21:00,0.0,-2.3912,0.0,7.2851,0.0,13.854,0.00508,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.60908,0.0,-3.0003,,21.291,21.219,3.0727,,50
2021-03-21 05:22:00,0.0,-2.4138,0.0,7.1567,1e-05,13.857,0.00508,0.0021199999999999,-0.00042,-0.00636,0.0,0.58652,0.0,-3.0003,,21.257,21.169,2.9837,,50
2021-03-21 05:23:00,0.0,-2.504,0.0,7.0201,0.00021,13.857,0.00536,0.0339,-0.0002799999999999,-0.0042399999999999,0.0,0.60908,0.00021,-3.1131,,21.205,21.114,2.8107,,50
2021-03-21 05:24:00,0.0,-2.4815,0.0,6.8594,0.00172,13.857,0.00508,0.3389599999999999,-0.0002799999999999,-0.01059,0.0,0.56396,0.00172,-3.0454,,21.164,21.062,2.6763,,50
2021-03-21 05:25:00,0.0,-2.6845,0.0,6.7861,0.0025899999999999,13.858,0.00536,0.48302,-0.0001399999999999,0.0021199999999999,0.0,0.6316399999999999,0.0025899999999999,-3.3161,,21.143,21.034,2.7195,,50
2021-03-21 05:26:00,0.0,-2.5717,0.0,6.9124,0.00347,13.858,0.00536,0.64615,0.0,-0.0042399999999999,0.0,0.74443,0.00347,-3.3161,,21.124,21.005,2.7456,,50
2021-03-21 05:27:00,0.0,-2.4363,0.0,7.0512,0.00451,13.857,0.0052199999999999,0.8664899999999999,0.0,-0.0042399999999999,0.0,0.6316399999999999,0.00451,-3.068,,21.093,20.973,2.728,,50
2021-03-21 05:28:00,0.0,-2.4815,0.0,7.058,0.0057499999999999,13.857,0.00508,1.1334,-0.0002799999999999,-0.0021199999999999,0.0,0.58652,0.0057499999999999,-3.068,,21.073,20.95,2.6155,,50
2021-03-21 05:29:00,0.0,-2.5266,0.0,7.0315,0.00742,13.858,0.00508,1.4618,-0.0006999999999999,0.0,0.0,0.51885,0.00742,-3.0454,,21.07,20.938,2.4951,,50
2021-03-21 05:30:00,0.0,-2.5491,0.0,6.9661,0.0094199999999999,13.857,0.00508,1.8558,0.0,1.0954,0.0,0.6542,0.0094599999999999,-3.2033,,21.056,20.929,2.4135,,50
2021-03-21 05:31:00,0.0,-2.4589,0.0,6.8762,0.01184,13.857,0.00508,2.3325,-0.0002799999999999,1.6632,0.0,0.60908,0.01136,-3.068,,21.04,20.922,2.299,,50
2021-03-21 05:32:00,0.0,-2.504,0.0,6.7591,0.01521,13.857,0.0052199999999999,2.9236,-0.0001399999999999,2.2437,0.0,0.58652,0.01489,-3.0905,,21.048,20.926,2.323,,50
2021-03-21 05:33:00,0.0,-2.3912,0.0,6.631,0.0189299999999999,13.857,0.0052199999999999,3.6396,0.0,2.9683,0.0,0.56396,0.0189299999999999,-2.9552,,21.085,20.965,2.3506,,50
2021-03-21 05:34:00,0.0,-2.5491,0.0,6.5204,0.0237699999999999,13.857,0.0052199999999999,4.5485,-0.0001399999999999,3.8264,0.0,0.60908,0.02331,-3.1582,,21.138,21.026,2.2545,,50
2021-03-21 05:35:00,0.0,-2.504,0.0,6.4669,0.0287999999999999,13.857,0.00508,5.6734,0.0,4.9301,0.0,0.58652,0.02876,-3.0905,,21.183,21.076,2.2641,,50
2021-03-21 05:36:00,0.0,-2.504,0.0,6.5086,0.03579,13.857,0.00508,7.0504,0.0,6.2988,0.0,0.5413999999999999,0.03568,-3.0454,,21.204,21.101,2.3466,,50
2021-03-21 05:37:00,0.0,-2.5491,0.0,6.5677,0.0447299999999999,13.857,0.00508,8.8131,-0.0001399999999999,8.0257,0.0,0.58652,0.04352,-3.1357,,21.177,21.074,2.303,,50
2021-03-21 05:38:00,0.0,-2.4589,0.0,6.4285,0.0604099999999999,13.858,0.0054999999999999,11.038,-0.0001399999999999,10.208,0.0,0.60908,0.0588699999999999,-3.068,,21.098,20.995,2.4213,,50
2021-03-21 05:39:00,0.0,-2.4815,0.0,6.5026,0.07202,13.858,0.0052199999999999,13.815,0.0,12.962,0.0,0.60908,0.07202,-3.0905,,21.001,20.9,2.6135,,50
2021-03-21 05:40:00,0.0,-2.3912,0.0,6.7725,0.0916899999999999,13.857,0.00536,17.194,0.0,16.321,0.0,0.5413999999999999,0.09137,-2.9326,,20.926,20.827,2.4928,,50
2021-03-21 05:41:00,0.0,-2.3461,0.0,6.8004,0.1142399999999999,13.857,0.00536,21.385,0.0002799999999999,20.463,0.0,0.58652,0.12028,-2.9326,,20.91,20.79,2.4276,,50
2021-03-21 05:42:00,0.0,-2.504,0.0,6.8572,0.1544599999999999,13.857,0.00578,26.564,-0.0001399999999999,25.598,0.0,0.74443,0.15109,-3.2485,,20.94,20.8,2.5293,,50
2021-03-21 05:43:00,0.0,-2.3912,0.0,6.9881,0.20286,13.857,0.0061999999999999,32.871,0.0,31.935,0.0,0.60908,0.20286,-3.0003,,20.965,20.841,2.6384,,50
2021-03-21 05:44:00,0.0,-2.504,0.0,7.0304,0.2687499999999999,13.858,0.0066299999999999,40.476,0.0,39.545,0.0,0.76699,0.2687499999999999,-3.271,,20.986,20.882,2.51,,50
2021-03-21 05:45:00,0.0,-2.4815,0.0,6.9568,0.32045,13.858,0.00649,49.571,0.0001399999999999,48.62,0.0,0.58652,0.3279599999999999,-3.068,,21.027,20.913,2.4481,,50
2021-03-21 05:46:00,0.0,-2.2559,0.0,6.8595,0.4157,13.857,0.00691,60.048,0.0001399999999999,59.061,0.0,0.51885,0.42396,-2.7747,,21.087,20.947,2.394,,50
2021-03-21 05:47:00,0.0,-2.4589,0.0,6.6442,0.52459,13.858,0.0073299999999999,71.724,-0.00042,70.657,0.0,0.60908,0.4943299999999999,-3.068,,21.106,20.949,2.3432,,50
2021-03-21 05:48:00,0.0,-2.4815,0.0,6.4261,0.6277399999999999,13.858,0.00747,84.095,0.0,83.01999999999998,0.0,0.5639699999999999,0.62728,-3.0454,,21.072,20.904,2.1399,,50
2021-03-21 05:49:00,0.0,-3.1808,0.0,6.3615,0.71999,13.857,0.00747,96.657,-0.0001399999999999,95.514,0.0,0.24815,0.70686,-3.4289,,21.076,20.909,2.005,,50
2021-03-21 05:50:00,0.0,-3.474,0.0,6.2854,0.90612,13.857,0.0083199999999999,108.94,0.0001399999999999,107.4,0.0,0.04512,0.92203,-3.5191,,21.088,20.971,2.0103,,50
2021-03-21 05:51:00,0.0,-3.4966,0.0,6.5068,1.0211,13.857,0.00846,120.7,0.0,118.98,0.0,0.04512,1.0204,-3.5417,,21.062,20.99,2.5113,,50
2021-03-21 05:52:00,0.0,-3.4063,0.0,7.1896,1.1158,13.858,0.00846,131.9,-0.0001399999999999,130.32,0.0,0.0,1.0968,-3.4063,,20.973,20.914,2.8194,,50
2021-03-21 05:53:00,0.0,-3.3386,0.0,7.2633,1.2089,13.857,0.00846,142.9,0.0001399999999999,141.01,0.0,0.0,1.2281,-3.3386,,20.896,20.842,2.8141,,50
2021-03-21 05:54:00,0.0,-3.677,0.0,7.1245,1.8032,13.857,0.01382,136.22,-0.0001399999999999,142.54,0.0,0.1579099999999999,1.7823,-3.8349,,20.903,20.833,2.7295,,50
2021-03-21 05:55:00,0.0,-3.7447,0.0,7.1203,2.4415,13.857,0.01974,127.18,-0.0001399999999999,126.89,0.0,0.0,2.4245,-3.7447,,20.931,20.846,2.7004,,50
2021-03-21 05:56:00,0.0,-3.9026,0.0,6.9777,3.0755,13.857,0.02538,124.59,-0.00042,133.88,0.0,0.0,3.0192,-3.9026,,20.94,20.857,2.7521,,50
2021-03-21 05:57:00,0.0,-3.9477,0.0,6.9775,3.7617,13.857,0.03031,127.1,0.0,126.05,0.0,-0.09023,3.7645,-3.8575,,20.965,20.881,2.8624,,50
2021-03-21 05:58:00,0.0,-3.9477,0.0,7.0613,4.5406,13.857,0.0362299999999999,127.51,0.0009899999999999,127.84,0.0,-0.2707,4.6509,-3.677,,20.992,20.914,3.1327,,50
2021-03-21 05:59:00,0.0,-4.241,0.0,6.9927,5.4661,13.858,0.04385,126.25,0.00691,129.31,0.0,-0.11279,6.2873,-4.1282,,20.935,20.9,3.328,,50
2021-03-21 06:00:00,0.0,-4.4891,0.0,6.7909,6.2874,13.857,0.05301,120.01,0.01495,129.4,0.0,-0.3609299999999999,8.0952,-4.1282,,20.825,20.803,3.4388,,50
2021-03-21 06:01:00,0.0,-4.444,0.0,6.5623,7.525,13.856,0.0614699999999999,123.74,0.0228399999999999,133.04,0.0,-0.51885,10.492,-3.9252,,20.75,20.709,3.5238,,50
2021-03-21 06:02:00,0.0,-4.6922,0.0,6.7479,9.1317,13.857,0.0689499999999999,133.38,0.0310199999999999,138.31,0.0,-0.45117,13.305,-4.241,,20.741,20.71,3.7969,,50
2021-03-21 06:03:00,0.0,-4.7598,0.0,6.5672,10.461,13.857,0.05992,175.54,0.0251,175.41,0.0,-0.51885,14.842,-4.241,,20.745,20.703,3.8959,,50
2021-03-21 06:04:00,0.0,-5.0982,0.0,6.4595,10.684,13.857,0.05485,194.84,0.02044,193.92,0.0,-0.4737299999999999,14.644,-4.6245,,20.737,20.71,4.0269,,50
2021-03-21 06:05:00,0.0,-4.8501,0.0,6.4001,10.721,13.858,0.0524499999999999,204.44,0.01917,204.6,0.0,-0.49629,14.643,-4.3538,,20.739,20.711,3.992,,50
2021-03-21 06:06:00,0.0,-4.6922,0.0,6.6267,10.84,13.858,0.05118,211.81,0.0174799999999999,212.72,0.0,-0.4286099999999999,14.559,-4.2635,,20.764,20.742,3.964,,50
2021-03-21 06:07:00,0.0,-5.0531,0.0,6.9139,11.122,13.858,0.0509,218.53,0.0165,219.24,0.0,-0.29326,14.738,-4.7598,,20.82,20.781,4.1684,,50
2021-03-21 06:08:00,0.0,-4.8275,0.0,6.8472,11.974,13.857,0.05442,222.2,0.0224199999999999,221.61,0.0,-0.51885,16.832,-4.3087,,20.87,20.819,4.1142,,50
2021-03-21 06:09:00,0.0,-4.805,0.0,6.4413,12.004,13.858,0.0525899999999999,228.28,0.02044,227.84,0.0,-0.45117,16.662,-4.3538,,20.927,20.89,3.9081,,50
2021-03-21 06:10:00,0.0,-4.9854,0.0,6.3611,12.075,13.858,0.0518899999999999,232.73,0.01932,232.07,0.0,-0.38349,16.557,-4.6019,,21.015,20.977,3.7297,,50
2021-03-21 06:11:00,0.0,-4.8275,0.0,6.5216,12.103,13.857,0.05118,236.47,0.01889,235.6,0.0,-0.3609299999999999,16.554,-4.4666,,21.146,21.093,3.8054,,50
2021-03-21 06:12:00,0.0,-4.8726,0.0,6.4722,11.995,13.858,0.0500499999999999,239.66,0.01861,238.72,0.0,-0.4737299999999999,16.438,-4.3989,,21.274,21.242,3.7265,,50
2021-03-21 06:13:00,0.0,-4.9854,0.0,6.1416,12.203,13.858,0.05033,242.44,0.01847,241.46,0.0,-0.2707,16.663,-4.7147,,21.376,21.365,3.7779,,50
2021-03-21 06:14:00,0.0,7.8955,0.0,5.7828,20.168,13.858,0.08967,234.16,0.10025,223.23,0.0,3.677,42.006,4.2184,,21.425,21.423,3.7529,,50
2021-03-21 06:15:00,0.0,28.537,0.0,5.5017,40.592,13.858,0.2019,201.37,0.1312599999999999,220.55,0.0,19.243,69.541,9.2941,,21.425,21.437,3.7215,,50
2021-03-21 06:16:00,0.0,31.402,0.0,5.3228,44.073,13.858,0.2363,186.57,0.1349299999999999,225.34,0.0,21.769,74.477,9.6325,,21.374,21.377,3.6349,,50
2021-03-21 06:17:00,0.0,35.981,0.0,5.4488,47.603,13.858,0.25717,185.11,0.1432499999999999,228.82,0.0,24.973,80.379,11.009,,21.321,21.264,3.7218,,50
2021-03-21 06:18:00,0.0,68.579,0.0,5.7175,63.295,13.859,0.3416199999999999,185.28,0.22192,230.78,0.0,38.485,114.57,30.093,,21.236,21.142,3.7485,,50
2021-03-21 06:19:00,0.0,97.611,-0.0008499999999999,5.8611,78.759,13.859,0.4381999999999999,179.72,0.29608,235.23,0.0,51.569,148.41,46.042,,21.142,21.0,3.7728,,50
2021-03-21 06:20:00,0.0,114.67,0.0,6.0282,86.07599999999998,13.859,0.47077,182.37,0.34909,230.57,0.0,58.788,166.58,55.877,,21.094,20.945,3.7976,,50
2021-03-21 06:21:00,0.0,253.02,0.0,6.1866,157.24,13.86,0.78547,199.44,0.6835299999999999,230.69,0.0,121.57,315.11,131.45,19.595,21.151,20.994,3.9121,,50
2021-03-21 06:22:00,0.0,353.45,0.0,6.4061,214.04,13.86,0.97171,220.37,0.88302,235.96,0.0,180.02,422.23,173.43,,21.282,21.135,4.1648,,50
2021-03-21 06:23:00,0.0,389.45,0.0,6.6043,232.61,13.86,1.0101,230.32,1.0197,225.36,0.0,194.95,462.39,194.5,,21.415,21.295,4.3639,,50
2021-03-21 06:24:00,0.0,422.81,0.0,6.5461,249.45,13.86,1.1458,217.82,1.0622,234.95,0.0,208.24,499.02,214.58,,21.514,21.42,4.4798,,50
2021-03-21 06:25:00,0.0,456.83,0.0,6.3342,271.97,13.859,1.2091,224.92,1.1718,231.16,0.0,227.1,542.57,229.74,,21.48,21.472,4.5948,,50
2021-03-21 06:26:00,0.0,492.97,0.0,6.3576,290.85,13.86,1.2637,230.31,1.2665,228.59,0.0,245.87,580.38,247.11,,21.416,21.466,4.7756,,50
2021-03-21 06:27:00,0.0,522.12,0.0,6.4757,306.38,13.86,1.3208,231.98,1.3221,231.58,0.0,259.22,612.55,262.9,,21.354,21.384,4.9537,,50
2021-03-21 06:28:00,0.0,557.62,0.0,6.607,324.72,13.86,1.4314,226.94,1.4082,231.19,0.0,278.33,650.23,279.3,,21.314,21.282,5.204,,50
2021-03-21 06:29:00,0.0,593.31,0.0,6.7666,342.45,13.86,1.4631,234.09,1.487,230.12,0.0,293.31,684.66,300.01,,21.322,21.282,5.5307,,50
2021-03-21 06:30:00,0.0,626.16,0.0,6.7708,360.5,13.861,1.5464,233.13,1.5709,230.11,0.0,312.73,721.9199999999998,313.43,,21.417,21.431,5.7848,,50
2021-03-21 06:31:00,0.0,667.37,0.0,6.7441,379.87,13.858,1.6647,228.29,1.6658,229.01,0.0,332.98,761.39,334.38,,21.555,21.606,5.9367,,50
2021-03-21 06:32:00,0.0,707.93,0.0,6.6782,400.36,13.861,1.7011,235.38,1.7469,229.84,0.0,352.25,801.86,355.68,,21.72,21.788,6.0729,,50
2021-03-21 06:33:00,0.0,743.4199999999998,0.0,6.6364,419.44,13.861,1.8211,230.37,1.8089,233.75,0.0,373.14,842.27,370.27,,21.871,21.946,6.2193,,50
2021-03-21 06:34:00,0.0,783.5399999999998,0.0,6.5441,438.88,13.86,1.8697,234.82,1.8848,234.86,0.0,392.36,881.48,391.19,,21.938,22.018,6.3268,,50
2021-03-21 06:35:00,0.0,821.1799999999998,0.0,6.3909,458.46,13.861,1.9592,234.03,1.9668,235.57,0.0,412.57,921.78,408.6,,21.941,22.026,6.4216,,50
2021-03-21 06:36:00,0.0,858.64,0.0,6.2037,477.26,13.862,2.0445,233.45,2.041,236.6,0.0,429.81,960.16,428.84,,21.912,21.977,6.4997,,50
2021-03-21 06:37:00,0.0,886.3099999999998,0.0,6.0482,494.6,13.861,2.1401,231.23,2.1387,234.59,0.0,444.97,996.29,441.33,,21.876,21.911,6.595,,50
2021-03-21 06:38:00,0.0,921.86,0.0,5.9366,513.52,13.861,2.1872,234.8,2.2167,234.45,0.0,459.61,1033.2,462.25,,21.862,21.823,6.6657,,50
2021-03-21 06:39:00,0.0,955.72,0.0,5.8717,530.38,13.862,2.2777,232.86,2.2588,238.06,0.0,474.34,1068.1,481.38,,21.844,21.793,6.7757,,50
2021-03-21 06:40:00,0.0,992.0100000000001,0.0,5.8101,549.08,13.861,2.3436,234.32,2.3288,239.13,0.0,490.06,1105.9,501.95,,21.877,21.949,6.8613,,50
2021-03-21 06:41:00,0.0,1022.9,0.0,5.752,566.11,13.861,2.4315,232.84,2.4392,235.56,0.0,506.05,1140.5,516.79,,22.404,22.446,6.9926,,50
2021-03-21 06:42:00,0.0,1066.2,0.0,5.678,587.32,13.863,2.4934,235.55,2.5431,233.79,0.0,525.39,1181.8,540.84,,22.494,22.884,7.0856,,50
2021-03-21 06:43:00,0.0,1099.6,0.0,5.6125,607.33,13.863,2.6234,231.55,2.6206,235.9,0.0,544.0,1225.5,555.59,,22.919,23.289,7.1888,,50
2021-03-21 06:44:00,0.0,1136.3,0.0,5.5641,628.97,13.862,2.6843,234.36,2.6786,238.56,0.0,562.93,1267.9,573.39,,22.921,23.561,7.301999999999999,,50
2021-03-21 06:45:00,0.0,1171.0,0.0,5.4655,645.97,13.862,2.8163,229.39,2.7806,237.41,0.0,579.89,1306.1,591.15,,23.402,23.75,7.3916,,50
2021-03-21 06:46:00,0.0,1205.0,0.0,5.4266,667.64,13.863,2.8138,237.31,2.8499,238.26,0.0,599.36,1346.6,605.61,,23.213,23.909,7.497099999999999,,50
2021-03-21 06:47:00,0.0,1244.1,0.0,5.3625,685.78,13.863,2.969,230.99,2.9414,238.41,0.0,616.43,1387.0,627.62,,23.732,24.076,7.673899999999999,,50
2021-03-21 06:48:00,0.0,1289.5,0.0,5.331,708.06,13.863,2.9832,237.43,3.0488,236.55,0.0,637.19,1429.3,652.28,,23.547,24.221,7.791699999999999,,50
2021-03-21 06:49:00,0.0,1340.2,0.0,5.2681,728.6699999999998,13.863,3.1076,234.5,3.0942,240.16,0.0,656.95,1471.7,683.25,,24.01,24.488,7.8648,,50
2021-03-21 06:50:00,0.0,1371.4,0.0,5.2113,746.1699999999998,13.864,3.1713,235.32,3.215,236.39,0.0,674.9,1506.2,696.47,,24.167,25.141,8.0251,,50
2021-03-21 06:51:00,0.0,1400.8,0.0,5.2009,765.76,13.864,3.2033,239.06,3.2755,238.52,0.0,696.06,1547.0,704.69,,24.442,25.788,8.2173,,50
2021-03-21 06:52:00,0.0,1438.3,0.0,5.2352,785.45,13.864,3.3285,235.98,3.3729,237.54,0.0,716.67,1586.6,721.63,,25.083,26.407,8.476,,50
2021-03-21 06:53:00,0.0,1460.9,0.0,5.2644,797.49,13.864,3.3502,238.09,3.3678,242.02,0.0,728.96,1612.6,731.9099999999999,,24.987,26.536,8.670999999999998,,50
2021-03-21 06:54:00,0.0,1497.5,0.0,5.2098,815.52,13.864,3.4457,236.74,3.4127,243.83,0.0,746.35,1647.6,751.13,,25.537,26.612,8.7757,,50
2021-03-21 06:55:00,0.0,1533.8,0.0,5.2019,835.7999999999998,13.865,3.5467,235.66,3.552,240.38,0.0,763.6799999999998,1689.5,770.12,,25.114,26.465,8.8617,,50
2021-03-21 06:56:00,0.0,1575.7,0.0,5.2373,856.71,13.864,3.6136,237.09,3.6787,237.54,0.0,775.27,1730.5,800.44,,25.726,26.59,9.1283,,50
2021-03-21 06:57:00,0.0,1591.9,0.0,5.26,872.4199999999998,13.865,3.6869,236.64,3.7474,237.16,0.0,788.9,1761.2,803.02,,25.658,26.903,9.248500000000002,,50
2021-03-21 06:58:00,0.0,1616.5,0.0,5.2708,883.21,13.865,3.7565,235.13,3.794,237.34,0.0,801.26,1783.7,815.25,,26.309,27.111,9.4013,,50
2021-03-21 06:59:00,0.0,1659.1,0.0,5.2672,898.7799999999999,13.865,3.8758,231.9,3.8758,236.88,0.0,815.75,1816.9,843.4,,26.219,27.17,9.5623,,50
