measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-02 00:34:00,0.0,0.4050199999999999,-2.8352,-2.4302,0.0,24.749,13.602,30.095,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.558,27.435,27.375,21.358,-702.55,50
2016-08-02 00:35:00,0.0,0.18001,-3.1727,-2.9927,0.0,24.71,13.602,30.086,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.422,27.367,21.329,-734.74,50
2016-08-02 00:36:00,0.0,0.3375199999999999,-3.0602,-2.7227,0.0,24.796,13.601,30.078,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.411,27.359,21.353,-539.14,50
2016-08-02 00:37:00,0.0,0.22502,-3.2177,-2.9927,0.0,24.802,13.602,30.065,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.403,27.352,21.321,-801.95,50
2016-08-02 00:38:00,0.0,0.2700199999999999,-3.4652,-3.1952,0.0,24.817,13.602,30.058,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.403,27.348,21.351,-479.61,50
2016-08-02 00:39:00,0.0,0.36002,-2.9027,-2.5427,0.0,24.719,13.603,30.049,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.398,27.34,21.339,-475.48,50
2016-08-02 00:40:00,0.0,0.3375199999999999,-2.9252,-2.5877,0.0,24.664,13.603,30.038,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.387,27.331,21.349,-315.44,50
2016-08-02 00:41:00,0.0,0.3375199999999999,-3.0152,-2.6777,0.0,24.686,13.604,30.028,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.381,27.318,21.358,-755.64,50
2016-08-02 00:42:00,0.0,0.2700199999999999,-3.2627,-2.9927,0.0,24.747,13.604,30.02,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.372,27.313,21.39,-495.97,50
2016-08-02 00:43:00,0.0,0.36002,-2.9027,-2.5427,0.0,24.678,13.605,30.007,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.355,27.294,21.392,-680.3,50
2016-08-02 00:44:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,24.617,13.604,29.996,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.347,27.284,21.354,-571.75,50
2016-08-02 00:45:00,0.0,0.2700199999999999,-3.1277,-2.8577,0.0,24.488,13.605,29.994,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.342,27.278,21.342,-656.07,50
2016-08-02 00:46:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,24.402,13.605,29.975,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.321,27.252,21.386,-855.86,50
2016-08-02 00:47:00,0.0,0.2475199999999999,-3.2177,-2.9702,0.0,24.374,13.605,29.968,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.308,27.241,21.466,-660.6,50
2016-08-02 00:48:00,0.0,0.36002,-2.9702,-2.6102,0.0,24.287,13.605,29.96,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.292,27.232,21.564,-938.69,50
2016-08-02 00:49:00,0.0,0.22502,-3.1052,-2.8802,0.0,24.369,13.606,29.945,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.277,27.224,21.635,-585.79,50
2016-08-02 00:50:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,24.41,13.606,29.938,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.271,27.216,21.704,-749.34,50
2016-08-02 00:51:00,0.0,0.3150299999999999,-3.1502,-2.8352,0.0,24.493,13.607,29.928,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.26,27.209,21.714,-639.92,50
2016-08-02 00:52:00,0.0,0.33753,-2.8802,-2.5427,0.0,24.509,13.607,29.913,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.243,27.195,21.7,-487.64,50
2016-08-02 00:53:00,0.0,0.22502,-3.2628,-3.0377,0.0,24.516,13.607,29.904,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.235,27.188,21.689,-444.2,50
2016-08-02 00:54:00,0.0,0.3150299999999999,-2.7678,-2.4528,0.0,24.417,13.606,29.897,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.236,27.18,21.66,-663.07,50
2016-08-02 00:55:00,0.0,0.3150299999999999,-2.9928,-2.6778,0.0,24.296,13.608,29.882,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.228,27.161,21.585,-814.63,50
2016-08-02 00:56:00,0.0,0.33753,-2.9703,-2.6328,0.0,24.16,13.608,29.877,-0.00042,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.222,27.153,21.515,-597.84,50
2016-08-02 00:57:00,0.0,0.27004,-2.9253,-2.6553,0.0,24.02,13.608,29.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.215,27.143,21.503,-822.71,50
2016-08-02 00:58:00,0.0,0.18003,-3.2629,-3.0829,0.0,24.111,13.607,29.854,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.21,27.133,21.459,-434.61,50
2016-08-02 00:59:00,0.0,0.11251,-2.9254,-2.8129,0.0,24.215,13.608,29.845,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,19.513,27.199,27.124,21.47,-915.99,50
2016-08-02 01:00:00,0.0,0.24753,-2.8804,-2.6328,0.0,24.211,13.608,29.832,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,9.6103,27.186,27.109,21.475,-655.93,50
2016-08-02 01:01:00,0.0,0.33754,-2.8579,-2.5204,0.0,24.236,13.607,29.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679,27.18,27.096,21.447,-926.1,50
2016-08-02 01:02:00,0.0,0.4050599999999999,-2.7229,-2.3179,0.0,24.195,13.609,29.816,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.174,27.087,21.399,-860.01,50
2016-08-02 01:03:00,0.0,0.1575199999999999,-3.173,-3.0155,0.0,24.096,13.609,29.81,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.171,27.074,21.366,-508.99,50
2016-08-02 01:04:00,0.0,0.18003,-3.2405,-3.0605,0.0,24.03,13.609,29.789,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.141,27.051,21.302,-611.54,50
2016-08-02 01:05:00,0.0,0.24754,-3.3981,-3.1506,0.0,24.094,13.61,29.779,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.126,27.042,21.294,-373.04,50
2016-08-02 01:06:00,0.0,0.27005,-2.9705,-2.7004,0.0,24.05,13.609,29.767,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.112,27.03,21.342,-855.76,50
2016-08-02 01:07:00,0.0,0.18003,-3.2631,-3.0831,0.0,24.047,13.61,29.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.106,27.019,21.449,-478.97,50
2016-08-02 01:08:00,0.0,0.4500899999999999,-2.8356,-2.3855,0.0,24.073,13.609,29.751,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.967,27.093,27.015,21.508,-726.4099999999999,50
2016-08-02 01:09:00,0.0,0.2925499999999999,-3.0155,-2.723,0.0,24.09,13.61,29.736,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.068,27.008,21.475,-652.66,50
2016-08-02 01:10:00,0.0,0.2925599999999999,-2.9705,-2.6779,0.0,24.155,13.61,29.73,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.561,27.06,27.002,21.535,-718.5,50
2016-08-02 01:11:00,0.0,0.33756,-3.0607,-2.7231,0.0,24.117,13.611,29.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.047,26.993,21.615,-676.1,50
2016-08-02 01:12:00,0.0,0.2925599999999999,-3.1282,-2.8356,0.0,24.241,13.611,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.037,26.988,21.69,-593.17,50
2016-08-02 01:13:00,0.0,0.24756,-3.0832,-2.8356,0.0,24.398,13.611,29.701,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.028,26.978,21.737,-627.44,50
2016-08-02 01:14:00,0.0,0.27006,-3.1732,-2.9031,0.0,24.429,13.611,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.003,26.97,21.729,-554.87,50
2016-08-02 01:15:00,0.0,0.31507,-3.0382,-2.7231,0.0,24.443,13.612,29.684,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.997,26.964,21.787,-604.97,50
2016-08-02 01:16:00,0.0,0.29257,-3.0382,-2.7456,0.0,24.299,13.612,29.67,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.984,26.951,21.766,-890.2999999999998,50
2016-08-02 01:17:00,0.0,0.27006,-3.1507,-2.8806,0.0,24.178,13.612,29.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.974,26.949,21.716,-532.62,50
2016-08-02 01:18:00,0.0,0.27006,-3.1057,-2.8357,0.0,24.267,13.612,29.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.965,26.934,21.7,-547.87,50
2016-08-02 01:19:00,0.0,0.3375799999999999,-3.1057,-2.7681,0.0,24.238,13.612,29.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.95,26.913,21.674,-662.62,50
2016-08-02 01:20:00,0.0,0.31508,-3.0157,-2.7006,0.0,24.237,13.612,29.632,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.943,26.907,21.662,-721.24,50
2016-08-02 01:21:00,0.0,0.27006,-3.0607,-2.7907,0.0,24.181,13.613,29.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.93,26.899,21.651,-590.99,50
2016-08-02 01:22:00,0.0,0.24756,-3.1057,-2.8582,0.0,24.11,13.613,29.61,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.908,26.888,21.605,-526.0,50
2016-08-02 01:23:00,0.0,0.27006,-2.9932,-2.7232,0.0,24.071,13.613,29.605,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.892,26.869,21.644,-777.2999999999998,50
2016-08-02 01:24:00,0.0,0.31508,-3.0832,-2.7682,0.0,24.133,13.613,29.59,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.868,26.852,21.675,-215.96,50
2016-08-02 01:25:00,0.0,0.27006,-3.1508,-2.8807,0.0,24.193,13.613,29.585,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.853,26.847,21.727,-521.91,50
2016-08-02 01:26:00,0.0,0.3375799999999999,-2.9482,-2.6106,0.0,24.337,13.613,29.573,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.837,26.836,21.869,-958.72,50
2016-08-02 01:27:00,0.0,0.29257,-3.0607,-2.7682,0.0,24.423,13.613,29.566,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.821,26.827,21.935,-658.91,50
2016-08-02 01:28:00,0.0,0.27006,-3.1057,-2.8357,0.0,24.442,13.614,29.557,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.801,26.808,21.991,-647.46,50
2016-08-02 01:29:00,0.0,0.27006,-3.1508,-2.8807,0.0,24.396,13.615,29.547,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.78,26.793,21.994,-576.9,50
2016-08-02 01:30:00,0.0,0.29257,-2.9932,-2.7006,0.0,24.449,13.615,29.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.766,26.78,21.976,-657.5,50
2016-08-02 01:31:00,0.0,0.36008,-2.9707,-2.6106,0.0,24.497,13.615,29.524,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.752,26.769,21.962,-800.85,50
2016-08-02 01:32:00,0.0,0.27006,-3.1057,-2.8357,0.0,24.457,13.616,29.516,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.744,26.761,21.953,-540.38,50
2016-08-02 01:33:00,0.0,0.29257,-3.0607,-2.7682,0.0,24.393,13.616,29.508,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.743,26.762,21.846,-834.97,50
2016-08-02 01:34:00,0.0,0.27006,-3.1283,-2.8582,0.0,24.319,13.615,29.493,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.737,26.753,21.82,-707.85,50
2016-08-02 01:35:00,0.0,0.29257,-3.1508,-2.8582,0.0,24.354,13.616,29.488,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.733,26.748,21.821,-519.8,50
2016-08-02 01:36:00,0.0,0.24756,-3.0607,-2.8132,0.0,24.416,13.617,29.476,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.722,26.737,21.782,-716.92,50
2016-08-02 01:37:00,0.0,0.24756,-3.1733,-2.9257,0.0,24.397,13.617,29.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.722,26.726,21.723,-598.91,50
2016-08-02 01:38:00,0.0,0.27006,-2.9707,-2.7006,0.0,24.3,13.618,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.719,26.724,21.645,-537.79,50
2016-08-02 01:39:00,0.0,0.18004,-3.3082,-3.1283,0.0,24.16,13.616,29.445,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.709,26.718,21.617,-511.38,50
2016-08-02 01:40:00,0.0,0.22505,-2.9257,-2.7006,0.0,24.116,13.617,29.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.71,26.702,21.617,-926.66,50
2016-08-02 01:41:00,0.0,0.29257,-2.8357,-2.5431,0.0,24.044,13.618,29.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.706,26.693,21.588,-876.38,50
2016-08-02 01:42:00,0.0,0.24756,-2.9707,-2.7232,0.0,24.055,13.618,29.421,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.698,26.685,21.553,-750.58,50
2016-08-02 01:43:00,0.0,0.31508,-3.0382,-2.7232,0.0,24.073,13.619,29.413,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.69,26.682,21.495,-697.76,50
2016-08-02 01:44:00,0.0,0.29257,-3.2183,-2.9257,0.0,23.92,13.618,29.398,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.674,26.665,21.417,-725.7899999999998,50
2016-08-02 01:45:00,0.0,0.29257,-3.1057,-2.8132,0.0,23.819,13.619,29.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.672,26.662,21.329,-533.58,50
2016-08-02 01:46:00,0.0,0.3375799999999999,-3.1508,-2.8132,0.0,23.882,13.619,29.385,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.661,26.648,21.242,-536.08,50
2016-08-02 01:47:00,0.0,0.24756,-3.1958,-2.9482,0.0,23.736,13.619,29.383,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.659,26.644,21.16,-390.97,50
2016-08-02 01:48:00,0.0,0.31508,-3.0833,-2.7682,0.0,23.743,13.62,29.375,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.651,26.631,21.149,-751.59,50
2016-08-02 01:49:00,0.0,0.27006,-3.1958,-2.9257,0.0,23.95,13.62,29.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.642,26.624,21.099,-746.97,50
2016-08-02 01:50:00,0.0,0.31508,-3.0382,-2.7232,0.0,24.093,13.62,29.356,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.632,26.61,21.039,-519.44,50
2016-08-02 01:51:00,0.0,0.36008,-2.9708,-2.6107,0.0,24.103,13.619,29.344,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.621,26.603,21.016,-619.31,50
2016-08-02 01:52:00,0.0,0.22506,-3.0608,-2.8357,0.0,24.003,13.62,29.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.61,26.592,20.908,-895.21,50
2016-08-02 01:53:00,0.0,0.20255,-3.3083,-3.1058,0.0,23.823,13.62,29.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.613,26.585,20.838,-364.48,50
2016-08-02 01:54:00,0.0,0.3825899999999999,-2.8582,-2.4756,0.0,23.708,13.62,29.313,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.605,26.568,20.74,-732.22,50
2016-08-02 01:55:00,0.0,0.20255,-3.3084,-3.1059,0.0,23.646,13.621,29.311,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.603,26.563,20.652,-620.14,50
2016-08-02 01:56:00,0.0,0.0675199999999999,-3.1059,-3.0383,0.0,23.702,13.621,29.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.592,26.553,20.571,-972.91,50
2016-08-02 01:57:00,0.0,0.20255,-3.4209,-3.2184,0.0,23.723,13.622,29.287,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.579,26.549,20.452,-470.94,50
