measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-15 01:09:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,10.736,13.727,24.649,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.062,23.012,7.1755,-444.07,50
2015-11-15 01:10:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,10.657,13.727,24.649,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.172,23.109,6.9886,-423.87,50
2015-11-15 01:11:00,0.0,3.7857,-0.18027,3.6054,0.0,10.541,13.726,24.649,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.248,23.178,6.8242,-160.02,50
2015-11-15 01:12:00,0.0,3.8082,-0.24787,3.5603,0.0,10.419,13.727,24.649,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.296,23.254,6.6585,-587.61,50
2015-11-15 01:13:00,0.0,3.7631,-0.18027,3.5828,0.0,10.309,13.725,24.638,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.285,23.226,6.5697,-27.652,50
2015-11-15 01:14:00,0.0,3.8082,-0.2704099999999999,3.5378,0.0,10.287,13.727,24.635,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.232,23.145,6.5589,-257.23,50
2015-11-15 01:15:00,0.0,3.7631,-0.11267,3.6504,0.0,10.46,13.727,24.635,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.168,23.066,6.6919,-473.4,50
2015-11-15 01:16:00,0.0,3.7857,-0.18027,3.6054,0.0,10.629,13.726,24.635,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.074,22.976,6.8272,-444.8,50
2015-11-15 01:17:00,0.0,3.7631,-0.1351999999999999,3.6279,0.0,10.734,13.727,24.635,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.015,22.932,6.9192,-254.08,50
2015-11-15 01:18:00,0.0,3.8082,-0.18027,3.6279,0.0,10.812,13.727,24.628,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.982,22.932,6.9811,-243.54,50
2015-11-15 01:19:00,0.0,3.7857,-0.1351999999999999,3.6504,0.0,10.815,13.726,24.621,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.991,22.952,7.0445,-334.23,50
2015-11-15 01:20:00,0.0,3.7857,-0.338,3.4476,0.0,10.816,13.727,24.621,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.053,23.004,7.1481,-592.61,50
2015-11-15 01:21:00,0.0,3.8307,-0.18027,3.6504,0.0,10.815,13.727,24.621,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.116,23.066,7.2069,-635.55,50
2015-11-15 01:22:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,10.71,13.727,24.621,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.172,23.135,7.1259,-141.28,50
2015-11-15 01:23:00,0.0,3.7857,-0.18027,3.6054,0.0,10.608,13.728,24.619,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.194,23.167,7.0839,-321.64,50
2015-11-15 01:24:00,0.0,3.718,-0.1351999999999999,3.5828,0.0,10.547,13.728,24.614,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.196,23.182,7.0146,-316.81,50
2015-11-15 01:25:00,0.0,3.7857,-0.22534,3.5603,0.0,10.576,13.728,24.608,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.19,23.187,6.8923,-503.51,50
2015-11-15 01:26:00,0.0,3.8307,-0.3154799999999999,3.5152,0.0,10.71,13.728,24.607,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.148,23.136,6.7972,-167.69,50
2015-11-15 01:27:00,0.0,3.8082,-0.22534,3.5828,0.0,10.721,13.728,24.607,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.094,23.093,6.785,-547.32,50
2015-11-15 01:28:00,0.0,3.8082,-0.18027,3.6279,0.0,10.601,13.728,24.607,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.083,23.105,6.7522,-372.63,50
2015-11-15 01:29:00,0.0,3.8082,-0.3830799999999999,3.4251,0.0,10.457,13.729,24.607,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.094,23.11,6.6301,-215.19,50
2015-11-15 01:30:00,0.0,3.8758,-0.42814,3.4477,0.0,10.358,13.728,24.607,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.106,23.123,6.5536,-338.68,50
2015-11-15 01:31:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,10.425,13.727,24.607,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.113,23.197,6.4484,-567.06,50
2015-11-15 01:32:00,0.0,3.7857,-0.0675999999999999,3.718,0.0,10.818,13.728,24.607,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.132,23.234,6.5192,-930.48,50
2015-11-15 01:33:00,0.0,3.7857,-0.2028099999999999,3.5829,0.0,11.002,13.727,24.601,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.104,23.189,6.5861,-61.851,50
2015-11-15 01:34:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,10.923,13.728,24.597,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.052,23.102,6.5737,-263.63,50
2015-11-15 01:35:00,0.0,3.8082,-0.2704099999999999,3.5378,0.0,10.762,13.729,24.593,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.006,23.04,6.6451,-177.5,50
2015-11-15 01:36:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,10.656,13.729,24.593,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.999,23.044,6.694,-560.01,50
2015-11-15 01:37:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,10.72,13.729,24.593,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.017,23.076,6.6949,-548.13,50
2015-11-15 01:38:00,0.0,3.7857,-0.1351999999999999,3.6504,0.0,10.64,13.729,24.593,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.053,23.146,6.6629,-469.73,50
2015-11-15 01:39:00,0.0,3.7857,-0.22534,3.5603,0.0,10.722,13.729,24.593,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.101,23.198,6.6837,-457.53,50
2015-11-15 01:40:00,0.0,3.8082,-0.22534,3.5828,0.0,10.796,13.729,24.593,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.134,23.213,6.6994,-210.7,50
2015-11-15 01:41:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,10.659,13.729,24.593,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.16,23.236,6.6405,-361.03,50
2015-11-15 01:42:00,0.0,3.7857,-0.22534,3.5603,0.0,10.617,13.73,24.593,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.146,23.247,6.6528,-327.69,50
2015-11-15 01:43:00,0.0,3.8308,-0.18027,3.6505,0.0,10.684,13.729,24.592,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.079,23.187,6.694,-428.54,50
2015-11-15 01:44:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,10.698,13.73,24.59,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.995,23.056,6.7145,-326.44,50
2015-11-15 01:45:00,0.0,3.8082,-0.1577399999999999,3.6504,0.0,10.63,13.729,24.583,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.896,22.922,6.683,-504.47,50
2015-11-15 01:46:00,0.0,3.8082,-0.1577399999999999,3.6504,0.0,10.619,13.73,24.579,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.851,22.866,6.6611,-463.75,50
2015-11-15 01:47:00,0.0,3.7857,-0.18027,3.6054,0.0,10.481,13.727,24.579,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.875,22.915,6.592,-454.53,50
2015-11-15 01:48:00,0.0,3.7857,-0.2704099999999999,3.5153,0.0,10.442,13.73,24.579,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.947,22.996,6.6002,-498.94,50
2015-11-15 01:49:00,0.0,3.7632,-0.18028,3.5829,0.0,10.922,13.728,24.579,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.012,23.037,6.6799,-515.19,50
2015-11-15 01:50:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,10.973,13.729,24.579,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.066,23.077,6.7309,-324.3,50
2015-11-15 01:51:00,0.0,3.8082,-0.1577399999999999,3.6505,0.0,11.069,13.727,24.575,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.105,23.109,6.7369,-451.73,50
2015-11-15 01:52:00,0.0,3.7631,-0.1577399999999999,3.6054,0.0,10.975,13.729,24.569,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.129,23.161,6.673,-449.91,50
2015-11-15 01:53:00,0.0,3.7631,-0.0901399999999999,3.673,0.0,10.845,13.73,24.565,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.117,23.174,6.6315,-283.74,50
2015-11-15 01:54:00,0.0,3.8082,-0.2253499999999999,3.5829,0.0,10.823,13.73,24.565,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.046,23.122,6.6367,-42.466,50
2015-11-15 01:55:00,0.0,3.8082,-0.2704099999999999,3.5378,0.0,10.93,13.73,24.565,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.931,22.994,6.6421,-509.09,50
2015-11-15 01:56:00,0.0,3.7631,-0.0901399999999999,3.673,0.0,10.921,13.73,24.566,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.82,22.872,6.6021,-548.59,50
2015-11-15 01:57:00,0.0,3.7857,-0.1577399999999999,3.6279,0.0,10.823,13.73,24.565,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.801,22.856,6.5723,-504.59,50
2015-11-15 01:58:00,0.0,3.7181,-0.02253,3.6956,0.0,10.883,13.73,24.564,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.839,22.916,6.6341,-616.05,50
