measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-01 00:34:00,0.0,-2.4836,0.0,0.69311,5e-05,13.953,0.00847,0.00636,0.0,-0.0084799999999999,0.0,0.56447,5e-05,-3.0481,18.718,-2.7801,-2.515,-2.8457,-566.39,50
2022-12-01 00:35:00,0.0,-2.5741,0.0,0.80322,-7e-05,13.953,0.00833,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.60962,-7e-05,-3.1837,18.673,-2.8146,-2.4989,-2.9107,-386.78,50
2022-12-01 00:36:00,0.0,-2.5514,0.0,0.76473,0.0,13.953,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.60963,0.0,-3.161,18.621,-2.8988,-2.5515,-2.94,-679.22,50
2022-12-01 00:37:00,0.0,-2.574,0.0,0.70698,-4e-05,13.953,0.00847,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.56447,-4e-05,-3.1384,18.598,-2.9485,-2.5479,-2.9189,-595.85,50
2022-12-01 00:38:00,0.0,-2.6191,0.0,0.7641999999999999,0.0,13.953,0.00847,0.0,0.0,-0.00636,0.0,0.6321999999999999,0.0,-3.2513,18.592,-2.9684,-2.633,-3.0585,-620.81,50
2022-12-01 00:39:00,0.0,-2.5965,0.0,0.73996,0.0,13.953,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.6096,0.0,-3.2061,18.631,-3.0191,-2.7372,-3.1852,-497.62,50
2022-12-01 00:40:00,0.0,-2.5287,0.0,0.8414,2e-05,13.953,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58703,2e-05,-3.1158,18.699,-3.0005,-2.7304,-3.2437,-627.88,50
2022-12-01 00:41:00,0.0,-2.6417,0.0,0.8865699999999999,-4e-05,13.953,0.00847,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5870499999999998,-4e-05,-3.2287,18.76,-2.9076,-2.6757,-3.0917,-336.76,50
2022-12-01 00:42:00,0.0,-2.5288,0.0,0.93157,4e-05,13.953,0.00804,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.67735,4e-05,-3.2061,18.795,-2.7982,-2.56,-2.9563,-385.25,50
2022-12-01 00:43:00,0.0,-2.5514,0.0,0.91812,5e-05,13.954,0.0081799999999999,0.00636,0.0,-0.0021199999999999,0.0,0.58703,5e-05,-3.1384,18.827,-2.7326,-2.5783,-3.0028,-303.71,50
2022-12-01 00:44:00,0.0,-2.6643,0.0,0.88063,-4e-05,13.953,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.6096099999999999,-4e-05,-3.2739,18.857,-2.8727,-2.6092,-3.0948,-160.84,50
2022-12-01 00:45:00,0.0,-2.5062,0.0,0.7284,0.0,13.952,0.00847,0.0,0.0,0.0021199999999999,0.0,0.60962,0.0,-3.1158,18.872,-3.0356,-2.7441,-3.2231,-369.12,50
2022-12-01 00:46:00,0.0,-2.5288,0.0,0.5802399999999999,-3e-05,13.952,0.00833,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6547699999999999,-3e-05,-3.1835,18.881,-3.1154,-2.8699,-3.2838,-549.58,50
2022-12-01 00:47:00,0.0,-2.5514,0.0,0.47408,0.0,13.953,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.6321799999999999,0.0,-3.1835,18.835,-3.2047,-2.9954,-3.4106,-539.77,50
2022-12-01 00:48:00,0.0,-2.5288,0.0,0.29292,-9e-05,13.953,0.00833,-0.0106,0.0,-0.0042399999999999,0.0,0.6096,-9e-05,-3.1384,18.736,-3.2627,-3.0236,-3.4433,-375.7,50
2022-12-01 00:49:00,0.0,-2.5288,0.0,-0.0635799999999999,2e-05,13.953,0.00833,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58703,2e-05,-3.1158,18.641,-3.3305,-3.0566,-3.5002,-536.54,50
2022-12-01 00:50:00,0.0,-2.6191,0.0,-0.19617,-1e-05,13.953,0.0081799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6321799999999999,-1e-05,-3.2513,18.56,-3.3295,-3.0997,-3.5821,-568.15,50
2022-12-01 00:51:00,0.0,-2.5738,0.0,-0.1734199999999999,-4e-05,13.953,0.00804,-0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.6773599999999999,-3e-05,-3.2512,18.512,-3.2817,-3.0816,-3.5763,-356.2,50
2022-12-01 00:52:00,0.0,-2.5965,0.0,0.11615,-4e-05,13.952,0.0081799999999999,-0.0042399999999999,0.0,0.00636,0.0,0.58704,-4e-05,-3.1835,18.529,-3.1388,-3.0648,-3.554,-247.06,50
2022-12-01 00:53:00,0.0,-2.5513,0.0,0.45294,-5e-05,13.953,0.00833,-0.00636,-0.0002799999999999,0.0,0.0,0.56445,-5e-05,-3.1158,18.554,-2.9129,-2.8938,-3.3934,-406.61,50
2022-12-01 00:54:00,0.0,-2.5287,0.0,1.1138,-3e-05,13.953,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.6321999999999999,-3e-05,-3.1609,18.548,-2.6915,-2.7511,-3.3046,-701.9,50
2022-12-01 00:55:00,0.0,-2.5739,0.0,1.1046,-2e-05,13.953,0.0081799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6321799999999999,-2e-05,-3.2061,18.507,-2.5856,-2.5781,-3.185,-467.14,50
2022-12-01 00:56:00,0.0,-2.5062,0.0,0.6994099999999999,0.0,13.953,0.00833,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.1158,18.436,-2.4955,-2.5271,-3.1606,-290.79,50
2022-12-01 00:57:00,0.0,-2.5061,0.0,0.5845099999999999,2e-05,13.952,0.00804,0.0021199999999999,0.0,-0.01484,0.0,0.67734,2e-05,-3.1835,18.338,-2.475,-2.5457,-3.1524,-380.02,50
2022-12-01 00:58:00,0.0,-2.5965,0.0,0.4734999999999999,-7e-05,13.952,0.00833,-0.0084799999999999,0.0,0.0,0.0,0.6096,-7e-05,-3.2061,18.257,-2.5506,-2.5562,-3.1483,-319.93,50
2022-12-01 00:59:00,0.0,-2.4836,0.0,0.3180399999999999,3e-05,13.952,0.00804,0.0042399999999999,0.0001399999999999,-0.0084799999999999,0.0,0.6096,3e-05,-3.0932,18.262,-2.7181,-2.6719,-3.2491,-729.5,50
2022-12-01 01:00:00,0.0,-2.5513,0.0,0.23111,-4e-05,13.952,0.0079,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.6096,-4e-05,-3.1609,18.322,-2.7949,-2.7538,-3.3262,-395.5,50
2022-12-01 01:01:00,0.0,-2.5739,0.0,0.24879,4e-05,13.951,0.0081799999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6096,4e-05,-3.1835,18.373,-2.6831,-2.6644,-3.2497,-516.23,50
2022-12-01 01:02:00,0.0,-2.461,0.0,0.4385,0.0,13.952,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.6096,0.0,-3.0706,18.346,-2.6017,-2.4088,-3.0119,-122.96,50
2022-12-01 01:03:00,0.0,-2.5287,0.0,0.93153,-1e-05,13.951,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.6096,-1e-05,-3.1383,18.298,-2.3111,-2.1656,-2.8637,-513.48,50
2022-12-01 01:04:00,0.0,-2.5287,0.0,1.9025,2e-05,13.952,0.00847,0.0021199999999999,0.0,0.0,0.0,0.5870199999999999,2e-05,-3.1157,18.228,-2.1652,-1.9734,-2.7239,-413.57,50
2022-12-01 01:05:00,0.0,-2.4836,0.0,1.8915,5e-05,13.951,0.0081799999999999,0.00636,0.0,-0.0021199999999999,0.0,0.63217,5e-05,-3.1157,18.214,-2.1782,-2.0481,-2.7824,-539.66,50
2022-12-01 01:06:00,0.0,-2.4836,0.0,1.7217,2e-05,13.95,0.00833,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56444,2e-05,-3.048,18.268,-2.189,-2.0649,-2.7718,-511.41,50
2022-12-01 01:07:00,0.0,-2.5287,0.0,1.5026,-5e-05,13.951,0.00833,-0.00636,0.0,0.0,0.0,0.63217,-5e-05,-3.1609,18.337,-2.3477,-2.1617,-2.8253,-257.3,50
2022-12-01 01:08:00,0.0,-2.4384,0.0,1.2332,-3e-05,13.951,0.0081799999999999,-0.0042399999999999,0.0,0.00636,0.0,0.6096,-3e-05,-3.048,18.424,-2.5032,-2.3065,-2.9258,-336.01,50
2022-12-01 01:09:00,0.0,-2.5513,0.0,1.027,-3e-05,13.951,0.0081799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6096,-3e-05,-3.1609,18.522,-2.514,-2.4161,-3.0289,-337.9,50
2022-12-01 01:10:00,0.0,-2.4836,0.0,1.0657,-9e-05,13.951,0.00804,-0.0106,-0.0001399999999999,-0.0021199999999999,0.0,0.56445,-9e-05,-3.048,18.503,-2.2249,-2.2368,-2.8913,-428.83,50
2022-12-01 01:11:00,0.0,-2.461,0.0,1.1963,-7e-05,13.952,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.6096,-7e-05,-3.0706,18.443,-2.0626,-2.1599,-2.8161,-669.68,50
2022-12-01 01:12:00,0.0,-2.5287,0.0,1.515,-4e-05,13.951,0.00847,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6096,-4e-05,-3.1383,18.373,-1.9782,-2.1642,-2.8253,-335.53,50
2022-12-01 01:13:00,0.0,-2.5287,0.0,1.5744,-4e-05,13.951,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.6096,-4e-05,-3.1383,18.34,-2.0098,-2.1641,-2.8511,-191.24,50
2022-12-01 01:14:00,0.0,-2.5062,0.0,1.5331,1e-05,13.951,0.0081799999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6096,1e-05,-3.1158,18.368,-1.9721,-2.2404,-2.8904,-523.19,50
2022-12-01 01:15:00,0.0,-2.461,0.0,1.2341,0.0,13.95,0.0079,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5870199999999999,0.0,-3.048,18.436,-2.1602,-2.3023,-2.9126,-437.61,50
2022-12-01 01:16:00,0.0,-2.5739,0.0,1.066,-4e-05,13.951,0.00833,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5870199999999999,-4e-05,-3.1609,18.509,-2.1511,-2.3235,-2.9357,-497.65,50
2022-12-01 01:17:00,0.0,-2.4384,0.0,1.091,-2e-05,13.951,0.00833,-0.0021199999999999,0.0,0.0,0.0,0.65475,-2e-05,-3.0932,18.558,-2.207,-2.3857,-3.0018,-495.45,50
2022-12-01 01:18:00,0.0,-2.5287,0.0,1.0184,-5e-05,13.951,0.00833,-0.00636,0.0,0.0,0.0,0.5870199999999999,-5e-05,-3.1157,18.598,-2.3572,-2.4962,-3.0909,-426.36,50
2022-12-01 01:19:00,0.0,-2.619,0.0,0.70838,-7e-05,13.95,0.00847,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5870199999999999,-7e-05,-3.2061,18.616,-2.5293,-2.5683,-3.152,-393.88,50
2022-12-01 01:20:00,0.0,-2.5287,0.0,0.50963,-1e-05,13.95,0.0081799999999999,-0.0021199999999999,0.0,-0.01272,0.0,0.72248,-1e-05,-3.2512,18.629,-2.548,-2.5395,-3.12,-323.37,50
2022-12-01 01:21:00,0.0,-2.461,0.0,0.3368399999999999,-2e-05,13.95,0.00804,-0.0021199999999999,0.0,-0.00636,0.0,0.56444,-2e-05,-3.0254,18.636,-2.599,-2.5372,-3.1096,-515.38,50
2022-12-01 01:22:00,0.0,-2.5287,0.0,0.25006,1e-05,13.951,0.00804,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6096,1e-05,-3.1383,18.639,-2.6699,-2.577,-3.1659,-518.68,50
2022-12-01 01:23:00,0.0,-2.5964,0.0,0.12134,0.0,13.95,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.5870199999999999,0.0,-3.1835,18.666,-2.7363,-2.5783,-3.1679,-569.92,50
2022-12-01 01:24:00,0.0,-2.5287,0.0,0.2204299999999999,0.0,13.951,0.00833,0.0,-0.0001399999999999,0.0,0.0,0.63217,0.0,-3.1609,18.709,-2.6388,-2.6202,-3.1943,-557.82,50
2022-12-01 01:25:00,0.0,-2.461,0.0,0.54681,-4e-05,13.95,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6096,-4e-05,-3.0706,18.79,-2.5406,-2.5868,-3.192,-315.51,50
2022-12-01 01:26:00,0.0,-2.5062,0.0,0.7354399999999999,-4e-05,13.95,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5870199999999999,-4e-05,-3.0932,18.877,-2.6074,-2.7531,-3.2505,-334.7,50
2022-12-01 01:27:00,0.0,-2.4158,0.0,0.80971,1e-05,13.951,0.0081799999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.5192799999999999,1e-05,-2.9351,18.932,-2.7213,-2.7759,-3.2378,-455.0,50
2022-12-01 01:28:00,0.0,-2.7996,0.0,0.84333,0.0,13.951,0.00847,0.0,0.0,0.00636,0.0,0.65475,0.0,-3.4544,18.947,-2.7758,-2.8487,-3.3117,-492.64,50
2022-12-01 01:29:00,0.0,-2.5739,0.0,0.64438,7e-05,13.951,0.00833,0.0084799999999999,0.0,-0.0106,0.0,0.7224899999999999,7e-05,-3.2963,18.967,-2.8132,-2.8223,-3.2184,-446.9,50
2022-12-01 01:30:00,0.0,-2.5287,0.0,0.41364,-1e-05,13.951,0.0081799999999999,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.54186,-1e-05,-3.0706,18.97,-2.8629,-2.8579,-3.2864,-305.26,50
2022-12-01 01:31:00,0.0,-2.5061,0.0,0.32718,0.0,13.949,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.56445,0.0,-3.0706,18.901,-2.7191,-2.6764,-3.0869,-903.78,50
2022-12-01 01:32:00,0.0,-2.5513,0.0,0.52549,4e-05,13.951,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6096,4e-05,-3.1609,18.78,-2.6505,-2.5349,-2.9523,-578.77,50
2022-12-01 01:33:00,0.0,-2.5287,0.0,0.85585,0.0,13.952,0.00847,0.0,0.0,0.0042399999999999,0.0,0.56444,0.0,-3.0932,18.681,-2.4173,-2.3775,-2.8513,-583.64,50
2022-12-01 01:34:00,0.0,-2.619,0.0,1.2441,-5e-05,13.951,0.0081799999999999,-0.00636,0.0,-0.0084799999999999,0.0,0.63217,-5e-05,-3.2512,18.598,-2.3495,-2.3197,-2.7176,-419.05,50
2022-12-01 01:35:00,0.0,-2.4384,0.0,0.92743,2e-05,13.95,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.56444,2e-05,-3.0028,18.598,-2.4294,-2.3283,-2.7436,-553.39,50
2022-12-01 01:36:00,0.0,-2.4384,0.0,0.10974,-5e-05,13.951,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.5192799999999999,-5e-05,-2.9577,18.625,-2.646,-2.5097,-2.9433,-674.92,50
2022-12-01 01:37:00,0.0,-2.6642,0.0,-0.28215,-5e-05,13.951,0.00847,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.56444,-5e-05,-3.2286,18.631,-2.6994,-2.5542,-2.9792,-766.6599999999999,50
2022-12-01 01:38:00,0.0,-2.5739,0.0,-0.36358,-0.0001399999999999,13.95,0.00847,-0.0169599999999999,0.0,0.0,0.0,0.6096,-0.0001399999999999,-3.1835,18.634,-2.6573,-2.4882,-2.925,-320.52,50
2022-12-01 01:39:00,0.0,-2.461,0.0,0.05324,-2e-05,13.951,0.00847,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.54186,-2e-05,-3.0028,18.565,-2.4057,-2.1914,-2.6706,-533.05,50
2022-12-01 01:40:00,0.0,-2.8674,0.0,0.92785,-2e-05,13.95,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65475,-2e-05,-3.5221,18.46,-2.1234,-1.9585,-2.5339,-328.9,50
2022-12-01 01:41:00,0.0,-2.7093,0.0,1.6421,0.0,13.95,0.00833,0.0,0.0,-0.0042399999999999,0.0,0.67732,0.0,-3.3866,18.38,-1.8209,-1.7692,-2.4544,-235.51,50
2022-12-01 01:42:00,0.0,-2.5287,0.0,2.218,-5e-05,13.951,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.54186,-5e-05,-3.0706,18.343,-1.4983,-1.4673,-2.1819,-602.07,50
2022-12-01 01:43:00,0.0,-2.6642,0.0,2.6554,4e-05,13.951,0.0081799999999999,0.0042399999999999,0.0,-0.00636,0.0,0.6321799999999999,4e-05,-3.2963,18.306,-1.2269,-1.2869,-2.0237,-316.2,50
2022-12-01 01:44:00,0.0,-2.461,0.0,2.7534,2e-05,13.95,0.00847,0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.5418699999999999,2e-05,-3.0028,18.271,-1.2108,-1.3214,-2.0398,-461.33,50
2022-12-01 01:45:00,0.0,-2.4384,-0.0008499999999999,2.6419,5e-05,13.95,0.00847,0.00636,0.0001399999999999,-0.0042399999999999,0.0,0.56444,5e-05,-3.0028,18.303,-1.3852,-1.4458,-2.1575,-776.47,50
2022-12-01 01:46:00,0.0,-2.5513,0.0,2.2577,2e-05,13.951,0.00776,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6998999999999999,2e-05,-3.2512,18.374,-1.4784,-1.4624,-2.1198,-163.1,50
2022-12-01 01:47:00,0.0,-2.5964,0.0,1.2595,0.0,13.95,0.00847,0.0,0.0,0.0042399999999999,0.0,0.5870199999999999,0.0,-3.1835,18.439,-1.6976,-1.6628,-2.293,-489.9,50
2022-12-01 01:48:00,0.0,-2.4836,0.0,0.88366,-5e-05,13.951,0.00847,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.54186,-5e-05,-3.0254,18.489,-1.8547,-1.8014,-2.4005,-497.41,50
2022-12-01 01:49:00,0.0,-2.4836,0.0,0.7755999999999998,5e-05,13.95,0.00847,0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.54186,5e-05,-3.0254,18.531,-2.0249,-1.9611,-2.5336,-457.54,50
2022-12-01 01:50:00,0.0,-2.5061,0.0,0.71857,-9e-05,13.952,0.00833,-0.0106,0.0,-0.0021199999999999,0.0,0.6096,-9e-05,-3.1157,18.589,-2.1479,-2.1008,-2.6438,-588.16,50
2022-12-01 01:51:00,0.0,-2.461,0.0,0.57006,2e-05,13.95,0.00833,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56444,2e-05,-3.0254,18.618,-2.3342,-2.2561,-2.7806,-475.49,50
2022-12-01 01:52:00,0.0,-2.6868,0.0,0.42296,-5e-05,13.951,0.00804,-0.00636,0.0,0.0042399999999999,0.0,0.63217,-5e-05,-3.3189,18.653,-2.481,-2.4118,-2.8856,-419.59,50
2022-12-01 01:53:00,0.0,-2.6416,0.0,0.2868899999999999,-9e-05,13.95,0.00847,-0.0106,0.0,0.0,0.0,0.65475,-9e-05,-3.2963,18.686,-2.5228,-2.5049,-2.9536,-276.97,50
