measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-17 05:45:00,5.4423,-20.158,121.07,12.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486,17.735,9.5852,9.3864,9.5911,0.0,50
2001-10-17 06:00:00,5.4408,-19.153,120.88,12.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.474,17.731,9.5911,9.5911,10.261,0.00445,50
2001-10-17 06:15:00,5.813,-106.91,121.46,13.311,0.0057,201.37,0.03753,201.87,7.57618,1.14781,9.4487,17.946,18.931,10.091,9.6082,11.558,5.3842,50
2001-10-17 06:30:00,6.103,-6.1858,121.24,13.132,0.3171399999999999,224.36,0.33728,224.16,75.60468,71.15353,145.28,19.495,22.557,10.591,10.341,11.608,30.184,50
2001-10-17 06:45:00,10.592,949.48,121.37,13.495,2.4942,230.87,2.4718,229.95,568.39041,575.83595,1143.4,21.866,26.388,13.569,13.312,14.411,183.95,50
2001-10-17 07:00:00,7.0215,258.67,120.93,14.242,0.91377,223.37,0.91825,222.73,204.52182,204.1088,427.9,24.285,30.313,15.157,15.088,15.415,70.077,50
2001-10-17 07:15:00,6.0443,68.494,120.72,14.605,0.4781099999999999,204.03,0.5093699999999999,203.47,103.64151,97.54878,201.21,25.896,32.513,13.544,13.513,13.61,33.664,50
2001-10-17 07:30:00,6.1395,107.6,121.51,15.751,0.5756,204.08,0.60123,203.57,122.39239,117.46845,239.88,27.443,34.136,14.192,13.62,15.094,40.393,50
2001-10-17 07:45:00,6.1807,130.48,121.27,15.968,0.6272499999999999,204.23,0.65454,203.68,133.31671,128.10327,261.44,28.411,35.457,14.759,14.485,15.332,43.416,50
2001-10-17 08:00:00,6.6494,267.9,121.16,16.129,0.96126,217.51,0.98154,216.8,212.79787,209.08366,422.79,29.246,36.575,15.331,15.262,15.604,69.331,50
2001-10-17 08:15:00,7.227,403.46,121.14,16.869,1.2705,224.74,1.2714,224.05,284.85717,285.53217,569.87,30.498,38.381,16.477,16.4,16.863,91.557,50
2001-10-17 08:30:00,8.693899999999998,634.9,120.93,16.889,1.8056,224.52,1.8075,223.65,404.24738,405.39331,809.2899999999998,31.268,39.831,17.758,17.706,17.869,127.21,50
2001-10-17 08:45:00,11.307,1030.4,121.16,17.105,2.6821,230.33,2.667,229.48,612.02316,617.76809,1226.4,31.904,41.306,19.096,19.256,18.998,189.1,50
2001-10-17 09:00:00,14.676,1507.5,121.25,17.369,3.8215,227.27,3.8166,225.93,862.28444,868.5123099999998,1722.7,32.611,42.673,21.171,21.593,20.815,262.12,50
2001-10-17 09:15:00,13.53,1359.6,121.15,17.981,3.4096,232.88,3.3801,231.78,783.43958,794.02765,1573.6,33.18,43.782,22.876,23.364,22.023,242.82,50
2001-10-17 09:30:00,19.345,2138.2,121.15,18.841,5.4159,218.9,5.4166,217.3,1177.02718,1185.54051,2364.4,33.99,45.174,25.382,25.905,24.6,363.46,50
2001-10-17 09:45:00,16.815,1799.2,120.88,19.229,4.4609,228.49,4.4181,227.1,1003.35051,1019.27104,2028.4,34.758,46.528,28.268,28.395,27.601,312.69,50
2001-10-17 10:00:00,20.506,2273.6,120.93,18.749,5.6402,226.39,5.5907,224.77,1256.62164,1276.88488,2550.4,35.332,46.948,26.896,26.913,27.08,387.81,50
2001-10-17 10:15:00,34.493,4049.9,121.31,19.843,10.239,223.34,10.146,220.96,2241.86016,2286.77826,4520.8,36.211,48.739,35.969,37.316,36.874,725.83,50
2001-10-17 10:30:00,29.037,3365.5,121.04,22.157,8.6775,218.16,8.5671,216.07,1851.0933,1893.0834,3743.6,37.82,50.404,45.354,2.0391,45.636,621.01,50
2001-10-17 10:45:00,26.886,3109.2,121.52,22.637,7.8711,219.65,7.780599999999998,217.7,1693.83662,1728.88712,3419.5,38.765,51.027,38.96,25.489,38.986,542.36,50
2001-10-17 11:00:00,30.096,3523.0,121.88,23.084,8.81,224.98,8.6796,222.88,1934.50925,1982.0738,3930.2,39.558,52.031,37.785,39.748,38.519,637.75,50
2001-10-17 11:15:00,24.324,2790.2,121.63,22.774,7.0359,220.69,6.9478,219.12,1522.40194,1552.75277,3069.5,40.411,52.773,34.631,25.726,35.395,482.82,50
2001-10-17 11:30:00,33.416,3923.7,121.29,22.497,9.825,224.92,9.7052,222.45,2158.92174,2209.839,4366.7,40.999,53.311,35.704,37.484,36.9,694.92,50
2001-10-17 11:45:00,43.784,5267.8,122.46,22.705,13.57,223.31,13.461,220.52,2968.41972,3030.3167,6003.1,42.28,54.773,40.593,7.3422,42.377,1033.9,50
2001-10-17 12:00:00,44.599,5415.1,122.75,23.464,14.185,221.4,14.084,219.35,3089.3254,3140.559,6229.9,43.941,55.453,48.458,-26.155,50.463,1141.2,50
2001-10-17 12:15:00,43.656,5357.8,122.91,24.014,14.057,220.88,13.97,219.28,3063.3416,3104.91016,6167.9,44.808,56.255,50.857,-14.77,52.883,1151.7,50
2001-10-17 12:30:00,41.272,5083.4,122.48,24.733,13.358,220.29,13.265,219.09,2906.22885,2942.63382,5848.8,45.387,57.576,53.293,14.293,54.74,1118.9,50
2001-10-17 12:45:00,40.654,5045.2,122.67,24.966,13.259,219.85,13.159,218.83,2879.58397,2914.99115,5794.6,45.92,57.576,53.828,34.426,54.838,1107.0,50
2001-10-17 13:00:00,32.934,4045.1,122.3,25.479,10.565,218.83,10.377,217.35,2255.44095,2311.93895,4569.1,46.414,56.746,50.636,3.6603,51.745,802.5599999999998,50
2001-10-17 13:15:00,30.272,3689.8,122.1,24.514,9.4398,220.71,9.2501,218.66,2022.62687,2083.45826,4101.8,46.185,57.723,41.813,45.115,42.653,663.32,50
2001-10-17 13:30:00,26.137,3130.6,121.9,24.152,8.0758,217.12,7.947199999999999,215.19,1710.15797,1753.4177,3471.4,45.684,57.155,41.594,36.058,41.896,562.05,50
2001-10-17 13:45:00,21.333,2487.4,121.85,24.443,6.2636,222.42,6.1558,220.91,1359.87778,1393.14991,2755.5,44.857,56.109,35.34,5.0762,36.095,432.32,50
2001-10-17 14:00:00,27.27,3254.3,122.08,24.541,8.1276,228.1,7.9694,226.38,1804.11277,1853.90556,3696.7,44.596,56.141,38.177,-24.573,39.388,618.94,50
2001-10-17 14:15:00,17.179,1898.8,121.29,24.498,4.9294,216.15,4.8832,214.86,1049.20435,1065.48981,2113.6,44.153,55.501,34.632,-26.971,35.185,328.07,50
2001-10-17 14:30:00,34.001,4106.8,121.79,24.364,10.581,218.58,10.46,216.09,2260.3014,2312.79498,4578.1,43.895,55.346,39.503,-26.945,40.711,751.1,50
2001-10-17 14:45:00,23.45,2730.2,121.21,25.171,7.0721,216.92,6.9595,215.14,1497.26683,1534.07993,3034.9,44.127,55.589,43.208,-26.971,44.256,501.36,50
2001-10-17 15:00:00,20.246,2302.5,121.23,24.545,5.914,217.14,5.8477,215.66,1261.11498,1284.16596,2551.1,43.766,54.994,37.514,-26.998,37.909,407.05,50
2001-10-17 15:15:00,13.506,1370.3,121.24,23.643,3.62,216.26,3.5928,215.21,773.20649,782.8612,1560.2,43.185,54.349,31.852,-15.981,32.083,244.57,50
2001-10-17 15:30:00,10.191,836.83,121.39,23.24,2.3251,216.41,2.3071,215.5,497.18005,503.17489,1012.6,42.725,53.373,28.499,27.687,29.036,158.8,50
2001-10-17 15:45:00,7.1123,291.38,121.07,22.64,1.0331,216.22,1.0283,215.57,221.67063,223.37688,446.36,42.261,52.159,24.191,22.906,24.277,69.414,50
2001-10-17 16:00:00,8.043699999999998,499.64,120.94,21.97,1.5233,216.82,1.5206,216.14,328.66248,330.28191,658.45,41.924,51.564,23.055,22.764,23.274,104.67,50
2001-10-17 16:15:00,8.286799999999998,533.83,121.48,21.827,1.5557,229.31,1.5285,228.63,349.46096,356.73757,710.2,41.757,51.414,22.777,22.664,23.188,121.41,50
2001-10-17 16:30:00,7.5339,375.1,121.14,21.461,1.2461,214.54,1.2243,213.88,261.85328,267.33829,530.43,41.494,50.845,21.057,20.228,21.875,103.89,50
2001-10-17 16:45:00,6.8775,211.14,121.09,20.898,0.84016,208.6,0.82533,207.98,171.65213,175.25738,347.69,40.905,50.05,19.5,19.107,20.424,54.626,50
2001-10-17 17:00:00,6.582,68.546,121.44,20.09,0.4761799999999999,203.79,0.4977599999999999,203.28,101.18465,97.04072,198.25,39.654,48.988,17.881,15.993,18.299,30.809,50
2001-10-17 17:15:00,6.4585,-73.227,121.62,18.899,0.15003,214.93,0.1663699999999999,214.75,35.72796,32.24595,65.209,38.427,47.782,15.722,14.394,16.261,10.784,50
2001-10-17 17:30:00,6.2834,-83.78499999999998,121.48,17.827,0.0043899999999999,141.51,0.02414,141.64,3.41919,0.62123,5.9821,37.352,46.511,13.866,13.433,14.43,0.2422499999999999,50
2001-10-17 17:45:00,6.0077,-20.594,120.85,16.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.285,43.003,12.616,11.783,13.482,0.0,50
2001-10-17 18:00:00,6.0297,-20.487,120.84,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.343,39.527,12.851,11.588,13.485,0.0,50
2001-10-17 18:15:00,6.059,-19.624,120.9,15.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.615,36.559,11.621,11.224,12.09,0.0,50
2001-10-17 18:30:00,5.5886,-19.263,121.04,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.461,34.183,11.789,11.319,11.585,0.0,50
2001-10-17 18:45:00,5.3954,-18.969,121.14,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.153,32.119,12.805,11.582,11.802,0.0,50
2001-10-17 19:00:00,5.4161,-16.808,121.71,15.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.814,30.193,11.605,11.34,11.583,0.0,50
2001-10-17 19:15:00,5.4233,-19.223,121.87,15.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.823,28.709,11.586,11.167,11.597,0.0,50
2001-10-17 19:30:00,5.4398,-23.036,122.05,15.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.904,27.431,11.515,11.177,11.968,0.0,50
2001-10-17 19:45:00,5.4222,-17.29,121.61,14.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981,26.118,10.517,9.8236,11.589,0.0,50
2001-10-17 20:00:00,5.4398,-24.321,121.86,15.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.367,25.116,12.107,11.478,12.482,0.0,50
2001-10-17 20:15:00,5.4469,-18.722,121.96,16.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.131,24.458,13.501,12.816,13.501,0.0,50
2001-10-17 20:30:00,5.4511,-27.076,121.7,16.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.825,23.854,13.519,13.378,13.503,0.0,50
2001-10-17 20:45:00,5.4706,-16.938,122.14,15.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.378,23.226,12.834,12.454,13.503,0.0,50
2001-10-17 21:00:00,5.4331,-22.829,121.27,15.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.036,22.615,12.248,11.933,12.806,0.0,50
2001-10-17 21:15:00,5.4416,-19.196,121.22,15.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.708,22.123,12.303,11.638,12.406,0.0,50
2001-10-17 21:30:00,5.452,-19.033,121.36,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.378,21.667,12.124,11.597,12.263,0.0,50
2001-10-17 21:45:00,5.4706,-19.962,121.73,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.215,21.321,11.943,11.599,12.464,0.0,50
2001-10-17 22:00:00,5.4659,-19.037,121.59,15.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.101,21.025,12.566,11.599,12.448,0.0,50
2001-10-17 22:15:00,5.4703,-18.576,121.62,15.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,20.877,13.461,12.421,13.094,0.0,50
2001-10-17 22:30:00,5.4798,-14.6,121.81,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.019,20.653,13.487,12.566,12.718,0.0,50
2001-10-17 22:45:00,5.4872,-21.171,121.94,15.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.848,20.405,12.843,12.093,12.566,0.0,50
2001-10-17 23:00:00,5.4856,-20.777,121.82,15.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,20.142,12.65,11.91,12.566,0.0,50
2001-10-17 23:15:00,5.4933,-23.571,121.96,14.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.545,19.988,12.566,11.626,12.507,0.0,50
2001-10-17 23:30:00,5.4992,-16.28,122.08,14.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.384,19.757,11.89,11.6,11.707,0.0,50
2001-10-17 23:45:00,5.5014,-25.963,122.08,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.548,11.601,11.309,11.602,0.0,50
