measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-07 16:15:00,0.002,0.004,0.0,16.239,4.186,232.294,4.179,234.449,979.76237,972.38268,1952.008,33.52,32.773,22.477,0.0,0.0,352.551,50
2006-03-07 16:30:00,0.002,0.004,0.0,16.381,3.44,229.754,3.454,228.737,790.0576,790.3537599999999,1580.602,34.324,33.717,22.215,0.0,0.0,294.75,50
2006-03-07 16:45:00,0.002,0.005,0.0,16.311,2.328,216.636,2.108,239.64,505.16112,504.32861,1009.448,31.606,30.638,22.145,0.0,0.0,210.636,50
2006-03-07 17:00:00,0.002,0.004,0.0,15.946,1.281,222.581,1.319,230.036,303.41748,285.12626,588.492,27.38,27.18,21.984,0.0,0.0,150.831,50
2006-03-07 17:15:00,0.002,0.004,0.0,15.572,0.7399999999999999,216.881,0.7209999999999999,217.285,156.66249,160.49194,316.965,24.656,25.746,21.844,0.0,0.0,78.87099999999998,50
2006-03-07 17:30:00,0.002,0.004,0.0,15.043,0.307,191.868,0.277,193.207,53.51834,58.90348,112.357,24.013,25.175,21.743,0.0,0.0,20.67,50
2006-03-07 17:45:00,0.002,0.004,0.0,14.208,0.069,216.597,0.0539999999999999,213.391,11.52311,14.94519,25.748,23.639,24.726,21.634,0.0,0.0,3.773,50
2006-03-07 18:00:00,0.002,0.004,0.0,13.528,0.0439999999999999,120.593,0.01,134.232,1.34232,5.30609,6.615,23.23,24.153,21.564,0.0,0.0,-3.907,50
2006-03-07 18:15:00,0.002,0.004,0.0,13.019,0.007,58.829,0.0,58.055,0.0,0.4118,0.4159999999999999,22.555,23.359,21.271,0.0,0.0,-7.947,50
2006-03-07 18:30:00,0.002,0.004,0.0,12.143,0.006,3.622,0.001,2.865,0.00287,0.0217299999999999,0.023,21.99,22.63,21.014,0.0,0.0,-7.48,50
2006-03-07 18:45:00,0.002,0.004,0.0,12.594,0.006,0.677,0.0,0.007,0.0,0.00406,0.004,20.923,21.748,20.781,0.0,0.0,-5.81,50
2006-03-07 19:00:00,0.002,0.004,0.0,12.003,0.007,0.5919999999999999,0.001,0.007,1e-05,0.0041399999999999,0.004,20.7,21.266,20.428,0.0,0.0,-5.977,50
2006-03-07 19:15:00,0.002,0.005,0.0,11.839,0.007,0.52,0.0,0.006,0.0,0.00364,0.004,20.542,20.926,20.182,0.0,0.0,-4.775,50
2006-03-07 19:30:00,0.002,0.004,0.0,11.341,0.008,0.54,0.0,0.007,0.0,0.00432,0.004,19.097,19.842,19.681,0.0,0.0,-6.077,50
2006-03-07 19:45:00,0.002,0.005,0.0,11.284,0.008,0.516,0.0,0.006,0.0,0.00413,0.004,18.573,19.46,19.377,0.0,0.0,-6.111,50
2006-03-07 20:00:00,0.002,0.005,0.0,10.97,0.008,0.5799999999999998,0.001,0.008,1e-05,0.00464,0.005,18.558,19.191,19.03,0.0,0.0,-5.076,50
2006-03-07 20:15:00,0.002,0.004,0.0,10.337,0.008,0.501,0.0,0.006,0.0,0.0040099999999999,0.004,17.73,18.646,18.825,0.0,0.0,-7.012,50
2006-03-07 20:30:00,0.002,0.004,0.0,9.673,0.0089999999999999,0.508,0.0,0.0089999999999999,0.0,0.00457,0.005,17.943,18.581,18.493,0.0,0.0,-6.177,50
2006-03-07 20:45:00,0.002,0.005,0.0,9.435,0.0089999999999999,0.502,0.0,0.007,0.0,0.0045199999999999,0.005,17.237,18.117,18.179,0.0,0.0,-6.211,50
2006-03-07 21:00:00,0.002,0.004,0.0,9.185,0.0089999999999999,0.335,0.0,0.007,0.0,0.00302,0.003,17.17,17.94,17.964,0.0,0.0,-6.511,50
2006-03-07 21:15:00,0.002,0.004,0.0,8.814999999999998,0.0089999999999999,0.4249999999999999,0.0,0.007,0.0,0.00383,0.004,17.455,17.883,17.78,0.0,0.0,-6.344,50
2006-03-07 21:30:00,0.002,0.004,0.0,8.63,0.0089999999999999,0.189,0.0,0.006,0.0,0.0016999999999999,0.002,17.157,17.704,17.639,0.0,0.0,-6.779,50
2006-03-07 21:45:00,0.002,0.004,0.0,7.53,0.0089999999999999,0.231,0.0,0.007,0.0,0.0020799999999999,0.002,17.307,17.626,17.564,0.0,0.0,-7.981,50
2006-03-07 22:00:00,0.002,0.004,0.0,6.955,0.0089999999999999,0.129,0.0,0.007,0.0,0.00116,0.001,17.367,17.603,17.46,0.0,0.0,-9.083,50
2006-03-07 22:15:00,0.002,0.004,0.0,6.926,0.0109999999999999,0.1029999999999999,0.001,0.006,1e-05,0.0011299999999999,0.001,17.105,17.468,17.422,0.0,0.0,-7.814,50
2006-03-07 22:30:00,0.002,0.004,0.0,6.475,0.0109999999999999,0.125,0.0,0.006,0.0,0.0013799999999999,0.001,17.126,17.411,17.274,0.0,0.0,-7.747,50
2006-03-07 22:45:00,0.002,0.004,0.0,6.316,0.0109999999999999,0.0899999999999999,0.001,0.008,1e-05,0.0009899999999999,0.001,17.24,17.422,17.035,0.0,0.0,-8.047,50
2006-03-07 23:00:00,0.002,0.004,0.0,5.964,0.0109999999999999,0.125,0.0,0.006,0.0,0.0013799999999999,0.001,17.266,17.351,16.911,0.0,0.0,-8.080999999999998,50
2006-03-07 23:15:00,0.002,0.005,0.0,6.104,0.0109999999999999,0.1799999999999999,0.001,0.008,1e-05,0.00198,0.002,17.128,17.284,16.776,0.0,0.0,-7.012,50
2006-03-07 23:30:00,0.002,0.004,0.0,6.093,0.0109999999999999,0.229,0.0,0.007,0.0,0.00252,0.002,17.014,17.183,16.732,0.0,0.0,-7.413,50
2006-03-07 23:45:00,0.002,0.005,0.0,6.389,0.0109999999999999,0.324,0.0,0.006,0.0,0.0035599999999999,0.003,16.975,17.128,16.698,0.0,0.0,-6.111,50
