measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-19 00:12:00,0.0,0.27048,-3.0881,-2.8176,0.0,12.832,13.754,24.025,0.00662,0.15665,0.0,0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,22.299,22.271,9.8878,-498.11,50
2016-05-19 00:13:00,0.0,0.29303,-2.9753,-2.6823,0.0,12.758,13.754,24.025,0.00662,0.1524099999999999,0.0,-0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,22.181,22.134,9.8936,-369.22,50
2016-05-19 00:14:00,0.0,0.2253999999999999,-3.1105,-2.8851,0.0,12.719,13.755,24.025,0.00676,0.15664,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.117,22.061,9.8853,-509.0,50
2016-05-19 00:15:00,0.0,0.40572,-2.9527,-2.547,0.0,12.657,13.754,24.025,0.00676,0.15665,0.0,0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,22.1,22.073,9.8332,-578.71,50
2016-05-19 00:16:00,0.0,0.29302,-3.0881,-2.7951,0.0,12.692,13.755,24.025,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.102,22.111,9.8169,-502.07,50
2016-05-19 00:17:00,0.0,0.29303,-2.9528,-2.6598,0.0,12.783,13.754,24.02,0.00676,0.1524099999999999,0.0,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,22.094,22.118,9.8564,-424.21,50
2016-05-19 00:18:00,0.0,0.3381,-2.9979,-2.6598,0.0,12.78,13.755,24.013,0.0064799999999999,0.1524099999999999,0.0,-0.0021199999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.08,22.128,9.8552,-431.46,50
2016-05-19 00:19:00,0.0,0.22541,-3.3133,-3.088,0.0,12.853,13.756,24.012,0.0064799999999999,0.1524099999999999,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.05,22.088,9.8388,-397.26,50
2016-05-19 00:20:00,0.0,0.27049,-3.2684,-2.9979,0.0,12.822,13.755,24.012,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.041,22.054,9.776,-87.79699999999998,50
2016-05-19 00:21:00,0.0,0.24795,-2.9078,-2.6598,0.0,12.819,13.754,24.012,0.00662,0.15242,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,22.076,22.062,9.737,-531.66,50
2016-05-19 00:22:00,0.0,0.38318,-3.0431,-2.6599,0.0,12.664,13.755,24.012,0.0064799999999999,0.15242,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.116,22.119,9.653,-370.08,50
2016-05-19 00:23:00,0.0,0.06762,-3.1557,-3.0881,0.0,12.535,13.755,24.012,0.00662,0.1524099999999999,0.0,-0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,22.206,22.211,9.5804,-693.93,50
2016-05-19 00:24:00,0.0,0.31557,-3.1106,-2.7951,0.0,12.496,13.755,24.012,0.00634,0.1524099999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.299,22.356,9.5144,-276.18,50
2016-05-19 00:25:00,0.0,0.3831899999999999,-3.043,-2.6598,0.0,12.557,13.756,24.012,0.0064799999999999,0.1524099999999999,0.0,0.0021199999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.331,22.47,9.4874,-620.71,50
2016-05-19 00:26:00,0.0,0.31558,-3.0204,-2.7048,0.0,12.589,13.755,24.012,0.0064799999999999,0.14818,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,22.338,22.543,9.4682,-600.08,50
2016-05-19 00:27:00,0.0,0.31558,-3.2008,-2.8852,0.0,12.67,13.755,24.012,0.00634,0.14818,0.0,-0.0021199999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,22.356,22.576,9.5131,-477.24,50
2016-05-19 00:28:00,0.0,0.3381,-2.9528,-2.6147,0.0,12.646,13.755,24.012,0.00634,0.1376,0.0,0.0021199999999999,0.0,0.00087,0.00087,0.0,-99999.0,22.362,22.516,9.5563,-380.53,50
2016-05-19 00:29:00,0.0,0.31558,-3.0881,-2.7725,0.0,12.666,13.755,24.011,0.00634,0.14183,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,22.3,22.393,9.597,-540.01,50
2016-05-19 00:30:00,0.0,0.3831899999999999,-2.998,-2.6148,0.0,12.752,13.755,24.012,0.0064799999999999,0.1291299999999999,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,22.195,22.213,9.6082,-459.73,50
2016-05-19 00:31:00,0.0,0.29303,-3.1558,-2.8627,0.0,12.839,13.756,24.004,0.0064799999999999,0.1333699999999999,0.0,0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,22.098,22.052,9.644100000000002,-248.07,50
2016-05-19 00:32:00,0.0,0.3831899999999999,-2.9979,-2.6147,0.0,12.881,13.756,23.999,0.00634,0.11855,0.0,-0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,22.071,22.023,9.635700000000002,-411.67,50
2016-05-19 00:33:00,0.0,0.36065,-3.1557,-2.7951,0.0,12.935,13.755,23.998,0.00662,0.12066,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,22.062,22.017,9.7049,-520.53,50
2016-05-19 00:34:00,0.0,0.29304,-3.0655,-2.7725,0.0,12.957,13.756,23.998,0.0061999999999999,0.12066,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,22.047,22.026,9.7141,-527.38,50
2016-05-19 00:35:00,0.0,0.31557,-3.0882,-2.7726,0.0,12.908,13.756,23.998,0.00634,0.11855,0.0,0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,22.056,22.065,9.6828,-669.05,50
2016-05-19 00:36:00,0.0,0.45082,-2.9304,-2.4796,0.0,12.756,13.755,23.998,0.00606,0.12278,0.0,0.0021199999999999,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,22.116,22.126,9.6047,-481.71,50
2016-05-19 00:37:00,0.0,0.33811,-2.9529,-2.6148,0.0,12.743,13.756,23.998,0.00634,0.11855,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,22.206,22.23,9.6,-580.46,50
2016-05-19 00:38:00,0.0,0.3831899999999999,-3.0881,-2.7049,0.0,12.726,13.756,23.998,0.00634,0.1121999999999999,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,22.305,22.311,9.5878,-339.52,50
2016-05-19 00:39:00,0.0,0.31558,-3.2008,-2.8853,0.0,12.718,13.756,23.998,0.00662,0.10584,0.0,-0.0021199999999999,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,22.339,22.326,9.5319,-372.73,50
2016-05-19 00:40:00,0.0,0.4057399999999999,-2.9529,-2.5472,0.0,12.686,13.755,23.998,0.00606,0.1121999999999999,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,22.327,22.333,9.5307,-657.07,50
2016-05-19 00:41:00,0.0,0.29303,-2.9529,-2.6599,0.0,12.685,13.756,23.998,0.00662,0.10373,0.0,-0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.293,22.286,9.542,-544.57,50
2016-05-19 00:42:00,0.0,0.15779,-3.2008,-3.043,0.0,12.683,13.757,23.998,0.00676,0.11008,0.0,-0.00423,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,22.27,22.26,9.4873,-339.43,50
2016-05-19 00:43:00,0.0,0.33811,-3.0205,-2.6824,0.0,12.725,13.756,23.998,0.00634,0.11855,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,22.264,22.295,9.4457,-295.88,50
2016-05-19 00:44:00,0.0,0.36065,-2.998,-2.6373,0.0,12.739,13.756,23.998,0.0061999999999999,0.13971,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,22.276,22.369,9.4583,-92.305,50
2016-05-19 00:45:00,0.0,0.4057399999999999,-3.3586,-2.9529,0.0,12.713,13.757,23.998,0.00676,0.1439499999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.288,22.413,9.4193,-137.67,50
2016-05-19 00:46:00,0.0,0.27049,-3.1107,-2.8402,0.0,12.743,13.757,23.998,0.00676,0.1354799999999999,0.0,0.0021199999999999,0.0,0.00092,0.00092,0.0,-99999.0,22.297,22.43,9.436800000000002,-106.12,50
2016-05-19 00:47:00,0.0,0.24796,-2.9079,-2.6599,0.0,12.703,13.757,23.998,0.0064799999999999,0.13971,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,22.283,22.38,9.3662,-586.14,50
2016-05-19 00:48:00,0.0,0.24796,-2.9979,-2.75,0.0,12.688,13.757,23.996,0.00662,0.1376,0.0,-0.0021199999999999,0.0,0.00091,0.00091,0.0,-99999.0,22.214,22.275,9.3253,-529.09,50
2016-05-19 00:49:00,0.0,0.24795,-3.3135,-3.0656,0.0,12.674,13.757,23.995,0.00676,0.13124,0.0,-0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,22.152,22.164,9.2877,-216.29,50
2016-05-19 00:50:00,0.0,0.4057399999999999,-3.0431,-2.6373,0.0,12.629,13.758,23.989,0.00634,0.1121999999999999,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,22.114,22.103,9.2517,-241.32,50
2016-05-19 00:51:00,0.0,0.27049,-2.998,-2.7275,0.0,12.59,13.757,23.989,0.0064799999999999,0.12701,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,22.092,22.143,9.2701,-296.95,50
2016-05-19 00:52:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,12.577,13.757,23.985,0.00606,0.1143099999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.079,22.207,9.2212,-503.75,50
2016-05-19 00:53:00,0.0,0.3831999999999999,-2.7726,-2.3894,0.0,12.539,13.757,23.985,0.0061999999999999,0.12278,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,22.108,22.285,9.1797,-926.47,50
2016-05-19 00:54:00,0.0,0.5184499999999999,-2.7725,-2.2541,0.0,12.428,13.757,23.985,0.0053499999999999,0.1143099999999999,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,22.158,22.35,9.1499,-817.4299999999998,50
2016-05-19 00:55:00,0.0,0.2028699999999999,-3.2234,-3.0205,0.0,12.258,13.758,23.985,0.00662,0.11008,0.0,-0.00423,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.205,22.375,9.0613,-483.88,50
2016-05-19 00:56:00,0.0,0.4282799999999999,-3.0656,-2.6373,0.0,12.164,13.758,23.985,0.0064799999999999,0.10161,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,22.203,22.366,8.975099999999998,-124.04,50
2016-05-19 00:57:00,0.0,0.3606599999999999,-3.1107,-2.75,0.0,12.229,13.758,23.985,0.0061999999999999,0.10161,0.0,-0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,22.115,22.278,9.002399999999998,-617.15,50
2016-05-19 00:58:00,0.0,0.47336,-3.0205,-2.5472,0.0,12.375,13.758,23.985,0.0061999999999999,0.10161,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,22.01,22.144,8.9875,-492.64,50
2016-05-19 00:59:00,0.0,0.47336,-2.75,-2.2767,0.0,12.39,13.757,23.985,0.0053499999999999,0.0952599999999999,0.0,0.0021199999999999,0.0,0.00051,0.00051,0.0,-3.117,21.974,22.063,8.978199999999998,-709.61,50
2016-05-19 01:00:00,0.0,0.13525,-3.2685,-3.1333,0.0,12.323,13.758,23.985,0.0061999999999999,0.0973799999999999,0.0,-0.0063499999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,21.983,22.09,8.917799999999998,-482.43,50
2016-05-19 01:01:00,0.0,0.33811,-3.3135,-2.9755,0.0,12.242,13.758,23.985,0.0064799999999999,0.08679,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.039,22.192,8.909599999999998,106.67,50
2016-05-19 01:02:00,0.0,0.4057399999999999,-2.9755,-2.5697,0.0,12.328,13.758,23.985,0.00676,0.07621,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.075,22.275,9.001799999999998,-365.12,50
2016-05-19 01:03:00,0.0,0.3606599999999999,-3.0656,-2.705,0.0,12.405,13.758,23.979,0.00634,0.07621,0.0,-0.0021199999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.096,22.318,8.9725,-547.52,50
2016-05-19 01:04:00,0.0,0.45082,-3.0656,-2.6148,0.0,12.45,13.758,23.976,0.0064799999999999,0.06986,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,22.119,22.313,8.9883,-521.29,50
2016-05-19 01:05:00,0.0,0.2705,-2.9079,-2.6374,0.0,12.609,13.758,23.971,0.00662,0.0804399999999999,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.123,22.257,9.0982,-470.61,50
2016-05-19 01:06:00,0.0,0.31558,-3.1332,-2.8176,0.0,12.827,13.758,23.971,0.0064799999999999,0.0677399999999999,0.0,-0.00423,0.0,0.00044,0.00044,0.0,-99999.0,22.079,22.135,9.2054,-508.34,50
2016-05-19 01:07:00,0.0,0.1803299999999999,-2.9079,-2.7275,0.0,12.857,13.757,23.971,0.00634,0.0656199999999999,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,21.973,21.953,9.3056,-700.83,50
2016-05-19 01:08:00,0.0,0.45082,-2.9078,-2.457,0.0,12.797,13.758,23.971,0.00634,0.05927,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.89,21.837,9.3466,-419.78,50
2016-05-19 01:09:00,0.0,0.3381199999999999,-3.0882,-2.7501,0.0,12.814,13.758,23.971,0.0064799999999999,0.05292,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.899,21.844,9.4102,-373.35,50
2016-05-19 01:10:00,0.0,0.4057399999999999,-3.0431,-2.6373,0.0,12.812,13.758,23.971,0.00634,0.05292,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,21.969,21.93,9.3988,-436.84,50
2016-05-19 01:11:00,0.0,0.3606599999999999,-3.0882,-2.7275,0.0,12.976,13.759,23.969,0.0064799999999999,0.05081,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.06,22.035,9.4896,-316.7,50
2016-05-19 01:12:00,0.0,0.33811,-2.9529,-2.6148,0.0,13.129,13.758,23.962,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.131,22.138,9.6088,-522.7,50
2016-05-19 01:13:00,0.0,0.3381199999999999,-3.1107,-2.7726,0.0,13.158,13.759,23.958,0.0061999999999999,0.05081,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.176,22.237,9.6862,-235.42,50
2016-05-19 01:14:00,0.0,0.45083,-2.9755,-2.5246,0.0,13.151,13.759,23.957,0.0061999999999999,0.0635099999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,22.15,22.196,9.743,-455.44,50
2016-05-19 01:15:00,0.0,0.3606599999999999,-2.998,-2.6373,0.0,13.16,13.758,23.957,0.0064799999999999,0.06986,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,22.088,22.066,9.7541,-681.67,50
2016-05-19 01:16:00,0.0,0.4057399999999999,-2.9304,-2.5247,0.0,13.139,13.759,23.957,0.0059199999999999,0.0656199999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,32.713,22.012,21.94,9.7477,-309.25,50
2016-05-19 01:17:00,0.0,0.3606599999999999,-2.998,-2.6374,0.0,13.048,13.759,23.957,0.0059199999999999,0.0656199999999999,0.0,0.0021199999999999,0.0,0.00038,0.00038,0.0,-99999.0,21.945,21.856,9.8169,-167.64,50
2016-05-19 01:18:00,0.0,0.3831999999999999,-3.0882,-2.705,0.0,13.047,13.759,23.957,0.00634,0.07198,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,21.913,21.839,9.8849,-509.23,50
2016-05-19 01:19:00,0.0,0.3381199999999999,-2.9304,-2.5922,0.0,13.192,13.758,23.957,0.0061999999999999,0.06986,0.0,0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,21.888,21.826,10.009,-763.96,50
2016-05-19 01:20:00,0.0,0.3831999999999999,-3.1107,-2.7275,0.0,13.238,13.758,23.957,0.00634,0.05081,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,21.861,21.802,10.082,-232.98,50
2016-05-19 01:21:00,0.0,0.3831999999999999,-3.0882,-2.705,0.0,13.21,13.758,23.955,0.00676,0.0656199999999999,0.0,0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,21.89,21.827,10.115,-345.17,50
2016-05-19 01:22:00,0.0,0.3831999999999999,-3.0205,-2.6373,0.0,13.267,13.759,23.948,0.00634,0.0635099999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.97,21.91,10.19,-516.68,50
2016-05-19 01:23:00,0.0,0.40575,-2.9079,-2.5021,0.0,13.233,13.759,23.944,0.0064799999999999,0.04234,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,22.073,22.009,10.197,-504.42,50
2016-05-19 01:24:00,0.0,0.3606599999999999,-3.1558,-2.7952,0.0,13.267,13.758,23.944,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.159,22.128,10.239,-523.04,50
2016-05-19 01:25:00,0.0,0.33811,-3.0431,-2.705,0.0,13.264,13.759,23.944,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.205,22.218,10.314,-632.47,50
2016-05-19 01:26:00,0.0,0.4057399999999999,-2.9755,-2.5697,0.0,13.292,13.758,23.944,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.179,22.182,10.272,-628.97,50
2016-05-19 01:27:00,0.0,0.3831999999999999,-3.0206,-2.6374,0.0,13.306,13.76,23.944,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.109,22.054,10.288,-447.75,50
2016-05-19 01:28:00,0.0,0.3606599999999999,-2.998,-2.6374,0.0,13.279,13.759,23.944,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.031,21.913,10.386,-504.72,50
2016-05-19 01:29:00,0.0,0.4057399999999999,-3.0656,-2.6599,0.0,13.209,13.759,23.944,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.942,21.775,10.433,-172.7,50
2016-05-19 01:30:00,0.0,0.3831999999999999,-3.0205,-2.6373,0.0,13.225,13.758,23.94,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.868,21.682,10.401,-718.44,50
2016-05-19 01:31:00,0.0,0.29304,-3.3361,-3.0431,0.0,13.21,13.76,23.931,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.827,21.641,10.362,-517.64,50
2016-05-19 01:32:00,0.0,0.4282799999999999,-2.7275,-2.2992,0.0,13.361,13.759,23.93,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.842,21.678,10.401,-765.59,50
2016-05-19 01:33:00,0.0,0.5184499999999999,-2.9079,-2.3894,0.0,13.406,13.759,23.93,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2799,21.916,21.779,10.419,-733.6699999999998,50
2016-05-19 01:34:00,0.0,0.3606599999999999,-2.8177,-2.457,0.0,13.365,13.759,23.93,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.019,21.909,10.444,-701.22,50
2016-05-19 01:35:00,0.0,0.29304,-3.0206,-2.7275,0.0,13.35,13.759,23.93,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.116,22.034,10.479,-475.12,50
2016-05-19 01:36:00,0.0,0.4057399999999999,-3.0882,-2.6824,0.0,13.338,13.76,23.93,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.188,22.169,10.434,-434.32,50
2016-05-19 01:37:00,0.0,0.45083,-2.8628,-2.412,0.0,13.259,13.758,23.93,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.21,22.218,10.437,-574.38,50
2016-05-19 01:38:00,0.0,0.4282799999999999,-2.9529,-2.5247,0.0,13.227,13.759,23.925,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.147,22.161,10.453,-348.3,50
2016-05-19 01:39:00,0.0,0.31558,-3.0657,-2.7501,0.0,13.209,13.759,23.918,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.094,22.06,10.484,-396.2,50
2016-05-19 01:40:00,0.0,0.38321,-2.9755,-2.5923,0.0,13.272,13.759,23.918,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.049,21.905,10.468,-538.61,50
2016-05-19 01:41:00,0.0,0.4282799999999999,-3.3586,-2.9304,0.0,13.339,13.76,23.916,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,21.753,10.479,-76.68399999999998,50
2016-05-19 01:42:00,0.0,0.3831999999999999,-2.9529,-2.5697,0.0,13.26,13.759,23.916,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.92,21.705,10.456,-687.0,50
2016-05-19 01:43:00,0.0,0.3381199999999999,-2.998,-2.6599,0.0,13.161,13.759,23.916,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.904,21.754,10.372,-422.62,50
2016-05-19 01:44:00,0.0,0.49591,-2.7275,-2.2316,0.0,13.015,13.759,23.916,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.919,21.806,10.245,-576.18,50
2016-05-19 01:45:00,0.0,0.3381199999999999,-3.0431,-2.705,0.0,12.968,13.759,23.916,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.004,21.921,10.18,-296.31,50
2016-05-19 01:46:00,0.0,0.3606599999999999,-2.9755,-2.6148,0.0,13.093,13.76,23.912,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.116,22.076,10.2,-497.94,50
2016-05-19 01:47:00,0.0,0.3155899999999999,-3.1333,-2.8177,0.0,13.146,13.758,23.907,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.195,22.194,10.182,-578.58,50
2016-05-19 01:48:00,0.0,0.42829,-2.8853,-2.457,0.0,13.185,13.759,23.903,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.214,22.22,10.106,-702.1,50
2016-05-19 01:49:00,0.0,0.3381199999999999,-3.246,-2.9079,0.0,13.209,13.76,23.903,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.168,22.149,10.089,-459.75,50
2016-05-19 01:50:00,0.0,0.3155899999999999,-3.1108,-2.7952,0.0,13.202,13.76,23.903,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.105,22.009,10.072,-268.56,50
2016-05-19 01:51:00,0.0,0.29304,-3.0432,-2.7501,0.0,13.249,13.76,23.903,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.026,21.858,10.083,-260.5,50
2016-05-19 01:52:00,0.0,0.3381199999999999,-3.0657,-2.7275,0.0,13.175,13.76,23.903,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.983,21.811,10.028,-527.83,50
