measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-25 00:10:00,0.0,0.2705199999999999,-3.2688,-2.9983,0.0,14.343,13.775,23.386,0.00676,0.05081,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,21.605,21.383,62.013,-99999.0,50
2018-06-25 00:11:00,0.0,0.29307,-3.1786,-2.8856,0.0,14.261,13.774,23.378,0.0068999999999999,0.0529299999999999,0.0,-0.00423,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.597,21.38,60.958,-99999.0,50
2018-06-25 00:12:00,0.0,0.36069,-3.111,-2.7503,0.0,14.159,13.774,23.373,0.00676,0.0550399999999999,0.0,-0.00423,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.602,21.391,60.953,-99999.0,50
2018-06-25 00:13:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,14.07,13.774,23.368,0.00676,0.05081,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,21.605,21.392,62.08,-99999.0,50
2018-06-25 00:14:00,0.0,0.29307,-3.2237,-2.9306,0.0,14.01,13.775,23.369,0.00704,0.05081,0.0,-0.00423,0.0,0.00036,0.00036,0.0,-99999.0,21.601,21.38,64.342,-99999.0,50
2018-06-25 00:15:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,13.99,13.775,23.36,0.00676,0.0486899999999999,0.0,-0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,21.57,21.348,62.09,-99999.0,50
2018-06-25 00:16:00,0.0,0.24798,-3.2463,-2.9983,0.0,14.025,13.776,23.358,0.00704,0.0486899999999999,0.0,-0.0063499999999999,0.0,0.00034,0.00034,0.0,-99999.0,21.552,21.323,65.416,-99999.0,50
2018-06-25 00:17:00,0.0,0.2705199999999999,-3.1786,-2.9081,0.0,14.05,13.775,23.355,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.543,21.311,64.896,-99999.0,50
2018-06-25 00:18:00,0.0,0.33815,-3.1561,-2.8179,0.0,14.014,13.775,23.344,0.00704,0.0317599999999999,0.0,-0.0021199999999999,0.0,0.00022,0.00022,0.0,-99999.0,21.532,21.299,66.269,-99999.0,50
2018-06-25 00:19:00,0.0,0.24798,-3.1335,-2.8856,0.0,13.962,13.776,23.342,0.00719,0.0338699999999999,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,21.52,21.278,67.419,-99999.0,50
2018-06-25 00:20:00,0.0,0.2254299999999999,-3.2463,-3.0208,0.0,13.954,13.776,23.345,0.00676,0.0275199999999999,0.0,-0.00423,0.0,0.00019,0.00019,0.0,-99999.0,21.495,21.254,68.219,-99999.0,50
2018-06-25 00:21:00,0.0,0.29307,-3.1336,-2.8405,0.0,13.965,13.776,23.33,0.00676,0.0254099999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,21.44,21.211,68.548,-99999.0,50
2018-06-25 00:22:00,0.0,0.29307,-3.1561,-2.863,0.0,13.98,13.777,23.332,0.00676,0.0254099999999999,0.0,-0.0063499999999999,0.0,0.00017,0.00017,0.0,-99999.0,21.414,21.183,70.449,-99999.0,50
2018-06-25 00:23:00,0.0,0.2254299999999999,-3.4491,-3.2237,0.0,13.936,13.776,23.331,0.00676,0.02117,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,21.398,21.159,73.34,-99999.0,50
2018-06-25 00:24:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,13.855,13.776,23.321,0.00662,0.01905,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,21.383,21.151,67.65,-99999.0,50
2018-06-25 00:25:00,0.0,0.5410399999999999,-2.9758,-2.4347,0.0,13.865,13.776,23.319,0.00662,0.02329,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-9.2605,21.377,21.145,67.851,-99999.0,50
2018-06-25 00:26:00,0.0,0.49595,-2.9758,-2.4798,0.0,13.949,13.776,23.318,0.00662,0.0254099999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,21.36,21.13,69.469,-99999.0,50
2018-06-25 00:27:00,0.0,0.24798,-3.3815,-3.1336,0.0,13.992,13.776,23.307,0.00676,0.03599,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,21.326,21.102,76.45,-99999.0,50
2018-06-25 00:28:00,0.0,0.31561,-3.3365,-3.0209,0.0,13.97,13.776,23.306,0.00676,0.04023,0.0,0.0021199999999999,0.0,0.00027,0.00027,0.0,-99999.0,21.303,21.088,75.48999999999998,-99999.0,50
2018-06-25 00:29:00,0.0,0.29307,-3.359,-3.066,0.0,13.901,13.777,23.306,0.00676,0.05081,0.0,-0.00423,0.0,0.00034,0.00034,0.0,-99999.0,21.302,21.084,75.473,-99999.0,50
2018-06-25 00:30:00,0.0,0.4057799999999999,-2.9758,-2.57,0.0,13.829,13.776,23.296,0.0068999999999999,0.0529299999999999,0.0,-0.0021199999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.311,21.083,73.581,-99999.0,50
2018-06-25 00:31:00,0.0,0.2705299999999999,-3.2689,-2.9984,0.0,13.812,13.776,23.294,0.0068999999999999,0.0529299999999999,0.0,-0.00423,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.332,21.094,77.54099999999998,-99999.0,50
2018-06-25 00:32:00,0.0,0.33815,-3.2012,-2.8631,0.0,13.811,13.777,23.294,0.0068999999999999,0.0486899999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,21.347,21.11,76.23099999999998,-99999.0,50
2018-06-25 00:33:00,0.0,0.42834,-3.0885,-2.6602,0.0,13.795,13.776,23.286,0.00676,0.05081,0.0,-0.00423,0.0,0.00034,0.00034,0.0,-99999.0,21.344,21.102,76.131,-99999.0,50
2018-06-25 00:34:00,0.0,0.31562,-3.2689,-2.9533,0.0,13.859,13.775,23.28,0.0068999999999999,0.0487,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,21.332,21.083,78.99599999999998,-99999.0,50
2018-06-25 00:35:00,0.0,0.3607099999999999,-3.0434,-2.6827,0.0,13.968,13.776,23.28,0.00676,0.04023,0.0,-0.0021199999999999,0.0,0.00027,0.00027,0.0,-99999.0,21.313,21.055,78.79399999999998,-99999.0,50
2018-06-25 00:36:00,0.0,0.3607099999999999,-3.2463,-2.8856,0.0,14.092,13.776,23.28,0.00676,0.04023,0.0,0.0021199999999999,0.0,0.00027,0.00027,0.0,-99999.0,21.286,21.031,80.043,-99999.0,50
2018-06-25 00:37:00,0.0,0.29307,-3.1562,-2.8631,0.0,14.141,13.777,23.269,0.00676,0.0381099999999999,0.0,-0.00423,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,21.244,20.992,81.043,-99999.0,50
2018-06-25 00:38:00,0.0,0.3832499999999999,-3.2013,-2.818,0.0,14.102,13.776,23.267,0.00676,0.0317599999999999,0.0,-0.00423,0.0,0.00021,0.00021,0.0,-99999.0,21.225,20.978,81.715,-99999.0,50
2018-06-25 00:39:00,0.0,0.29308,-3.2014,-2.9083,0.0,14.066,13.776,23.267,0.00676,0.03599,0.0,-0.0021199999999999,0.0,0.00024,0.00024,0.0,-99999.0,21.228,20.974,83.437,-99999.0,50
2018-06-25 00:40:00,0.0,0.3607099999999999,-3.0435,-2.6828,0.0,14.068,13.777,23.267,0.00676,0.0254099999999999,0.0,-0.0063499999999999,0.0,0.00017,0.00017,0.0,-99999.0,21.239,20.984,84.15699999999998,-99999.0,50
2018-06-25 00:41:00,0.0,0.3832499999999999,-3.1562,-2.773,0.0,14.092,13.776,23.265,0.00676,0.02117,0.0,-0.0021199999999999,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,21.242,20.99,83.554,-99999.0,50
2018-06-25 00:42:00,0.0,0.3607,-3.0887,-2.728,0.0,14.062,13.776,23.258,0.00662,0.0317599999999999,0.0,-0.00423,0.0,0.00021,0.00021,0.0,-99999.0,21.231,20.995,85.87699999999998,-99999.0,50
2018-06-25 00:43:00,0.0,0.31563,-3.314,-2.9984,0.0,14.013,13.776,23.253,0.00676,0.0275199999999999,0.0,-0.0063499999999999,0.0,0.00019,0.00019,0.0,-99999.0,21.223,21.002,88.708,-99999.0,50
2018-06-25 00:44:00,0.0,0.3832599999999999,-3.2013,-2.818,0.0,14.001,13.776,23.253,0.00662,0.01482,0.0,-0.0021199999999999,0.0,0.0001,0.0001,0.0,-99999.0,21.216,21.006,87.593,-99999.0,50
2018-06-25 00:45:00,0.0,0.248,-3.2465,-2.9985,0.0,13.962,13.776,23.253,0.00676,0.01482,0.0,-0.0021199999999999,0.0,0.0001,0.0001,0.0,-99999.0,21.206,20.998,89.512,-99999.0,50
2018-06-25 00:46:00,0.0,0.3381799999999999,-3.1337,-2.7956,0.0,13.918,13.776,23.253,0.00676,0.01482,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,21.189,20.991,87.961,-99999.0,50
2018-06-25 00:47:00,0.0,0.22545,-3.3141,-3.0887,0.0,14.044,13.774,23.253,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.168,20.965,89.232,-99999.0,50
2018-06-25 00:48:00,0.0,0.22545,-3.3141,-3.0887,0.0,14.119,13.775,23.253,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.167,20.951,87.762,-99999.0,50
2018-06-25 00:49:00,0.0,0.33817,-3.2013,-2.8631,0.0,14.04,13.775,23.253,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.175,20.945,84.961,-99999.0,50
2018-06-25 00:50:00,0.0,0.33817,-3.2239,-2.8858,0.0,13.995,13.774,23.253,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.182,20.943,85.891,-99999.0,50
2018-06-25 00:51:00,0.0,0.4057999999999999,-3.269,-2.8632,0.0,14.058,13.774,23.253,0.00676,-0.00423,0.0,-0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,21.18,20.934,84.20999999999998,-99999.0,50
2018-06-25 00:52:00,0.0,0.31563,-3.2014,-2.8858,0.0,13.975,13.775,23.253,0.0068999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.174,20.925,85.272,-99999.0,50
2018-06-25 00:53:00,0.0,0.33817,-3.2013,-2.8631,0.0,13.876,13.774,23.253,0.0068999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.181,20.937,84.986,-99999.0,50
2018-06-25 00:54:00,0.0,0.3607099999999999,-3.2239,-2.8632,0.0,13.775,13.774,23.253,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.195,20.964,85.885,-99999.0,50
2018-06-25 00:55:00,0.0,0.3832599999999999,-3.2239,-2.8406,0.0,13.666,13.774,23.253,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.207,20.973,86.068,-99999.0,50
2018-06-25 00:56:00,0.0,0.3607099999999999,-3.1789,-2.8182,0.0,13.566,13.775,23.253,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.214,20.981,87.771,-99999.0,50
2018-06-25 00:57:00,0.0,0.33817,-3.2464,-2.9083,0.0,13.48,13.774,23.252,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.223,21.0,88.492,-99999.0,50
2018-06-25 00:58:00,0.0,0.33817,-3.1788,-2.8406,0.0,13.408,13.775,23.253,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.229,21.019,89.74299999999998,-99999.0,50
2018-06-25 00:59:00,0.0,0.31563,-3.2239,-2.9083,0.0,13.349,13.775,23.253,0.0068999999999999,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,21.239,21.035,90.846,-99999.0,50
2018-06-25 01:00:00,0.0,0.29309,-3.2014,-2.9083,0.0,13.306,13.775,23.253,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,21.25,21.05,91.807,-99999.0,50
2018-06-25 01:01:00,0.0,0.33817,-3.1563,-2.8181,0.0,13.254,13.775,23.253,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.264,21.079,92.603,-99999.0,50
2018-06-25 01:02:00,0.0,0.31563,-3.269,-2.9534,0.0,13.299,13.774,23.253,0.00676,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.277,21.103,95.059,-99999.0,50
2018-06-25 01:03:00,0.0,0.3607099999999999,-3.2014,-2.8406,0.0,13.316,13.774,23.253,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.284,21.112,94.935,-99999.0,50
2018-06-25 01:04:00,0.0,0.31563,-3.2916,-2.976,0.0,13.295,13.774,23.253,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.286,21.107,95.808,-99999.0,50
2018-06-25 01:05:00,0.0,0.31563,-3.1112,-2.7956,0.0,13.253,13.775,23.253,0.00676,-0.0063499999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,21.288,21.106,94.12,-99999.0,50
2018-06-25 01:06:00,0.0,0.3607199999999999,-3.2014,-2.8407,0.0,13.241,13.775,23.253,0.00662,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.291,21.108,94.488,-99999.0,50
2018-06-25 01:07:00,0.0,0.31563,-3.2465,-2.9308,0.0,13.279,13.775,23.253,0.0068999999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.288,21.118,97.157,-99999.0,50
2018-06-25 01:08:00,0.0,0.42835,-3.1338,-2.7054,0.0,13.292,13.775,23.253,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.283,21.122,98.288,-99999.0,50
2018-06-25 01:09:00,0.0,0.40581,-3.2465,-2.8407,0.0,13.269,13.776,23.253,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.287,21.114,99.07,-99999.0,50
2018-06-25 01:10:00,0.0,0.40581,-3.1789,-2.7731,0.0,13.228,13.776,23.253,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.283,21.097,98.09800000000001,-99999.0,50
2018-06-25 01:11:00,0.0,0.4057999999999999,-3.1563,-2.7505,0.0,13.233,13.777,23.253,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.283,21.096,99.749,-99999.0,50
2018-06-25 01:12:00,0.0,0.4734499999999999,-3.0436,-2.5701,0.0,13.179,13.778,23.253,0.00676,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.292,21.109,-99999.0,-99999.0,50
2018-06-25 01:13:00,0.0,0.4509,-3.1563,-2.7054,0.0,13.153,13.779,23.253,0.00676,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.305,21.123,-99999.0,-99999.0,50
2018-06-25 01:14:00,0.0,0.3832499999999999,-3.2014,-2.8182,0.0,13.171,13.779,23.253,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.309,21.131,-99999.0,-99999.0,50
2018-06-25 01:15:00,0.0,0.42835,-3.1112,-2.6828,0.0,13.136,13.776,23.253,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.305,21.143,-99999.0,-99999.0,50
2018-06-25 01:16:00,0.0,0.4959899999999999,-3.0662,-2.5702,0.0,13.093,13.778,23.253,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.314,21.152,-99999.0,-99999.0,50
2018-06-25 01:17:00,0.0,0.42836,-3.2014,-2.7731,0.0,13.068,13.78,23.253,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.325,21.167,-99999.0,-99999.0,50
2018-06-25 01:18:00,0.0,0.4509,-3.0661,-2.6152,0.0,12.999,13.782,23.253,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.325,21.175,-99999.0,-99999.0,50
2018-06-25 01:19:00,0.0,0.4057999999999999,-3.224,-2.8182,0.0,12.954,13.78,23.253,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.314,21.174,-99999.0,-99999.0,50
2018-06-25 01:20:00,0.0,0.40581,-3.0661,-2.6603,0.0,12.798,13.78,23.253,0.00676,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.307,21.175,-99999.0,-99999.0,50
2018-06-25 01:21:00,0.0,0.3607199999999999,-3.1564,-2.7956,0.0,12.675,13.78,23.253,0.00676,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.307,21.177,-99999.0,-99999.0,50
2018-06-25 01:22:00,0.0,0.42836,-3.2465,-2.8182,0.0,12.593,13.78,23.253,0.00676,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,21.305,21.175,-99999.0,-99999.0,50
2018-06-25 01:23:00,0.0,0.4509,-3.1563,-2.7054,0.0,12.506,13.781,23.253,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.293,21.161,-99999.0,-99999.0,50
2018-06-25 01:24:00,0.0,0.42835,-3.1563,-2.7279,0.0,12.433,13.779,23.253,0.0068999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.282,21.136,-99999.0,-99999.0,50
2018-06-25 01:25:00,0.0,0.4509,-3.0661,-2.6152,0.0,12.335,13.781,23.253,0.0068999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.262,21.112,-99999.0,-99999.0,50
2018-06-25 01:26:00,0.0,0.40581,-3.0887,-2.6829,0.0,12.249,13.782,23.253,0.0070499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.259,21.086,-99999.0,-99999.0,50
2018-06-25 01:27:00,0.0,0.31563,-3.1789,-2.8632,0.0,12.159,13.781,23.253,0.00676,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.261,21.078,-99999.0,-99999.0,50
2018-06-25 01:28:00,0.0,0.40581,-3.2916,-2.8858,0.0,12.086,13.782,23.253,0.00676,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.256,21.08,-99999.0,-99999.0,50
2018-06-25 01:29:00,0.0,0.40581,-3.1113,-2.7055,0.0,11.994,13.782,23.252,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.239,21.067,-99999.0,-99999.0,50
2018-06-25 01:30:00,0.0,0.4734499999999999,-3.1113,-2.6378,0.0,11.941,13.781,23.253,0.00676,-0.00423,0.0,-0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,21.222,21.051,-99999.0,-99999.0,50
2018-06-25 01:31:00,0.0,0.3607199999999999,-3.2015,-2.8407,0.0,11.929,13.781,23.253,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.21,21.035,-99999.0,-99999.0,50
2018-06-25 01:32:00,0.0,0.42836,-3.1113,-2.6829,0.0,11.893,13.779,23.25,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.194,21.019,-99999.0,-99999.0,50
2018-06-25 01:33:00,0.0,0.40582,-3.224,-2.8182,0.0,11.875,13.78,23.25,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.179,21.007,-99999.0,-99999.0,50
2018-06-25 01:34:00,0.0,0.51854,-3.0436,-2.5251,0.0,11.816,13.781,23.252,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.175,20.998,-99999.0,-99999.0,50
2018-06-25 01:35:00,0.0,0.4509099999999999,-3.1564,-2.7055,0.0,11.841,13.781,23.25,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.176,20.988,-99999.0,-99999.0,50
2018-06-25 01:36:00,0.0,0.38327,-3.224,-2.8407,0.0,11.865,13.78,23.252,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.188,20.989,-99999.0,-99999.0,50
2018-06-25 01:37:00,0.0,0.42836,-3.1338,-2.7055,0.0,11.884,13.781,23.252,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.192,20.99,-99999.0,-99999.0,50
2018-06-25 01:38:00,0.0,0.42836,-3.2015,-2.7731,0.0,12.133,13.78,23.253,0.00676,-0.0063499999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,21.198,20.994,-99999.0,-99999.0,50
2018-06-25 01:39:00,0.0,0.38327,-3.1789,-2.7956,0.0,12.487,13.78,23.253,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.182,20.991,-99999.0,-99999.0,50
2018-06-25 01:40:00,0.0,0.4734499999999999,-3.0436,-2.5702,0.0,12.671,13.78,23.253,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.166,20.982,-99999.0,-99999.0,50
2018-06-25 01:41:00,0.0,0.4959899999999999,-3.1789,-2.6829,0.0,12.861,13.781,23.253,0.00662,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.161,20.977,-99999.0,-99999.0,50
2018-06-25 01:42:00,0.0,0.4509099999999999,-3.0887,-2.6378,0.0,13.05,13.781,23.253,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.157,20.977,-99999.0,-99999.0,50
2018-06-25 01:43:00,0.0,0.42836,-3.1789,-2.7505,0.0,13.06,13.781,23.253,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.155,20.982,-99999.0,-99999.0,50
2018-06-25 01:44:00,0.0,0.3607199999999999,-3.3818,-3.0211,0.0,12.995,13.779,23.253,0.00676,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.152,20.975,-99999.0,-99999.0,50
2018-06-25 01:45:00,0.0,0.4509099999999999,-3.1564,-2.7054,0.0,12.856,13.779,23.256,0.00676,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,21.145,20.953,-99999.0,-99999.0,50
2018-06-25 01:46:00,0.0,0.40581,-3.0662,-2.6604,0.0,12.713,13.779,23.266,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.152,20.956,-99999.0,-99999.0,50
2018-06-25 01:47:00,0.0,0.40581,-3.1338,-2.728,0.0,12.621,13.779,23.267,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.156,20.974,-99999.0,-99999.0,50
2018-06-25 01:48:00,0.0,0.40581,-3.2015,-2.7957,0.0,12.516,13.779,23.267,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.17,20.991,-99999.0,-99999.0,50
2018-06-25 01:49:00,0.0,0.42836,-3.1563,-2.728,0.0,12.432,13.779,23.267,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.188,21.008,-99999.0,-99999.0,50
2018-06-25 01:50:00,0.0,0.3607199999999999,-3.0887,-2.728,0.0,12.379,13.779,23.267,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.199,21.034,-99999.0,-99999.0,50
2018-06-25 01:51:00,0.0,0.38327,-3.1789,-2.7956,0.0,12.323,13.78,23.267,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.208,21.055,-99999.0,-99999.0,50
