measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-14 00:11:00,0.0,0.40576,-2.9305,-2.5248,0.0,10.968,13.779,23.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.683,21.536,5.894,-233.4,50
2015-04-14 00:12:00,0.0,0.38321,-2.9981,-2.6149,0.0,11.002,13.778,23.474,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.633,21.471,5.9028,-416.26,50
2015-04-14 00:13:00,0.0,0.42831,-2.9756,-2.5473,0.0,11.046,13.778,23.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.593,21.426,5.9717,-545.13,50
2015-04-14 00:14:00,0.0,0.4283,-2.908,-2.4797,0.0,11.069,13.779,23.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.598,21.425,5.9982,-684.22,50
2015-04-14 00:15:00,0.0,0.42831,-2.8629,-2.4346,0.0,11.101,13.779,23.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.673,21.53,5.9636,-648.99,50
2015-04-14 00:16:00,0.0,0.40576,-2.9756,-2.5698,0.0,11.091,13.78,23.461,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.743,21.645,5.9121,-504.36,50
2015-04-14 00:17:00,0.0,0.38322,-3.0658,-2.6826,0.0,11.004,13.779,23.456,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.774,21.697,5.9153,-409.01,50
2015-04-14 00:18:00,0.0,0.40576,-2.908,-2.5022,0.0,10.97,13.779,23.456,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.788,21.708,5.9476,-557.52,50
2015-04-14 00:19:00,0.0,0.40576,-3.0432,-2.6375,0.0,10.937,13.779,23.456,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.769,21.678,5.9991,-310.29,50
2015-04-14 00:20:00,0.0,0.36068,-3.0207,-2.66,0.0,10.933,13.779,23.456,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.724,21.619,6.0135,-382.07,50
2015-04-14 00:21:00,0.0,0.4283,-2.9756,-2.5473,0.0,10.925,13.78,23.454,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.686,21.57,6.054,-383.97,50
2015-04-14 00:22:00,0.0,0.3155999999999999,-2.9306,-2.615,0.0,11.025,13.778,23.444,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.672,21.541,6.1755,-340.16,50
2015-04-14 00:23:00,0.0,0.4283199999999999,-2.908,-2.4797,0.0,11.069,13.779,23.443,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.669,21.529,6.1632,-407.64,50
2015-04-14 00:24:00,0.0,0.33814,-3.1109,-2.7728,0.0,11.043,13.78,23.444,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.658,21.511,6.18,-214.78,50
2015-04-14 00:25:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,10.971,13.78,23.443,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.635,21.488,6.078,-188.93,50
2015-04-14 00:26:00,0.0,0.40577,-2.9982,-2.5924,0.0,10.912,13.78,23.441,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.618,21.476,6.0515,-167.69,50
2015-04-14 00:27:00,0.0,0.38323,-2.9756,-2.5924,0.0,10.92,13.779,23.432,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.652,21.528,6.0364,-401.57,50
2015-04-14 00:28:00,0.0,0.36069,-2.9757,-2.615,0.0,10.904,13.779,23.429,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.72,21.625,6.0754,-577.96,50
2015-04-14 00:29:00,0.0,0.38323,-3.0207,-2.6375,0.0,10.942,13.78,23.429,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.771,21.679,6.1274,-374.76,50
2015-04-14 00:30:00,0.0,0.38323,-2.9531,-2.5699,0.0,10.964,13.78,23.429,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.791,21.695,6.1685,-303.14,50
2015-04-14 00:31:00,0.0,0.40577,-2.9982,-2.5924,0.0,11.057,13.78,23.428,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.776,21.675,6.2703,-491.54,50
2015-04-14 00:32:00,0.0,0.38324,-3.0208,-2.6376,0.0,11.218,13.78,23.428,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.739,21.626,6.2997,-379.08,50
2015-04-14 00:33:00,0.0,0.38323,-2.9306,-2.5474,0.0,11.318,13.78,23.424,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.69,21.561,6.3495,-312.6,50
2015-04-14 00:34:00,0.0,0.36069,-3.0433,-2.6826,0.0,11.378,13.78,23.416,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.639,21.49,6.3949,-285.02,50
2015-04-14 00:35:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,11.357,13.78,23.416,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.592,21.423,6.3676,-395.77,50
2015-04-14 00:36:00,0.0,0.38323,-3.0433,-2.6601,0.0,11.294,13.781,23.416,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.541,21.369,6.2936,-284.72,50
2015-04-14 00:37:00,0.0,0.4057799999999999,-2.863,-2.4572,0.0,11.181,13.781,23.416,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.507,21.332,6.1338,-352.41,50
2015-04-14 00:38:00,0.0,0.38323,-2.9983,-2.615,0.0,11.045,13.78,23.414,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.536,21.367,5.9986,-314.04,50
2015-04-14 00:39:00,0.0,0.47341,-2.8855,-2.4121,0.0,10.927,13.781,23.405,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.596,21.462,5.9515,-492.37,50
2015-04-14 00:40:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,11.133,13.781,23.403,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.635,21.533,6.0012,-419.56,50
2015-04-14 00:41:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,11.301,13.781,23.404,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.648,21.542,5.97,-351.64,50
2015-04-14 00:42:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,11.201,13.782,23.404,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.646,21.533,5.9206,-211.31,50
2015-04-14 00:43:00,0.0,0.4283199999999999,-2.8856,-2.4572,0.0,11.088,13.781,23.401,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.619,21.505,5.9012,-131.96,50
2015-04-14 00:44:00,0.0,0.4057799999999999,-2.9081,-2.5023,0.0,10.974,13.782,23.393,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.602,21.476,5.7962,-716.19,50
2015-04-14 00:45:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,10.851,13.78,23.389,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.585,21.456,5.7131,-186.27,50
2015-04-14 00:46:00,0.0,0.36069,-3.0208,-2.6601,0.0,10.741,13.782,23.389,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.565,21.432,5.7188,-298.45,50
2015-04-14 00:47:00,0.0,0.36069,-2.8856,-2.5249,0.0,10.662,13.782,23.389,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.563,21.419,5.6799,-539.83,50
2015-04-14 00:48:00,0.0,0.33815,-2.9757,-2.6376,0.0,10.56,13.781,23.387,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.594,21.456,5.6315,-419.73,50
2015-04-14 00:49:00,0.0,0.40577,-2.9532,-2.5474,0.0,10.481,13.782,23.378,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.666,21.537,5.6451,-374.11,50
2015-04-14 00:50:00,0.0,0.40577,-2.9757,-2.57,0.0,10.464,13.781,23.376,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.736,21.614,5.7207,-644.52,50
2015-04-14 00:51:00,0.0,0.38323,-2.9532,-2.57,0.0,10.495,13.781,23.377,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.755,21.648,5.7288,-283.85,50
2015-04-14 00:52:00,0.0,0.2705199999999999,-3.2237,-2.9532,0.0,10.5,13.781,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.744,21.641,5.7155,-409.37,50
2015-04-14 00:53:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,10.512,13.782,23.379,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.698,21.598,5.6891,-139.35,50
2015-04-14 00:54:00,0.0,0.4283199999999999,-2.7954,-2.3671,0.0,10.845,13.781,23.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.598,21.51,5.6933,-383.98,50
2015-04-14 00:55:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,11.09,13.782,23.372,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.479,21.42,5.7541,-491.98,50
2015-04-14 00:56:00,0.0,0.38323,-3.0208,-2.6376,0.0,11.123,13.781,23.365,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.4,21.342,5.7775,-386.91,50
2015-04-14 00:57:00,0.0,0.4283199999999999,-2.7503,-2.322,0.0,11.14,13.782,23.364,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.391,21.306,5.8715,-375.56,50
2015-04-14 00:58:00,0.0,0.24798,-3.1335,-2.8856,0.0,11.16,13.782,23.365,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.47,21.371,5.9258,-582.76,50
2015-04-14 00:59:00,0.0,0.31561,-3.111,-2.7954,0.0,11.239,13.782,23.364,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.573,21.485,6.0168,-324.01,50
2015-04-14 01:00:00,0.0,0.36069,-3.0208,-2.6601,0.0,11.241,13.782,23.358,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.627,21.564,6.1186,-508.98,50
2015-04-14 01:01:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,11.335,13.782,23.351,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.646,21.593,6.2009,-307.65,50
2015-04-14 01:02:00,0.0,0.33815,-3.1786,-2.8405,0.0,11.427,13.782,23.351,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.652,21.585,6.1717,-91.863,50
2015-04-14 01:03:00,0.0,0.4057799999999999,-2.8179,-2.4122,0.0,11.426,13.782,23.352,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.625,21.545,6.2749,-481.98,50
2015-04-14 01:04:00,0.0,0.33815,-2.9757,-2.6376,0.0,11.441,13.782,23.351,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.587,21.485,6.3673,-445.66,50
2015-04-14 01:05:00,0.0,0.38323,-2.7728,-2.3896,0.0,11.564,13.782,23.348,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.54,21.419,6.4758,-574.28,50
2015-04-14 01:06:00,0.0,0.2930599999999999,-2.9081,-2.615,0.0,11.72,13.782,23.341,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.49,21.348,6.6489,-517.53,50
2015-04-14 01:07:00,0.0,0.49595,-2.6827,-2.1867,0.0,11.845,13.782,23.339,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,21.452,21.295,6.8004,-427.96,50
2015-04-14 01:08:00,0.0,0.38323,-2.9306,-2.5474,0.0,11.838,13.782,23.339,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.439,21.286,6.7639,-583.8,50
2015-04-14 01:09:00,0.0,0.18035,-3.2688,-3.0885,0.0,11.807,13.782,23.339,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.482,21.349,6.8373,-208.06,50
2015-04-14 01:10:00,0.0,0.47341,-2.7954,-2.322,0.0,11.85,13.782,23.331,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.539,21.436,6.9185,-597.37,50
2015-04-14 01:11:00,0.0,0.4283199999999999,-2.9532,-2.5248,0.0,11.939,13.782,23.33,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.602,21.51,7.104,-534.25,50
2015-04-14 01:12:00,0.0,0.38323,-2.9983,-2.615,0.0,12.077,13.782,23.328,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.643,21.564,7.2331,-444.66,50
2015-04-14 01:13:00,0.0,0.2705199999999999,-2.9532,-2.6827,0.0,12.14,13.781,23.329,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.631,21.558,7.311899999999999,-477.09,50
2015-04-14 01:14:00,0.0,0.38323,-2.9983,-2.615,0.0,12.261,13.782,23.328,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.569,21.504,7.473499999999999,-424.28,50
2015-04-14 01:15:00,0.0,0.36069,-3.1335,-2.7728,0.0,12.598,13.782,23.327,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.499,21.422,7.7397,-3.7773,50
2015-04-14 01:16:00,0.0,0.33815,-2.9983,-2.6601,0.0,12.878,13.782,23.32,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.433,21.332,7.905599999999998,-326.93,50
2015-04-14 01:17:00,0.0,0.38323,-2.9757,-2.5925,0.0,12.985,13.782,23.318,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.415,21.288,8.0476,-473.47,50
2015-04-14 01:18:00,0.0,0.38323,-2.9757,-2.5925,0.0,13.014,13.782,23.313,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.452,21.326,8.3711,-376.71,50
2015-04-14 01:19:00,0.0,0.38323,-2.9757,-2.5925,0.0,13.242,13.782,23.317,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.536,21.426,8.5792,-502.89,50
2015-04-14 01:20:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,13.376,13.782,23.313,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.562,21.464,8.7284,-323.94,50
2015-04-14 01:21:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,13.417,13.782,23.313,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.548,21.449,8.9191,-361.45,50
2015-04-14 01:22:00,0.0,0.36069,-3.0659,-2.7052,0.0,13.365,13.783,23.304,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.518,21.412,9.0072,-238.83,50
2015-04-14 01:23:00,0.0,0.36069,-2.9081,-2.5474,0.0,13.445,13.783,23.303,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.465,21.343,9.2194,-279.92,50
2015-04-14 01:24:00,0.0,0.36069,-2.9757,-2.615,0.0,13.618,13.782,23.303,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.395,21.255,9.3175,-278.4,50
2015-04-14 01:25:00,0.0,0.2705199999999999,-3.0884,-2.8179,0.0,13.629,13.782,23.304,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.328,21.171,9.3709,-229.83,50
2015-04-14 01:26:00,0.0,0.38323,-2.9757,-2.5925,0.0,13.688,13.782,23.291,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.285,21.106,9.411,-330.11,50
2015-04-14 01:27:00,0.0,0.47341,-2.7052,-2.2318,0.0,13.868,13.783,23.291,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.27,21.084,9.54,-684.15,50
2015-04-14 01:28:00,0.0,0.31561,-2.8405,-2.5249,0.0,13.805,13.782,23.288,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.279,21.093,9.5726,-632.87,50
2015-04-14 01:29:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,13.673,13.783,23.278,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.277,21.106,9.5036,-600.45,50
2015-04-14 01:30:00,0.0,0.38323,-2.7954,-2.4121,0.0,13.536,13.783,23.278,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.287,21.126,9.4455,-537.52,50
2015-04-14 01:31:00,0.0,0.5410399999999999,-2.6827,-2.1416,0.0,13.415,13.784,23.276,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9866,21.26,21.141,9.3989,-376.22,50
2015-04-14 01:32:00,0.0,0.4283199999999999,-2.7728,-2.3445,0.0,13.454,13.784,23.267,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.228,21.116,9.3947,-595.41,50
2015-04-14 01:33:00,0.0,0.29307,-2.9983,-2.7052,0.0,13.525,13.784,23.266,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.204,21.039,9.4748,-461.66,50
2015-04-14 01:34:00,0.0,0.38323,-3.1335,-2.7503,0.0,13.544,13.784,23.26,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.176,20.992,9.598,-121.71,50
2015-04-14 01:35:00,0.0,0.2705199999999999,-3.1786,-2.9081,0.0,13.719,13.783,23.253,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.171,21.024,9.6709,-288.8,50
2015-04-14 01:36:00,0.0,0.49595,-2.7278,-2.2318,0.0,13.687,13.784,23.252,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.2,21.061,9.7041,-511.3,50
2015-04-14 01:37:00,0.0,0.31561,-3.0434,-2.7278,0.0,13.772,13.784,23.244,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.207,21.029,9.813300000000002,-261.46,50
2015-04-14 01:38:00,0.0,0.31561,-2.7728,-2.4572,0.0,13.746,13.784,23.239,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642,21.192,20.962,9.8558,-439.15,50
2015-04-14 01:39:00,0.0,0.4057799999999999,-2.7954,-2.3896,0.0,14.04,13.785,23.234,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8796,21.148,20.876,9.9928,-618.1,50
2015-04-14 01:40:00,0.0,0.29307,-2.9983,-2.7052,0.0,14.241,13.784,23.226,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.072,20.745,10.103,-533.96,50
2015-04-14 01:41:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,14.2,13.785,23.221,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.992,20.654,10.15,-498.21,50
2015-04-14 01:42:00,0.0,0.2705299999999999,-2.9758,-2.7053,0.0,14.125,13.785,23.213,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.959,20.625,10.251,-364.65,50
2015-04-14 01:43:00,0.0,0.24798,-3.1787,-2.9307,0.0,14.004,13.786,23.203,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.967,20.623,10.287,-509.8,50
2015-04-14 01:44:00,0.0,0.2254299999999999,-3.0208,-2.7954,0.0,13.843,13.785,23.197,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.011,20.686,10.173,-303.03,50
2015-04-14 01:45:00,0.0,0.2705299999999999,-3.1787,-2.9081,0.0,13.771,13.785,23.187,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.096,20.826,10.044,-282.05,50
2015-04-14 01:46:00,0.0,0.29307,-3.0885,-2.7954,0.0,13.798,13.785,23.179,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.183,20.969,9.928,-222.57,50
2015-04-14 01:47:00,0.0,0.31561,-2.8856,-2.57,0.0,13.744,13.786,23.173,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.23,21.052,9.9564,-330.85,50
2015-04-14 01:48:00,0.0,0.29307,-3.1787,-2.8856,0.0,13.685,13.787,23.162,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.223,21.044,9.8869,-214.59,50
2015-04-14 01:49:00,0.0,0.33815,-2.9983,-2.6602,0.0,13.624,13.786,23.158,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.193,20.993,9.8929,-222.68,50
2015-04-14 01:50:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,13.604,13.787,23.146,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.161,20.958,9.8993,-302.3,50
2015-04-14 01:51:00,0.0,0.4057899999999999,-2.8857,-2.4799,0.0,13.598,13.787,23.138,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.164,20.986,9.8886,-577.21,50
2015-04-14 01:52:00,0.0,0.38324,-2.9983,-2.6151,0.0,13.644,13.788,23.133,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.209,21.073,9.8416,-610.84,50
2015-04-14 01:53:00,0.0,0.45089,-2.8632,-2.4123,0.0,13.681,13.787,23.124,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.248,21.145,9.8019,-500.17,50
2015-04-14 01:54:00,0.0,0.31562,-3.1336,-2.818,0.0,13.782,13.788,23.12,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.277,21.172,9.8363,-536.76,50
2015-04-14 01:55:00,0.0,0.45089,-2.8181,-2.3672,0.0,13.831,13.787,23.109,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.285,21.169,9.8513,-603.07,50
2015-04-14 01:56:00,0.0,0.3832599999999999,-2.9985,-2.6152,0.0,13.825,13.788,23.107,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.285,21.164,9.8305,-374.72,50
2015-04-14 01:57:00,0.0,0.31563,-2.9984,-2.6828,0.0,13.784,13.788,23.098,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.255,21.123,9.8497,-589.91,50
2015-04-14 01:58:00,0.0,0.3832599999999999,-3.0435,-2.6603,0.0,13.772,13.788,23.093,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.23,21.083,9.8237,-191.78,50
2015-04-14 01:59:00,0.0,0.3607099999999999,-2.976,-2.6153,0.0,13.771,13.787,23.085,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.216,21.057,9.6929,-174.73,50
2015-04-14 02:00:00,0.0,0.33817,-2.9759,-2.6378,0.0,13.665,13.788,23.08,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.259,21.109,9.5615,-198.26,50
2015-04-14 02:01:00,0.0,0.3607099999999999,-2.8857,-2.525,0.0,13.561,13.787,23.078,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.359,21.231,9.4248,-393.41,50
