measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-21 01:01:00,0.0,0.24762,-3.0165,-2.7689,0.0,21.196,13.652,28.382,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.045,25.917,17.308,-705.4,50
2015-06-21 01:02:00,0.0,0.2701299999999999,-3.039,-2.7689,0.0,21.22,13.652,28.368,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.029,25.896,17.314,-693.22,50
2015-06-21 01:03:00,0.0,0.2026,-2.9715,-2.7689,0.0,21.315,13.654,28.366,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.023,25.892,17.421,-513.74,50
2015-06-21 01:04:00,0.0,0.22511,-3.039,-2.8139,0.0,21.482,13.653,28.355,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.008,25.88,17.546,-625.46,50
2015-06-21 01:05:00,0.0,0.2701299999999999,-2.8589,-2.5888,0.0,21.55,13.653,28.352,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.003,25.87,17.596,-99999.0,50
2015-06-21 01:06:00,0.0,0.2701399999999999,-2.949,-2.6788,0.0,21.545,13.653,28.342,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.997,25.852,17.536,-1043.8,50
2015-06-21 01:07:00,0.0,0.22511,-3.1065,-2.8814,0.0,21.475,13.654,28.337,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.982,25.846,17.375,-637.36,50
2015-06-21 01:08:00,0.0,0.22511,-2.994,-2.7689,0.0,21.408,13.653,28.328,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.965,25.837,17.385,-655.46,50
2015-06-21 01:09:00,0.0,0.2026,-3.039,-2.8364,0.0,21.547,13.654,28.321,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.961,25.83,17.567,-869.82,50
2015-06-21 01:10:00,0.0,0.24762,-3.0165,-2.7689,0.0,21.553,13.654,28.316,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.959,25.826,17.654,-1027.8,50
2015-06-21 01:11:00,0.0,0.2026,-3.0615,-2.8589,0.0,21.57,13.655,28.306,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.948,25.815,17.637,-848.73,50
2015-06-21 01:12:00,0.0,0.2701299999999999,-3.0165,-2.7464,0.0,21.662,13.654,28.298,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.938,25.807,17.681,-623.88,50
2015-06-21 01:13:00,0.0,0.22511,-3.039,-2.8139,0.0,21.746,13.654,28.29,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.93,25.8,17.77,-847.5599999999998,50
2015-06-21 01:14:00,0.0,0.22511,-3.1516,-2.9264,0.0,21.906,13.655,28.282,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.927,25.805,17.871,-611.27,50
2015-06-21 01:15:00,0.0,0.15758,-3.1065,-2.949,0.0,22.332,13.655,28.275,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.911,25.785,18.169,-565.64,50
2015-06-21 01:16:00,0.0,0.2476299999999999,-3.2191,-2.9715,0.0,23.002,13.655,28.27,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.878,25.763,18.489,-483.05,50
2015-06-21 01:17:00,0.0,0.33767,-2.8815,-2.5438,0.0,23.402,13.654,28.259,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.849,25.744,18.738,-508.74,50
2015-06-21 01:18:00,0.0,0.2701399999999999,-2.8815,-2.6113,0.0,23.948,13.655,28.257,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.831,25.733,19.12,-1053.4,50
2015-06-21 01:19:00,0.0,0.36018,-2.814,-2.4538,0.0,23.995,13.655,28.245,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2549,25.817,25.721,19.414,-981.94,50
2015-06-21 01:20:00,0.0,0.33767,-2.8139,-2.4762,0.0,23.942,13.655,28.239,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.81,25.714,19.576,-820.02,50
2015-06-21 01:21:00,0.0,0.29265,-3.1967,-2.9041,0.0,23.937,13.656,28.228,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.786,25.704,19.777,-460.12,50
2015-06-21 01:22:00,0.0,0.4502499999999999,-2.7465,-2.2962,0.0,23.839,13.655,28.221,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3198,25.774,25.696,19.891,-937.82,50
2015-06-21 01:23:00,0.0,0.24764,-3.0617,-2.814,0.0,23.828,13.656,28.213,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.77,25.688,20.042,-792.86,50
2015-06-21 01:24:00,0.0,0.36019,-2.7465,-2.3863,0.0,23.85,13.656,28.202,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.757,25.685,20.119,-675.35,50
2015-06-21 01:25:00,0.0,0.31517,-2.9941,-2.679,0.0,23.869,13.654,28.197,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.738,25.679,20.183,-841.27,50
2015-06-21 01:26:00,0.0,0.3376899999999999,-3.1067,-2.769,0.0,23.787,13.657,28.187,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.728,25.67,20.18,-516.09,50
2015-06-21 01:27:00,0.0,0.24764,-3.1292,-2.8816,0.0,23.748,13.658,28.178,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.718,25.667,20.236,-487.21,50
2015-06-21 01:28:00,0.0,0.49528,-2.679,-2.1837,0.0,23.701,13.655,28.166,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802,25.713,25.657,20.236,-431.61,50
2015-06-21 01:29:00,0.0,0.4502599999999999,-2.7466,-2.2963,0.0,23.669,13.656,28.16,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8088,25.709,25.652,20.16,-1019.8,50
2015-06-21 01:30:00,0.0,0.3827099999999999,-2.8366,-2.4539,0.0,23.628,13.657,28.151,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.275,25.707,25.648,20.106,-996.38,50
2015-06-21 01:31:00,0.0,0.1125599999999999,-3.1743,-3.0617,0.0,23.604,13.656,28.141,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.697,25.637,20.111,-962.19,50
2015-06-21 01:32:00,0.0,0.15759,-3.2644,-3.1068,0.0,23.639,13.658,28.136,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.692,25.638,20.178,-574.38,50
2015-06-21 01:33:00,0.0,0.27016,-2.9717,-2.7015,0.0,23.694,13.657,28.123,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.692,25.63,20.156,-467.81,50
2015-06-21 01:34:00,0.0,0.38272,-2.7241,-2.3414,0.0,23.761,13.657,28.116,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.68,25.623,20.181,-852.45,50
2015-06-21 01:35:00,0.0,0.3827099999999999,-2.8366,-2.4539,0.0,23.747,13.658,28.105,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.662,25.61,20.206,-666.2,50
2015-06-21 01:36:00,0.0,0.3376899999999999,-2.8592,-2.5215,0.0,23.746,13.659,28.098,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.656,25.657,25.605,20.225,-1004.2,50
2015-06-21 01:37:00,0.0,0.2026199999999999,-3.1518,-2.9492,0.0,23.798,13.659,28.091,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.648,25.596,20.294,-908.3,50
2015-06-21 01:38:00,0.0,0.24764,-2.9267,-2.679,0.0,23.746,13.659,28.082,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.644,25.59,20.248,-495.94,50
2015-06-21 01:39:00,0.0,0.2926699999999999,-3.1518,-2.8592,0.0,23.684,13.659,28.076,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.643,25.583,20.269,-529.77,50
2015-06-21 01:40:00,0.0,0.42774,-2.7241,-2.2963,0.0,23.797,13.658,28.062,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.636,25.57,20.302,-670.67,50
2015-06-21 01:41:00,0.0,0.06754,-3.2869,-3.2194,0.0,23.808,13.66,28.054,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.632,25.563,20.338,-719.78,50
2015-06-21 01:42:00,0.0,0.3376899999999999,-3.1068,-2.7691,0.0,23.814,13.66,28.044,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.622,25.562,20.367,-473.22,50
2015-06-21 01:43:00,0.0,0.47277,-2.7466,-2.2738,0.0,23.756,13.659,28.033,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.623,25.554,20.345,-936.4,50
2015-06-21 01:44:00,0.0,0.24764,-3.0167,-2.7691,0.0,23.817,13.659,28.033,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.622,25.557,20.408,-722.5299999999999,50
2015-06-21 01:45:00,0.0,0.22513,-2.9492,-2.7241,0.0,23.865,13.66,28.021,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.611,25.549,20.471,-866.25,50
2015-06-21 01:46:00,0.0,0.1801,-3.1068,-2.9267,0.0,23.764,13.661,28.016,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.61,25.551,20.519,-742.0,50
2015-06-21 01:47:00,0.0,0.27016,-3.1293,-2.8592,0.0,23.836,13.66,28.007,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.611,25.547,20.558,-700.35,50
2015-06-21 01:48:00,0.0,0.2926699999999999,-2.9492,-2.6565,0.0,23.735,13.66,27.994,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.608,25.542,20.489,-857.9099999999999,50
2015-06-21 01:49:00,0.0,0.38272,-2.9717,-2.589,0.0,23.622,13.661,27.991,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.614,25.548,20.505,-952.04,50
2015-06-21 01:50:00,0.0,0.3376899999999999,-2.9717,-2.634,0.0,23.558,13.661,27.978,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.601,25.547,20.445,-492.99,50
2015-06-21 01:51:00,0.0,0.31518,-3.0393,-2.7241,0.0,23.51,13.661,27.977,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.596,25.546,20.391,-675.67,50
2015-06-21 01:52:00,0.0,0.3602,-3.0168,-2.6566,0.0,23.471,13.662,27.962,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.586,25.54,20.382,-895.7,50
2015-06-21 01:53:00,0.0,0.42775,-2.7916,-2.3639,0.0,23.401,13.662,27.959,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.59,25.545,20.324,-900.12,50
2015-06-21 01:54:00,0.0,0.13508,-3.0843,-2.9492,0.0,23.373,13.662,27.95,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.586,25.539,20.217,-699.01,50
2015-06-21 01:55:00,0.0,0.24765,-3.0618,-2.8142,0.0,23.323,13.663,27.939,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.581,25.528,20.114,-696.74,50
2015-06-21 01:56:00,0.0,0.4052299999999999,-2.8592,-2.4539,0.0,23.227,13.663,27.933,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.587,25.523,19.993,-739.5399999999998,50
2015-06-21 01:57:00,0.0,0.13508,-3.2645,-3.1294,0.0,23.105,13.663,27.919,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.59,25.522,19.823,-536.73,50
2015-06-21 01:58:00,0.0,0.3376899999999999,-2.8141,-2.4764,0.0,23.015,13.663,27.918,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.615,25.537,19.679,-1008.8,50
2015-06-21 01:59:00,0.0,0.45027,-2.8142,-2.3639,0.0,22.798,13.664,27.904,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.615,25.544,19.552,-657.27,50
2015-06-21 02:00:00,0.0,0.24765,-3.287,-3.0394,0.0,22.349,13.664,27.9,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.626,25.554,19.498,-568.43,50
2015-06-21 02:01:00,0.0,0.24765,-2.9494,-2.7018,0.0,22.131,13.664,27.889,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.626,25.544,19.455,-787.0599999999998,50
2015-06-21 02:02:00,0.0,0.2026199999999999,-3.0394,-2.8368,0.0,22.037,13.663,27.885,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.629,25.539,19.421,-725.71,50
2015-06-21 02:03:00,0.0,0.33771,-2.9043,-2.5666,0.0,22.132,13.665,27.873,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.605,25.514,19.378,-714.98,50
