measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-24 02:30:00,0.002,0.1799999999999999,0.003,14.68,0.0,0.007,0.008,0.007,6e-05,0.0,0.0,0.0,1.615,14.756,11.205,16.162,-7.985,50
2003-03-24 02:45:00,0.002,0.169,0.003,14.617,0.0,0.006,0.008,0.007,6e-05,0.0,0.0,0.0,2.297,14.688,11.053,16.048,-6.795,50
2003-03-24 03:00:00,0.002,0.171,0.003,14.586,0.0,0.007,0.008,0.007,6e-05,0.0,0.0,0.0,2.337,14.634,11.162,15.958,-7.37,50
2003-03-24 03:15:00,0.002,0.1729999999999999,0.003,14.552,0.0,0.006,0.008,0.006,5e-05,0.0,0.0,0.0,2.084,14.609,10.811,15.825,-7.867,50
2003-03-24 03:30:00,0.002,0.164,0.003,14.516,0.0,0.006,0.008,0.007,6e-05,0.0,0.0,0.0,2.079,14.562,10.943,15.773,-7.34,50
2003-03-24 03:45:00,0.002,0.171,0.003,14.475,0.0,0.006,0.008,0.007,6e-05,0.0,0.0,0.0,2.105,14.498,11.036,15.749,-7.34,50
2003-03-24 04:00:00,0.002,0.1759999999999999,0.003,14.493,0.0,0.4229999999999999,0.0089999999999999,0.007,6e-05,0.0,0.004,-0.001,2.871,14.514,10.85,15.694,-5.788,50
2003-03-24 04:15:00,0.002,0.169,0.003,14.47,0.0,0.657,0.0089999999999999,0.006,5e-05,0.0,0.006,-0.002,3.447,14.493,11.114,15.637,-5.892,50
2003-03-24 04:30:00,0.002,0.169,0.003,14.414,0.0,0.753,0.0089999999999999,0.006,5e-05,0.0,0.006,-0.002,3.679,14.453,11.029,15.623,-6.281,50
2003-03-24 04:45:00,0.002,0.1739999999999999,0.003,14.415,0.0,0.8459999999999999,0.0089999999999999,0.007,6e-05,0.0,0.007,-0.002,3.537,14.459,10.914,15.583,-6.189,50
2003-03-24 05:00:00,0.002,0.1779999999999999,0.003,14.406,0.0,0.976,0.0089999999999999,0.007,6e-05,0.0,0.008,-0.002,3.369,14.407,10.54,15.501,-5.812,50
2003-03-24 05:15:00,0.002,0.1739999999999999,0.003,14.356,0.0,1.166,0.0089999999999999,0.007,6e-05,0.0,0.01,-0.003,3.501,14.356,10.798,15.435,-6.139,50
2003-03-24 05:30:00,0.002,0.167,0.003,14.087,0.0,1.562,0.0089999999999999,0.155,0.0014,0.0,0.014,-0.003,2.684,14.161,11.236,15.442,-7.76,50
2003-03-24 05:45:00,0.002,0.1759999999999999,0.003,13.657,0.0,7.713,0.0089999999999999,6.817,0.06135,0.0,0.0759999999999999,-0.02,1.689,13.84,11.319,15.415,-6.326,50
2003-03-24 06:00:00,0.002,0.195,0.003,13.325,0.0,44.867,0.012,43.926,0.5271099999999999,0.0,0.55,-0.192,1.514,13.613,10.878,15.284,-4.818,50
2003-03-24 06:15:00,0.002,0.1739999999999999,0.002,13.287,0.0,134.53,0.016,134.965,2.15944,0.0,2.164,-0.79,1.485,13.593,10.203,15.136,-4.6,50
2003-03-24 06:30:00,0.002,0.1739999999999999,0.003,13.459,0.0,194.622,0.0179999999999999,198.261,3.5687,0.0,3.52,-2.861,1.484,13.707,9.579,15.041,-2.066,50
2003-03-24 06:45:00,0.002,0.1729999999999999,0.003,13.624,0.0,235.103,0.019,237.975,4.52153,0.0,4.575,5.341,1.444,13.779,9.361,14.95,1.438,50
2003-03-24 07:00:00,0.002,0.171,0.003,13.692,0.0,252.053,0.019,254.502,4.83554,0.0,5.005,1.429,1.362,13.8,9.226,14.875,5.88,50
2003-03-24 07:15:00,0.002,0.171,0.003,13.696,0.0,269.044,0.021,270.824,5.6873,0.0,5.632,0.468,1.374,13.758,9.393,14.812,20.193,50
2003-03-24 07:30:00,0.002,0.165,0.003,13.527,0.0,268.46,0.02,270.488,5.40976,0.0,5.548,0.504,1.307,13.639,9.629,14.749,18.478,50
2003-03-24 07:45:00,0.002,0.171,0.003,13.614,0.0,274.204,0.021,275.799,5.79178,0.0,5.813,0.396,1.392,13.783,9.542,14.686,24.648,50
2003-03-24 08:00:00,0.002,0.1729999999999999,0.002,13.749,0.0,281.239,0.021,282.34,5.92914,0.0,5.994,0.266,1.646,13.83,9.085,14.665,37.782,50
2003-03-24 08:15:00,0.002,0.165,0.003,13.779,0.0,290.54,0.021,291.23,6.11583,0.0,6.274,0.1449999999999999,2.482,13.831,8.715,14.579,72.453,50
2003-03-24 08:30:00,0.002,0.169,0.002,13.711,0.0,292.239,0.021,292.831,6.14945,0.0,6.347,0.138,1.841,13.828,9.137,14.537,77.406,50
2003-03-24 08:45:00,0.002,0.169,0.003,13.348,0.0,296.017,0.021,296.564,6.22784,0.0,6.484,0.113,1.705,13.528,8.756,14.395,96.379,50
2003-03-24 09:00:00,0.002,0.1739999999999999,0.003,13.207,0.0,296.202,0.0219999999999999,296.638,6.52604,0.0,6.546,0.112,1.686,13.407,8.279999999999998,14.18,98.022,50
2003-03-24 09:15:00,0.002,0.1739999999999999,0.003,12.949,0.0,297.744,0.0219999999999999,298.079,6.55774,0.0,6.63,0.101,1.775,13.191,8.695,14.003,110.333,50
2003-03-24 09:30:00,0.002,0.167,0.003,12.696,0.0,299.586,0.0219999999999999,300.163,6.60359,0.0,6.72,0.0879999999999999,2.083,13.0,8.836,13.89,128.351,50
2003-03-24 09:45:00,0.002,0.164,0.003,12.662,0.0,299.775,0.0219999999999999,300.263,6.60579,0.0,6.761,0.0859999999999999,2.411,12.989,8.351,13.783,132.42,50
2003-03-24 10:00:00,0.002,0.1759999999999999,0.003,12.727,0.0,300.405,0.0219999999999999,300.72,6.61584,0.0,6.869,0.08,2.879,12.999,7.966999999999999,13.67,144.348,50
2003-03-24 10:15:00,0.002,0.167,0.003,12.654,0.0,300.489,0.0219999999999999,300.768,6.6169,0.0,6.85,0.08,2.799,12.923,8.059,13.591,143.748,50
2003-03-24 10:30:00,0.002,0.169,0.002,12.702,0.0,300.466,0.0219999999999999,300.755,6.61661,0.0,6.834,0.0749999999999999,3.423,12.938,7.997,13.555,152.319,50
2003-03-24 10:45:00,0.002,0.1729999999999999,0.003,12.84,0.0,301.054,0.0219999999999999,301.103,6.62427,0.0,6.859,0.067,4.565,13.027,7.83,13.52,172.968,50
2003-03-24 11:00:00,0.002,0.169,0.003,12.939,0.0,303.087,0.0219999999999999,302.987,6.66571,0.0,6.901,0.0519999999999999,6.181,13.1,7.981,13.502,223.041,50
2003-03-24 11:15:00,0.002,0.171,0.003,13.155,0.0,301.0,0.0219999999999999,301.111,6.62444,0.0,6.777,0.055,7.007,13.254,8.402,13.593,207.952,50
2003-03-24 11:30:00,0.002,0.1759999999999999,0.003,13.219,0.0,301.022,0.0219999999999999,301.207,6.62655,0.0,6.751,0.0519999999999999,7.409,13.304,8.522999999999998,13.694,218.151,50
2003-03-24 11:45:00,0.002,0.171,0.003,13.228,0.0,301.32,0.0219999999999999,301.411,6.63104,0.0,6.702,0.0519999999999999,7.173,13.282,8.452,13.754,216.226,50
2003-03-24 12:00:00,0.002,0.165,0.003,13.176,0.0,299.986,0.0219999999999999,300.121,6.60266,0.0,6.663,0.062,6.104,13.228,8.867,13.81,181.336,50
2003-03-24 12:15:00,0.002,0.171,0.003,13.135,0.0,299.512,0.0219999999999999,299.628,6.59182,0.0,6.664,0.0719999999999999,4.654,13.246,8.752,13.852,156.311,50
2003-03-24 12:30:00,0.002,0.1779999999999999,0.003,13.016,0.0,302.465,0.0219999999999999,302.602,6.65724,0.0,6.757,0.0529999999999999,5.763,13.196,8.875,13.887,212.208,50
2003-03-24 12:45:00,0.002,0.182,0.003,13.001,0.0,295.359,0.0219999999999999,295.706,6.50553,0.0,6.569,0.098,4.017,13.236,8.638999999999998,13.892,112.597,50
2003-03-24 13:00:00,0.002,0.167,0.003,12.995,0.0,287.781,0.0219999999999999,288.502,6.34704,0.0,6.358,0.1769999999999999,2.307,13.172,8.21,13.813,60.233,50
2003-03-24 13:15:00,0.002,0.1779999999999999,0.003,13.07,0.0,288.328,0.0219999999999999,289.169,6.36172,0.0,6.386,0.19,0.7239999999999999,13.257,8.054999999999998,13.768,56.417,50
2003-03-24 13:30:00,0.002,0.169,0.003,13.067,0.0,295.007,0.0219999999999999,296.065,6.51343,0.0,6.554,0.1019999999999999,0.056,13.184,8.026,13.677,107.792,50
2003-03-24 13:45:00,0.002,0.165,0.003,12.976,0.0,294.136,0.0219999999999999,294.68,6.48296,0.0,6.531,0.1029999999999999,0.169,13.15,7.581,13.558,106.669,50
2003-03-24 14:00:00,0.002,0.171,0.003,13.147,0.0,297.275,0.0219999999999999,297.706,6.54953,0.0,6.625,0.0869999999999999,2.262,13.347,7.285999999999999,13.394,127.854,50
2003-03-24 14:15:00,0.002,0.169,0.003,13.308,0.0,300.798,0.0219999999999999,301.06,6.62332,0.0,6.705,0.067,6.556,13.459,7.253,13.275,168.669,50
2003-03-24 14:30:00,0.002,0.171,0.003,13.333,0.0,300.836,0.0219999999999999,300.419,6.60922,0.0,6.699,0.057,9.466,13.45,7.22,13.175,196.369,50
2003-03-24 14:45:00,0.002,0.1779999999999999,0.003,13.4,0.0,300.968,0.0219999999999999,300.968,6.6213,0.0,6.681,0.035,13.507,13.541,7.385,13.116,324.596,50
2003-03-24 15:00:00,0.002,0.171,0.002,13.583,0.0,294.735,0.021,294.955,6.19406,0.0,6.414,0.023,24.837,13.753,7.881999999999999,13.164,473.077,50
2003-03-24 15:15:00,0.002,0.1729999999999999,0.003,13.746,0.0,292.91,0.021,293.015,6.15332,0.0,6.309,0.017,29.488,13.888,8.544,13.326,606.77,50
2003-03-24 15:30:00,0.002,0.167,0.003,13.95,0.0,293.11,0.021,293.405,6.16151,0.0,6.271,0.019,28.64,14.037,8.797,13.515,554.282,50
2003-03-24 15:45:00,0.002,0.1729999999999999,0.003,14.204,0.0,293.681,0.021,293.408,6.16157,0.0,6.268,0.0259999999999999,21.338,14.238,9.937,13.843,403.645,50
2003-03-24 16:00:00,0.002,0.1729999999999999,0.003,14.287,0.0,291.002,0.02,290.423,5.80846,0.0,6.067,0.0599999999999999,12.783,14.271,9.893,14.182,170.706,50
2003-03-24 16:15:00,0.002,0.1759999999999999,0.003,14.294,0.0,293.761,0.021,293.518,6.16388,0.0,6.17,0.062,9.975,14.272,9.286,14.242,168.003,50
2003-03-24 16:30:00,0.002,0.1759999999999999,0.003,14.239,0.0,290.621,0.02,291.072,5.82144,0.0,6.016,0.0719999999999999,10.493,14.19,8.713,14.173,139.35,50
2003-03-24 16:45:00,0.002,0.1729999999999999,0.003,14.171,0.0,287.834,0.02,288.542,5.77084,0.0,5.93,0.108,8.433,14.156,8.425,14.037,91.861,50
2003-03-24 17:00:00,0.002,0.1739999999999999,0.003,14.097,0.0,275.597,0.02,276.928,5.53856,0.0,5.503,0.251,5.151,14.073,8.192,13.929,36.843,50
2003-03-24 17:15:00,0.002,0.182,0.003,14.007,0.0,268.611,0.019,270.681,5.14294,0.0,5.329,0.4179999999999999,3.015,14.045,8.189999999999998,13.828,21.385,50
2003-03-24 17:30:00,0.002,0.1759999999999999,0.003,13.946,0.0,270.433,0.019,272.279,5.1733,0.0,5.387,0.4289999999999999,2.129,13.98,7.957,13.735,21.087,50
2003-03-24 17:45:00,0.002,0.1729999999999999,0.003,13.9,0.0,260.213,0.019,262.663,4.9906,0.0,5.037,0.5819999999999999,2.211,13.963,7.897999999999999,13.611,14.541,50
2003-03-24 18:00:00,0.002,0.171,0.003,13.78,0.0,216.892,0.017,220.629,3.75069,0.0,3.876,-12.928,1.15,13.857,7.674,13.502,-0.503,50
2003-03-24 18:15:00,0.002,0.169,0.003,13.678,0.0,159.121,0.0149999999999999,161.547,2.42321,0.0,2.494,-0.779,0.4119999999999999,13.775,7.63,13.391,-5.378,50
2003-03-24 18:30:00,0.002,0.169,0.003,13.542,0.0,71.509,0.012,70.657,0.8478799999999999,0.0,0.873,-0.222,0.2119999999999999,13.695,7.8,13.316,-6.614,50
2003-03-24 18:45:00,0.002,0.165,0.003,13.466,0.0,11.917,0.0089999999999999,11.069,0.09962,0.0,0.116,-0.025,0.158,13.559,7.928,13.306,-7.682,50
2003-03-24 19:00:00,0.002,0.1729999999999999,0.003,13.362,0.0,1.76,0.0089999999999999,0.968,0.00871,0.0,0.016,-0.004,0.1479999999999999,13.461,7.823,13.277,-7.458,50
2003-03-24 19:15:00,0.002,0.1729999999999999,0.003,13.092,0.0,1.061,0.0089999999999999,0.28,0.00252,0.0,0.01,-0.003,-0.041,13.298,7.391,13.151,-6.333,50
2003-03-24 19:30:00,0.002,0.1779999999999999,0.003,13.166,0.0,0.564,0.0089999999999999,0.02,0.00018,0.0,0.005,-0.002,-0.534,13.4,7.724,13.105,-5.705,50
2003-03-24 19:45:00,0.002,0.1759999999999999,0.003,13.289,0.0,0.4789999999999999,0.0089999999999999,0.007,6e-05,0.0,0.004,-0.001,-0.806,13.441,7.694,13.128,-7.1,50
2003-03-24 20:00:00,0.002,0.165,0.003,13.225,0.0,0.5789999999999998,0.0089999999999999,0.007,6e-05,0.0,0.005,-0.001,-0.777,13.344,7.639,13.117,-7.841999999999999,50
2003-03-24 20:15:00,0.002,0.167,0.002,13.25,0.0,0.4789999999999999,0.0089999999999999,0.006,5e-05,0.0,0.004,-0.001,-0.799,13.337,7.91,13.137,-8.277,50
2003-03-24 20:30:00,0.002,0.171,0.002,13.209,0.0,0.4689999999999999,0.0089999999999999,0.007,6e-05,0.0,0.004,-0.001,-0.465,13.244,7.878,13.17,-7.763,50
2003-03-24 20:45:00,0.002,0.171,0.002,13.117,0.0,0.467,0.0089999999999999,0.007,6e-05,0.0,0.004,-0.001,-0.385,13.153,8.221999999999998,13.235,-7.667,50
2003-03-24 21:00:00,0.002,0.167,0.002,12.977,0.0,0.4199999999999999,0.0089999999999999,0.006,5e-05,0.0,0.004,-0.001,-0.191,13.028,7.745,13.249,-7.416,50
2003-03-24 21:15:00,0.002,0.169,0.003,12.941,0.0,0.448,0.0089999999999999,0.006,5e-05,0.0,0.004,-0.001,-0.186,13.031,7.386,13.149,-6.952,50
2003-03-24 21:30:00,0.002,0.169,0.003,12.955,0.0,0.541,0.0089999999999999,0.006,5e-05,0.0,0.005,-0.001,-0.128,13.004,7.304,13.061,-6.712,50
2003-03-24 21:45:00,0.002,0.169,0.003,12.967,0.0,0.629,0.0089999999999999,0.006,5e-05,0.0,0.006,-0.002,-0.2089999999999999,12.981,7.189,13.019,-6.603,50
2003-03-24 22:00:00,0.002,0.165,0.003,12.99,0.0,0.653,0.0089999999999999,0.007,6e-05,0.0,0.006,-0.002,-0.163,13.016,7.434,13.045,-6.605,50
2003-03-24 22:15:00,0.002,0.167,0.003,13.084,0.0,0.649,0.0089999999999999,0.007,6e-05,0.0,0.006,-0.001,-0.151,13.036,7.573,13.166,-6.825,50
2003-03-24 22:30:00,0.002,0.171,0.003,13.068,0.0,0.8339999999999999,0.0089999999999999,0.006,5e-05,0.0,0.008,-0.002,-0.136,12.988,7.558,13.24,-7.063,50
2003-03-24 22:45:00,0.002,0.1739999999999999,0.003,13.104,0.0,0.7109999999999999,0.0089999999999999,0.007,6e-05,0.0,0.007,-0.002,-0.261,13.072,7.505,13.245,-6.355,50
2003-03-24 23:00:00,0.002,0.1799999999999999,0.003,13.055,0.0,0.573,0.0089999999999999,0.007,6e-05,0.0,0.005,-0.001,-0.31,13.022,7.449,13.179,-6.039,50
2003-03-24 23:15:00,0.002,0.165,0.003,13.034,0.0,0.435,0.0089999999999999,0.006,5e-05,0.0,0.004,-0.001,-0.627,13.033,7.277,13.069,-7.623,50
2003-03-24 23:30:00,0.002,0.171,0.003,13.038,0.0,0.397,0.0089999999999999,0.007,6e-05,0.0,0.004,-0.001,-0.5999999999999999,13.004,7.229,12.992,-7.183,50
2003-03-24 23:45:00,0.002,0.167,0.003,13.058,0.0,0.343,0.0089999999999999,0.006,5e-05,0.0,0.003,-0.001,-0.569,13.026,7.45,12.966,-7.094,50
