measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-24 00:51:00,0.0,0.5192999999999999,-0.1355,0.3837999999999999,0.0,-10.607,13.952,18.522,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.605,20.344,15.225,-2.015,50
2013-03-24 00:52:00,0.0,0.4741,-0.2484,0.2258,0.0,-10.605,13.952,18.534,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.568,20.312,15.737,-2.0151,50
2013-03-24 00:53:00,0.0,0.4741,-0.0903,0.3837999999999999,0.0,-10.673,13.952,18.545,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.565,20.342,15.435,-2.0151,50
2013-03-24 00:54:00,0.0,0.4966999999999999,0.3387,0.8354,0.0,-10.678,13.951,18.555,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.697,20.584,20.37,15.168,-2.0486,50
2013-03-24 00:55:00,0.0,0.4966999999999999,0.0676999999999999,0.5644,0.0,-10.708,13.951,18.567,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.595,20.382,14.493,-2.015,50
2013-03-24 00:56:00,0.0,0.4289999999999999,-0.2031999999999999,0.2258,0.0,-10.717,13.951,18.577,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.569,20.362,15.502,-2.0318,50
2013-03-24 00:57:00,0.0,0.4741,-0.3160999999999999,0.158,0.0,-10.664,13.95,18.591,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.546,20.345,13.986,-1.9982,50
2013-03-24 00:58:00,0.0,0.4741,-0.3612,0.1129,0.0,-10.683,13.949,18.598,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.515,20.297,17.667,-1.7967,50
2013-03-24 00:59:00,0.0,0.4966999999999999,0.5192999999999999,1.016,0.0,-10.806,13.95,18.608,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.508,20.483,20.228,13.202,-1.8134,50
2013-03-24 01:00:00,0.0,0.5869999999999999,0.4063999999999999,0.9934,0.0,-10.919,13.949,18.619,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.696,20.425,20.135,12.74,-1.931,50
2013-03-24 01:01:00,0.0,0.3387,-0.6998999999999999,-0.3612,0.0,-10.949,13.949,18.63,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.351,20.076,18.078,-2.015,50
2013-03-24 01:02:00,0.0,0.5419,-0.0225999999999999,0.5192999999999999,0.0,-10.85,13.948,18.64,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.267,19.997,15.648,-2.0149,50
2013-03-24 01:03:00,0.0,0.4516,-0.4063999999999999,0.0451999999999999,0.0,-10.685,13.948,18.649,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.172,19.913,13.43,-1.8302,50
2013-03-24 01:04:00,0.0,0.4966999999999999,-0.2484,0.2484,0.0,-10.664,13.949,18.659,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.076,19.802,16.057,-1.8638,50
2013-03-24 01:05:00,0.0,0.4966999999999999,-0.4966999999999999,0.0,0.0,-10.687,13.948,18.668,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.005,19.728,13.302,-1.8806,50
2013-03-24 01:06:00,0.0,0.4966999999999999,-0.4063999999999999,0.0903,0.0,-10.605,13.949,18.678,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.982,19.703,17.275,-1.9981,50
2013-03-24 01:07:00,0.0,0.4741,-0.2258,0.2484,0.0,-10.573,13.948,18.688,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.984,19.706,15.045,-1.8974,50
2013-03-24 01:08:00,0.0,0.4741,0.0,0.4741,0.0,-10.541,13.948,18.694,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.009,19.739,13.533,-1.7295,50
2013-03-24 01:09:00,0.0,0.3837999999999999,-0.2934999999999999,0.0903,0.0,-10.577,13.948,18.704,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.035,19.746,15.604,-1.7462,50
2013-03-24 01:10:00,0.0,0.4516,-0.5419,-0.0903,0.0,-10.527,13.946,18.712,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.995,19.728,14.61,-1.8469,50
2013-03-24 01:11:00,0.0,0.5192999999999999,-0.0676999999999999,0.4515,0.0,-10.452,13.947,18.718,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.912,19.671,13.79,-1.7966,50
2013-03-24 01:12:00,0.0,0.3612,-0.7225,-0.3612,0.0,-10.377,13.947,18.728,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.765,19.566,16.121,-1.763,50
2013-03-24 01:13:00,0.0,0.4966999999999999,-0.0451999999999999,0.4516,0.0,-10.276,13.946,18.733,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.656,19.446,15.461,-1.6287,50
2013-03-24 01:14:00,0.0,0.5644,0.5644,1.1289,0.0,-10.271,13.946,18.741,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.797,19.655,19.412,10.252,-1.763,50
2013-03-24 01:15:00,0.0,0.4516,-0.4515,0.0,0.0,-10.278,13.946,18.744,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.7,19.432,13.685,-1.7126,50
2013-03-24 01:16:00,0.0,0.4515,-0.3160999999999999,0.1355,0.0,-10.298,13.946,18.753,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.763,19.497,15.813,-1.6287,50
2013-03-24 01:17:00,0.0,0.4515,-0.158,0.2934999999999999,0.0,-10.375,13.946,18.757,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.824,19.554,15.091,-1.6622,50
2013-03-24 01:18:00,0.0,0.4515,-0.0903,0.3612,0.0,-10.344,13.945,18.765,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.847,19.592,14.396,-1.7798,50
2013-03-24 01:19:00,0.0,0.4966999999999999,0.0903,0.5869999999999999,0.0,-10.368,13.945,18.767,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.777,19.594,13.645,-1.6287,50
2013-03-24 01:20:00,0.0,0.4741,-0.3837999999999999,0.0903,0.0,-10.361,13.945,18.775,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.706,19.547,15.718,-1.7126,50
2013-03-24 01:21:00,0.0,0.4289999999999999,-0.158,0.2708999999999999,0.0,-10.369,13.945,18.777,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.593,19.441,14.627,-1.7294,50
2013-03-24 01:22:00,0.0,0.5192999999999999,-0.0903,0.4289999999999999,0.0,-10.405,13.946,18.78,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.527,19.36,13.586,-1.6958,50
2013-03-24 01:23:00,0.0,0.4741,-0.2708999999999999,0.2031999999999999,0.0,-10.357,13.945,18.789,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.573,19.383,14.666,-1.6958,50
2013-03-24 01:24:00,0.0,0.4515,-0.2031999999999999,0.2482999999999999,0.0,-10.383,13.945,18.789,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.647,19.425,14.728,-1.8133,50
2013-03-24 01:25:00,0.0,0.4966999999999999,-0.0225999999999999,0.4741,0.0,-10.448,13.945,18.789,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.711,19.479,14.54,-1.8973,50
2013-03-24 01:26:00,0.0,0.4741,-0.3160999999999999,0.158,0.0,-10.507,13.943,18.793,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.767,19.526,14.842,-1.7965,50
2013-03-24 01:27:00,0.0,0.3837999999999999,-0.6321,-0.2482999999999999,0.0,-10.552,13.945,18.801,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.8,19.535,17.366,-1.9644,50
2013-03-24 01:28:00,0.0,0.5418,0.5191999999999999,1.0611,0.0,-10.584,13.945,18.801,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.538,19.781,19.539,11.182,-1.9141,50
2013-03-24 01:29:00,0.0,0.5418,-0.3837999999999999,0.158,0.0,-10.566,13.944,18.801,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.714,19.484,13.317,-1.9645,50
2013-03-24 01:30:00,0.0,0.3386,-0.8353,-0.4966999999999999,0.0,-10.534,13.944,18.802,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.591,19.381,16.205,-1.763,50
2013-03-24 01:31:00,0.0,0.4063999999999999,-0.5644,-0.158,0.0,-10.575,13.945,18.809,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.528,19.343,17.78,-1.6118,50
2013-03-24 01:32:00,0.0,0.5418,0.0,0.5418,0.0,-10.573,13.944,18.813,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.524,19.356,12.5,-1.6958,50
2013-03-24 01:33:00,0.0,0.3837999999999999,-0.2934999999999999,0.0903,0.0,-10.562,13.944,18.813,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.555,19.393,15.811,-1.6454,50
2013-03-24 01:34:00,0.0,0.4289,-0.5191999999999999,-0.0903,0.0,-10.6,13.945,18.813,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.605,19.437,14.74,-1.6454,50
2013-03-24 01:35:00,0.0,0.4741,-0.158,0.3160999999999999,0.0,-10.671,13.944,18.813,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.642,19.458,14.878,-1.6622,50
2013-03-24 01:36:00,0.0,0.4515,-0.0225999999999999,0.4289,0.0,-10.734,13.945,18.813,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.666,19.49,14.809,-1.8805,50
2013-03-24 01:37:00,0.0,0.4741,-0.2482999999999999,0.2258,0.0,-10.781,13.943,18.813,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.682,19.529,14.355,-2.0148,50
2013-03-24 01:38:00,0.0,0.4965999999999999,-0.2031999999999999,0.2934999999999999,0.0,-10.86,13.943,18.813,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.666,19.527,14.662,-2.0652,50
2013-03-24 01:39:00,0.0,0.5191999999999999,0.0225999999999999,0.5418,0.0,-10.878,13.944,18.813,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.659,19.513,12.988,-2.1156,50
2013-03-24 01:40:00,0.0,0.4966999999999999,-0.0903,0.4063999999999999,0.0,-10.966,13.943,18.813,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.668,19.508,14.31,-2.082,50
2013-03-24 01:41:00,0.0,0.3837999999999999,-0.5644,-0.1806,0.0,-10.989,13.944,18.813,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.675,19.518,16.505,-2.1156,50
2013-03-24 01:42:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,-10.963,13.944,18.813,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.705,19.551,14.363,-2.0316,50
2013-03-24 01:43:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,-10.941,13.943,18.813,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.74,19.562,14.438,-2.0148,50
2013-03-24 01:44:00,0.0,0.4741,-0.2934999999999999,0.1806,0.0,-11.012,13.944,18.813,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.745,19.544,14.596,-2.0316,50
2013-03-24 01:45:00,0.0,0.4515,-0.158,0.2934999999999999,0.0,-11.087,13.943,18.813,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.742,19.549,14.285,-2.1323,50
2013-03-24 01:46:00,0.0,0.4515,0.0451999999999999,0.4966999999999999,0.0,-11.149,13.944,18.812,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.733,19.511,14.142,-2.2667,50
2013-03-24 01:47:00,0.0,0.4965999999999999,-0.2708999999999999,0.2257,0.0,-11.187,13.944,18.813,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.717,19.505,14.335,-2.2163,50
2013-03-24 01:48:00,0.0,0.5191999999999999,0.2031999999999999,0.7224,0.0,-11.205,13.942,18.813,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.684,19.515,13.847,-2.0484,50
2013-03-24 01:49:00,0.0,0.4741,-0.0451,0.4289,0.0,-11.206,13.943,18.813,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.684,19.555,14.071,-2.0316,50
2013-03-24 01:50:00,0.0,0.5191999999999999,-0.1806,0.3386,0.0,-11.192,13.945,18.813,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.738,19.61,13.991,-1.9309,50
2013-03-24 01:51:00,0.0,0.4741,-0.4741,0.0,0.0,-11.18,13.943,18.807,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.767,19.608,15.729,-1.7462,50
2013-03-24 01:52:00,0.0,0.5191999999999999,0.1129,0.6321,0.0,-11.21,13.944,18.803,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.714,19.575,13.203,-1.7294,50
2013-03-24 01:53:00,0.0,0.4965999999999999,-0.1355,0.3612,0.0,-11.241,13.944,18.801,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.626,19.491,12.983,-1.6454,50
2013-03-24 01:54:00,0.0,0.4965999999999999,-0.1806,0.316,0.0,-11.264,13.944,18.801,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.562,19.424,15.097,-1.6454,50
2013-03-24 01:55:00,0.0,0.4965999999999999,-0.1129,0.3837999999999999,0.0,-11.284,13.944,18.801,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.529,19.385,13.873,-1.6958,50
2013-03-24 01:56:00,0.0,0.5191999999999999,-0.3612,0.158,0.0,-11.337,13.945,18.801,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.537,19.387,14.843,-1.7462,50
2013-03-24 01:57:00,0.0,0.4965999999999999,-0.2257,0.2708999999999999,0.0,-11.398,13.944,18.798,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.575,19.402,14.946,-1.9309,50
